Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,235.0,246.25,227.3000030517578,241.64999389648438,241.64999389648438,13237,0.0,0.0
2024-06-14 00:00:00+05:30,245.9499969482422,253.6999969482422,238.0,252.3000030517578,252.3000030517578,9380,0.0,0.0
2024-06-18 00:00:00+05:30,263.0,264.8999938964844,260.0,264.8999938964844,264.8999938964844,4810,0.0,0.0
2024-06-19 00:00:00+05:30,278.1000061035156,278.1000061035156,276.8500061035156,278.1000061035156,278.1000061035156,6827,0.0,0.0
2024-06-20 00:00:00+05:30,292.0,292.0,291.79998779296875,292.0,292.0,3778,0.0,0.0
2024-06-21 00:00:00+05:30,297.79998779296875,297.79998779296875,292.1000061035156,297.79998779296875,297.79998779296875,4721,0.0,0.0
2024-06-24 00:00:00+05:30,292.20001220703125,298.0,292.20001220703125,292.20001220703125,292.20001220703125,4145,0.0,0.0
2024-06-25 00:00:00+05:30,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,1936,0.0,0.0
2024-06-26 00:00:00+05:30,280.70001220703125,286.3500061035156,280.70001220703125,280.70001220703125,280.70001220703125,682,0.0,0.0
2024-06-27 00:00:00+05:30,275.1000061035156,286.29998779296875,275.1000061035156,275.1000061035156,275.1000061035156,1231,0.0,0.0
2024-06-28 00:00:00+05:30,280.6000061035156,280.6000061035156,276.0,280.6000061035156,280.6000061035156,912,0.0,0.0
2024-07-01 00:00:00+05:30,275.0,276.0,275.0,275.0,275.0,811,0.0,0.0
2024-07-02 00:00:00+05:30,270.0,275.0,270.0,270.0,270.0,4811,0.0,0.0
2024-07-03 00:00:00+05:30,275.3999938964844,275.3999938964844,275.0,275.3999938964844,275.3999938964844,2275,0.0,0.0
2024-07-04 00:00:00+05:30,276.5,280.0,276.0,276.5,276.5,146,0.0,0.0
2024-07-05 00:00:00+05:30,274.0,280.0,274.0,274.0,274.0,593,0.0,0.0
2024-07-08 00:00:00+05:30,279.0,279.45001220703125,268.54998779296875,279.0,279.0,1621,0.0,0.0
2024-07-09 00:00:00+05:30,277.8999938964844,284.25,273.5,277.8999938964844,277.8999938964844,457,0.0,0.0
2024-07-10 00:00:00+05:30,276.0,276.95001220703125,272.5,276.0,276.0,323,0.0,0.0
2024-07-11 00:00:00+05:30,270.5,280.0,270.5,270.5,270.5,738,0.0,0.0
2024-07-12 00:00:00+05:30,267.0,275.8999938964844,267.0,267.0,267.0,3071,0.0,0.0
2024-07-15 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,267.0,267.0,267.0,267.0,267.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,254.5,254.5,254.5,254.5,254.5,4986,0.0,0.0
2024-07-19 00:00:00+05:30,249.4499969482422,250.0,249.4499969482422,249.4499969482422,249.4499969482422,1445,0.0,0.0
2024-07-22 00:00:00+05:30,246.0,246.0,244.5,246.0,246.0,15323,0.0,0.0
2024-07-23 00:00:00+05:30,244.0,244.0,241.10000610351562,244.0,244.0,9092,0.0,0.0
2024-07-24 00:00:00+05:30,248.85000610351562,248.85000610351562,248.8000030517578,248.85000610351562,248.85000610351562,9726,0.0,0.0
2024-07-25 00:00:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,31,0.0,0.0
2024-07-26 00:00:00+05:30,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,216,0.0,0.0
2024-07-29 00:00:00+05:30,269.95001220703125,271.75,269.95001220703125,271.75,271.75,1307,0.0,0.0
2024-07-30 00:00:00+05:30,285.0,285.29998779296875,267.75,269.79998779296875,269.79998779296875,4727,0.0,0.0
2024-07-31 00:00:00+05:30,269.79998779296875,269.79998779296875,256.3500061035156,266.70001220703125,266.70001220703125,4425,0.0,0.0
2024-08-01 00:00:00+05:30,266.0,266.0,253.39999389648438,254.25,254.25,7537,0.0,0.0
2024-08-02 00:00:00+05:30,255.0,255.0,243.0,246.64999389648438,246.64999389648438,3949,0.0,0.0
2024-08-05 00:00:00+05:30,234.4499969482422,254.9499969482422,234.35000610351562,236.60000610351562,236.60000610351562,5837,0.0,0.0
2024-08-06 00:00:00+05:30,244.89999389648438,245.0,224.8000030517578,225.10000610351562,225.10000610351562,22508,0.0,0.0
2024-08-07 00:00:00+05:30,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,5756,0.0,0.0
2024-08-08 00:00:00+05:30,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,482,0.0,0.0
2024-08-09 00:00:00+05:30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,1599,0.0,0.0
2024-08-12 00:00:00+05:30,273.54998779296875,273.54998779296875,260.54998779296875,273.54998779296875,273.54998779296875,13454,0.0,0.0
2024-08-13 00:00:00+05:30,273.54998779296875,273.54998779296875,259.8999938964844,259.8999938964844,259.8999938964844,12588,0.0,0.0
2024-08-14 00:00:00+05:30,258.0,258.0,254.6999969482422,258.0,258.0,6480,0.0,0.0
2024-08-16 00:00:00+05:30,258.04998779296875,258.04998779296875,252.85000610351562,258.04998779296875,258.04998779296875,3982,0.0,0.0
2024-08-19 00:00:00+05:30,255.0,256.0,253.0,255.0,255.0,2581,0.0,0.0
2024-08-20 00:00:00+05:30,253.0,260.0,253.0,253.0,253.0,10297,0.0,0.0
2024-08-21 00:00:00+05:30,257.0,257.0,253.0,257.0,257.0,3011,0.0,0.0
2024-08-22 00:00:00+05:30,255.5500030517578,256.0,251.89999389648438,255.5500030517578,255.5500030517578,7122,0.0,0.0
2024-08-23 00:00:00+05:30,250.4499969482422,252.0500030517578,250.4499969482422,250.4499969482422,250.4499969482422,5332,0.0,0.0
2024-08-26 00:00:00+05:30,246.0,254.89999389648438,245.4499969482422,246.0,246.0,2173,0.0,0.0
2024-08-27 00:00:00+05:30,241.5,248.0,241.10000610351562,241.5,241.5,3587,0.0,0.0
2024-08-28 00:00:00+05:30,246.3000030517578,246.3000030517578,236.6999969482422,246.3000030517578,246.3000030517578,7464,0.0,0.0
2024-08-29 00:00:00+05:30,246.3000030517578,250.89999389648438,246.3000030517578,246.3000030517578,246.3000030517578,1756,0.0,0.0
2024-08-30 00:00:00+05:30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,2674,0.0,0.0
2024-09-02 00:00:00+05:30,236.60000610351562,242.0,236.57000732421875,236.60000610351562,236.60000610351562,3631,0.0,0.0
2024-09-03 00:00:00+05:30,239.0,239.0,237.0,239.0,239.0,2484,0.0,0.0
2024-09-04 00:00:00+05:30,235.0,242.0,235.0,235.0,235.0,1601,0.0,0.0
2024-09-05 00:00:00+05:30,230.3000030517578,235.0,230.3000030517578,230.3000030517578,230.3000030517578,2314,0.0,0.0
2024-09-06 00:00:00+05:30,234.8300018310547,234.89999389648438,230.3000030517578,234.8300018310547,234.8300018310547,643,0.0,0.0
2024-09-09 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,1043,0.0,0.0
2024-09-10 00:00:00+05:30,239.6999969482422,239.6999969482422,233.0,239.6999969482422,239.6999969482422,7102,0.0,0.0
2024-09-11 00:00:00+05:30,239.6999969482422,244.0,239.6999969482422,239.6999969482422,239.6999969482422,2683,0.0,0.0
2024-09-12 00:00:00+05:30,240.0,243.9499969482422,234.89999389648438,240.0,240.0,4093,0.0,0.0
2024-09-13 00:00:00+05:30,244.8000030517578,244.8000030517578,237.99000549316406,244.8000030517578,244.8000030517578,1262,0.0,0.0
2024-09-16 00:00:00+05:30,239.99000549316406,244.0,239.99000549316406,244.0,244.0,2626,0.0,0.0
2024-09-17 00:00:00+05:30,242.0,247.97999572753906,241.0,242.0,242.0,1187,0.0,0.0
2024-09-18 00:00:00+05:30,246.83999633789062,246.83999633789062,246.0,246.83999633789062,246.83999633789062,3480,0.0,0.0
2024-09-19 00:00:00+05:30,246.0,249.9499969482422,246.0,246.0,246.0,487,0.0,0.0
2024-09-20 00:00:00+05:30,250.8000030517578,250.9199981689453,242.5,250.8000030517578,250.8000030517578,24795,0.0,0.0
2024-09-23 00:00:00+05:30,254.88999938964844,261.989990234375,250.0,253.7899932861328,253.7899932861328,13219,0.0,0.0
2024-09-24 00:00:00+05:30,263.8999938964844,266.4700012207031,250.0,266.4700012207031,266.4700012207031,44481,0.0,0.0
2024-09-25 00:00:00+05:30,274.989990234375,274.989990234375,254.0,255.16000366210938,255.16000366210938,59174,0.0,0.0
2024-09-26 00:00:00+05:30,260.0,262.489990234375,250.0,255.75,255.75,9423,0.0,0.0
2024-09-27 00:00:00+05:30,260.0,260.0,244.02000427246094,245.57000732421875,245.57000732421875,10278,0.0,0.0
2024-09-30 00:00:00+05:30,244.5,256.8999938964844,238.0,238.5399932861328,238.5399932861328,72703,0.0,0.0
2024-10-01 00:00:00+05:30,244.89999389648438,244.89999389648438,226.61000061035156,238.8699951171875,238.8699951171875,23766,0.0,0.0
2024-10-03 00:00:00+05:30,231.4499969482422,236.60000610351562,227.5500030517578,232.6999969482422,232.6999969482422,11935,0.0,0.0
2024-10-04 00:00:00+05:30,230.0,242.0,230.0,238.9600067138672,238.9600067138672,6694,0.0,0.0
2024-10-07 00:00:00+05:30,241.25,247.25,227.00999450683594,227.16000366210938,227.16000366210938,51504,0.0,0.0
2024-10-08 00:00:00+05:30,219.00999450683594,234.99000549316406,215.8000030517578,215.8000030517578,215.8000030517578,85212,0.0,0.0
2024-10-09 00:00:00+05:30,219.9499969482422,220.0,205.00999450683594,215.8300018310547,215.8300018310547,111758,0.0,0.0
2024-10-10 00:00:00+05:30,220.0,224.97999572753906,216.02000427246094,221.63999938964844,221.63999938964844,17276,0.0,0.0
2024-10-11 00:00:00+05:30,225.0,232.72000122070312,221.0,232.72000122070312,232.72000122070312,12666,0.0,0.0
2024-10-14 00:00:00+05:30,241.99000549316406,244.35000610351562,226.00999450683594,244.35000610351562,244.35000610351562,61724,0.0,0.0
2024-10-15 00:00:00+05:30,254.60000610351562,254.60000610351562,240.0,242.1300048828125,242.1300048828125,33121,0.0,0.0
2024-10-16 00:00:00+05:30,240.24000549316406,244.97000122070312,235.22000122070312,238.27000427246094,238.27000427246094,7693,0.0,0.0
2024-10-17 00:00:00+05:30,232.69000244140625,238.25999450683594,232.69000244140625,234.22999572753906,234.22999572753906,9325,0.0,0.0
2024-10-18 00:00:00+05:30,236.0,245.94000244140625,235.30999755859375,245.94000244140625,245.94000244140625,22644,0.0,0.0
2024-10-21 00:00:00+05:30,258.0,258.2300109863281,258.0,258.2300109863281,258.2300109863281,50501,0.0,0.0
2024-10-22 00:00:00+05:30,271.1400146484375,271.1400146484375,245.30999755859375,245.30999755859375,245.30999755859375,104543,0.0,0.0
2024-10-23 00:00:00+05:30,236.00999450683594,257.57000732421875,233.0399932861328,233.0399932861328,233.0399932861328,118147,0.0,0.0
2024-10-24 00:00:00+05:30,237.99000549316406,237.99000549316406,221.3800048828125,221.80999755859375,221.80999755859375,38444,0.0,0.0
2024-10-25 00:00:00+05:30,218.85000610351562,220.7899932861328,210.7100067138672,210.7100067138672,210.7100067138672,11827,0.0,0.0
2024-10-28 00:00:00+05:30,202.10000610351562,220.0,202.10000610351562,219.85000610351562,219.85000610351562,41113,0.0,0.0
2024-10-29 00:00:00+05:30,222.0,222.27999877929688,208.85000610351562,211.64999389648438,211.64999389648438,45048,0.0,0.0
2024-10-30 00:00:00+05:30,216.82000732421875,217.3699951171875,211.2899932861328,214.72000122070312,214.72000122070312,14135,0.0,0.0
2024-10-31 00:00:00+05:30,211.33999633789062,225.4499969482422,204.97000122070312,209.2100067138672,209.2100067138672,56132,0.0,0.0
2024-11-01 00:00:00+05:30,218.0,218.0,205.0,212.0500030517578,212.0500030517578,12458,0.0,0.0
2024-11-04 00:00:00+05:30,217.99000549316406,217.99000549316406,201.44000244140625,207.8800048828125,207.8800048828125,70295,0.0,0.0
2024-11-05 00:00:00+05:30,203.0,218.27000427246094,203.0,213.33999633789062,213.33999633789062,65797,0.0,0.0
2024-11-06 00:00:00+05:30,214.2100067138672,224.0,211.00999450683594,223.11000061035156,223.11000061035156,59775,0.0,0.0
2024-11-07 00:00:00+05:30,219.0,226.60000610351562,219.0,220.75999450683594,220.75999450683594,34279,0.0,0.0
2024-11-08 00:00:00+05:30,220.9499969482422,227.0,210.0,219.9600067138672,219.9600067138672,38036,0.0,0.0
2024-11-11 00:00:00+05:30,225.0,225.0,215.0,216.27000427246094,216.27000427246094,47351,0.0,0.0
2024-11-12 00:00:00+05:30,211.39999389648438,222.0,210.10000610351562,212.7899932861328,212.7899932861328,18836,0.0,0.0
2024-11-13 00:00:00+05:30,215.8800048828125,219.89999389648438,204.14999389648438,209.16000366210938,209.16000366210938,11952,0.0,0.0
2024-11-14 00:00:00+05:30,214.38999938964844,219.61000061035156,209.4199981689453,214.52999877929688,214.52999877929688,53736,0.0,0.0
2024-11-18 00:00:00+05:30,218.99000549316406,223.0,208.0,216.3800048828125,216.3800048828125,29096,0.0,0.0
2024-11-19 00:00:00+05:30,219.0,223.0,205.55999755859375,205.64999389648438,205.64999389648438,93417,0.0,0.0
2024-11-21 00:00:00+05:30,208.99000549316406,208.99000549316406,195.36000061035156,195.36000061035156,195.36000061035156,24146,0.0,0.0
2024-11-22 00:00:00+05:30,186.80999755859375,205.1199951171875,185.58999633789062,200.6199951171875,200.6199951171875,51319,0.0,0.0
2024-11-25 00:00:00+05:30,205.0,210.64999389648438,190.5800018310547,191.27999877929688,191.27999877929688,55072,0.0,0.0
2024-11-26 00:00:00+05:30,191.0,196.39999389648438,186.50999450683594,189.47999572753906,189.47999572753906,38532,0.0,0.0
2024-11-27 00:00:00+05:30,193.2100067138672,198.9499969482422,190.30999755859375,198.9499969482422,198.9499969482422,48768,0.0,0.0
2024-11-28 00:00:00+05:30,206.0,208.88999938964844,199.00999450683594,208.88999938964844,208.88999938964844,211726,0.0,0.0
2024-11-29 00:00:00+05:30,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,3732,0.0,0.0
2024-12-02 00:00:00+05:30,230.2899932861328,230.2899932861328,220.80999755859375,230.2899932861328,230.2899932861328,94371,0.0,0.0
2024-12-03 00:00:00+05:30,241.8000030517578,241.8000030517578,240.0,241.8000030517578,241.8000030517578,15266,0.0,0.0
2024-12-04 00:00:00+05:30,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,8605,0.0,0.0
2024-12-05 00:00:00+05:30,266.5799865722656,266.5799865722656,254.0,266.5799865722656,266.5799865722656,175584,0.0,0.0
2024-12-06 00:00:00+05:30,279.8999938964844,279.8999938964844,268.1499938964844,279.8999938964844,279.8999938964844,83793,0.0,0.0
2024-12-09 00:00:00+05:30,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,53393,0.0,0.0
2024-12-10 00:00:00+05:30,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,13337,0.0,0.0
2024-12-11 00:00:00+05:30,323.70001220703125,324.0,323.70001220703125,324.0,324.0,13320,0.0,0.0
2024-12-12 00:00:00+05:30,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,9217,0.0,0.0
2024-12-13 00:00:00+05:30,357.2099914550781,357.2099914550781,330.0,356.3900146484375,356.3900146484375,661214,0.0,0.0
2024-12-16 00:00:00+05:30,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,19264,0.0,0.0
2024-12-17 00:00:00+05:30,392.9100036621094,392.9100036621094,385.9100036621094,392.9100036621094,392.9100036621094,133581,0.0,0.0
2024-12-18 00:00:00+05:30,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,17954,0.0,0.0
2024-12-19 00:00:00+05:30,400.0,433.1700134277344,391.9200134277344,433.1700134277344,433.1700134277344,102378,0.0,0.0
2024-12-20 00:00:00+05:30,454.82000732421875,454.82000732421875,435.0,453.6600036621094,453.6600036621094,116788,0.0,0.0
2024-12-23 00:00:00+05:30,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,14843,0.0,0.0
2024-12-24 00:00:00+05:30,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,19659,0.0,0.0
2024-12-26 00:00:00+05:30,490.1400146484375,509.0,490.1400146484375,490.1400146484375,490.1400146484375,104226,0.0,0.0
2024-12-27 00:00:00+05:30,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,9723,0.0,0.0
2024-12-30 00:00:00+05:30,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,5654,0.0,0.0
2024-12-31 00:00:00+05:30,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,43344,0.0,0.0
2025-01-01 00:00:00+05:30,470.5,470.5,453.04998779296875,470.5,470.5,61974,0.0,0.0
2025-01-02 00:00:00+05:30,479.8999938964844,479.8999938964844,479.8500061035156,479.8999938964844,479.8999938964844,40112,0.0,0.0
2025-01-03 00:00:00+05:30,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,5661,0.0,0.0
2025-01-06 00:00:00+05:30,479.70001220703125,499.20001220703125,479.70001220703125,479.70001220703125,479.70001220703125,42731,0.0,0.0
2025-01-07 00:00:00+05:30,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,8335,0.0,0.0
2025-01-08 00:00:00+05:30,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,2906,0.0,0.0
2025-01-09 00:00:00+05:30,460.70001220703125,469.8999938964844,460.70001220703125,460.70001220703125,460.70001220703125,31819,0.0,0.0
2025-01-10 00:00:00+05:30,451.5,451.5,451.5,451.5,451.5,1430,0.0,0.0
2025-01-13 00:00:00+05:30,442.5,442.5,442.5,442.5,442.5,899,0.0,0.0
2025-01-14 00:00:00+05:30,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,1197,0.0,0.0
2025-01-15 00:00:00+05:30,427.25,442.29998779296875,427.1000061035156,427.25,427.25,43080,0.0,0.0
2025-01-16 00:00:00+05:30,420.0,435.75,418.70001220703125,420.0,420.0,12501,0.0,0.0
2025-01-17 00:00:00+05:30,411.6000061035156,428.0,411.6000061035156,411.6000061035156,411.6000061035156,17527,0.0,0.0
2025-01-20 00:00:00+05:30,403.3999938964844,411.6000061035156,403.3999938964844,403.3999938964844,403.3999938964844,6489,0.0,0.0
2025-01-21 00:00:00+05:30,411.45001220703125,411.45001220703125,395.3500061035156,411.45001220703125,411.45001220703125,5802,0.0,0.0
2025-01-22 00:00:00+05:30,419.0,419.6499938964844,415.0,419.0,419.0,22642,0.0,0.0
2025-01-23 00:00:00+05:30,419.8999938964844,426.0,419.8999938964844,419.8999938964844,419.8999938964844,9614,0.0,0.0
2025-01-24 00:00:00+05:30,411.5,411.5,411.5,411.5,411.5,1827,0.0,0.0
2025-01-27 00:00:00+05:30,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,652,0.0,0.0
2025-01-28 00:00:00+05:30,395.25,395.25,395.25,395.25,395.25,248,0.0,0.0
2025-01-29 00:00:00+05:30,387.3500061035156,395.25,387.3500061035156,387.3500061035156,387.3500061035156,1970,0.0,0.0
2025-01-30 00:00:00+05:30,379.6000061035156,383.0,379.6000061035156,379.6000061035156,379.6000061035156,25624,0.0,0.0
2025-01-31 00:00:00+05:30,387.1499938964844,387.1499938964844,372.0,387.1499938964844,387.1499938964844,9661,0.0,0.0
2025-02-01 00:00:00+05:30,393.8500061035156,406.5,385.04998779296875,406.5,406.5,26619,0.0,0.0
2025-02-03 00:00:00+05:30,419.95001220703125,426.79998779296875,390.0,426.79998779296875,426.79998779296875,24884,0.0,0.0
2025-02-04 00:00:00+05:30,447.95001220703125,448.1000061035156,440.0,448.1000061035156,448.1000061035156,26167,0.0,0.0
2025-02-05 00:00:00+05:30,470.5,470.5,460.0,470.5,470.5,35957,0.0,0.0
2025-02-06 00:00:00+05:30,492.95001220703125,494.0,470.5,494.0,494.0,53009,0.0,0.0
2025-02-07 00:00:00+05:30,489.0,489.0,469.29998779296875,469.29998779296875,469.29998779296875,4402,0.0,0.0
2025-02-10 00:00:00+05:30,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,6233,0.0,0.0
2025-02-11 00:00:00+05:30,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,1356,0.0,0.0
2025-02-12 00:00:00+05:30,428.25,428.25,428.25,428.25,428.25,13101,0.0,0.0
2025-02-13 00:00:00+05:30,419.70001220703125,426.1000061035156,419.70001220703125,419.70001220703125,419.70001220703125,2519,0.0,0.0
2025-02-14 00:00:00+05:30,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,5362,0.0,0.0
2025-02-17 00:00:00+05:30,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,524,0.0,0.0
2025-02-18 00:00:00+05:30,395.04998779296875,395.1000061035156,395.04998779296875,395.04998779296875,395.04998779296875,1346,0.0,0.0
2025-02-19 00:00:00+05:30,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,2650,0.0,0.0
2025-02-20 00:00:00+05:30,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,3458,0.0,0.0
2025-02-21 00:00:00+05:30,378.3999938964844,379.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,3105,0.0,0.0
