Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,117188,0.0,0.0
2024-08-05 00:00:00+05:30,4.320000171661377,4.360000133514404,4.190000057220459,4.320000171661377,4.320000171661377,167007,0.0,0.0
2024-08-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.230000019073486,4.309999942779541,4.309999942779541,91715,0.0,0.0
2024-08-07 00:00:00+05:30,4.380000114440918,4.380000114440918,4.21999979019165,4.21999979019165,4.21999979019165,20289,0.0,0.0
2024-08-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,14700,0.0,0.0
2024-08-09 00:00:00+05:30,4.130000114440918,4.210000038146973,4.039999961853027,4.199999809265137,4.199999809265137,107037,0.0,0.0
2024-08-12 00:00:00+05:30,4.230000019073486,4.230000019073486,4.110000133514404,4.199999809265137,4.199999809265137,70941,0.0,0.0
2024-08-13 00:00:00+05:30,4.199999809265137,4.230000019073486,4.110000133514404,4.119999885559082,4.119999885559082,28622,0.0,0.0
2024-08-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,17366,0.0,0.0
2024-08-16 00:00:00+05:30,4.110000133514404,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,22154,0.0,0.0
2024-08-19 00:00:00+05:30,3.940000057220459,4.010000228881836,3.940000057220459,4.010000228881836,4.010000228881836,20566,0.0,0.0
2024-08-20 00:00:00+05:30,4.050000190734863,4.090000152587891,3.9700000286102295,4.090000152587891,4.090000152587891,21126,0.0,0.0
2024-08-21 00:00:00+05:30,4.170000076293945,4.170000076293945,4.099999904632568,4.170000076293945,4.170000076293945,29944,0.0,0.0
2024-08-22 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,95072,0.0,0.0
2024-08-23 00:00:00+05:30,4.329999923706055,4.329999923706055,4.159999847412109,4.309999942779541,4.309999942779541,174212,0.0,0.0
2024-08-26 00:00:00+05:30,4.309999942779541,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164,161774,0.0,0.0
2024-08-27 00:00:00+05:30,4.320000171661377,4.320000171661377,4.150000095367432,4.309999942779541,4.309999942779541,152833,0.0,0.0
2024-08-28 00:00:00+05:30,4.389999866485596,4.389999866485596,4.21999979019165,4.369999885559082,4.369999885559082,231331,0.0,0.0
2024-08-29 00:00:00+05:30,4.440000057220459,4.449999809265137,4.309999942779541,4.420000076293945,4.420000076293945,73153,0.0,0.0
2024-08-30 00:00:00+05:30,4.449999809265137,4.5,4.329999923706055,4.349999904632568,4.349999904632568,83790,0.0,0.0
2024-09-02 00:00:00+05:30,4.349999904632568,4.429999828338623,4.28000020980835,4.389999866485596,4.389999866485596,41430,0.0,0.0
2024-09-03 00:00:00+05:30,4.389999866485596,4.46999979019165,4.300000190734863,4.320000171661377,4.320000171661377,77167,0.0,0.0
2024-09-04 00:00:00+05:30,4.389999866485596,4.389999866485596,4.230000019073486,4.300000190734863,4.300000190734863,26113,0.0,0.0
2024-09-05 00:00:00+05:30,4.230000019073486,4.380000114440918,4.210000038146973,4.28000020980835,4.28000020980835,18415,0.0,0.0
2024-09-06 00:00:00+05:30,4.28000020980835,4.28000020980835,4.190000057220459,4.190000057220459,4.190000057220459,165121,0.0,0.0
2024-09-09 00:00:00+05:30,4.190000057220459,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,50224,0.0,0.0
2024-09-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.03000020980835,4.190000057220459,4.190000057220459,20459,0.0,0.0
2024-09-11 00:00:00+05:30,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,4.179999828338623,16239,0.0,0.0
2024-09-12 00:00:00+05:30,4.260000228881836,4.260000228881836,4.099999904632568,4.190000057220459,4.190000057220459,21488,0.0,0.0
2024-09-13 00:00:00+05:30,4.190000057220459,4.269999980926514,4.099999904632568,4.210000038146973,4.210000038146973,35715,0.0,0.0
2024-09-16 00:00:00+05:30,4.210000038146973,4.269999980926514,4.119999885559082,4.210000038146973,4.210000038146973,53990,0.0,0.0
2024-09-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.119999885559082,4.190000057220459,4.190000057220459,114552,0.0,0.0
2024-09-18 00:00:00+05:30,4.260000228881836,4.260000228881836,4.099999904632568,4.119999885559082,4.119999885559082,86496,0.0,0.0
2024-09-19 00:00:00+05:30,4.150000095367432,4.199999809265137,4.03000020980835,4.090000152587891,4.090000152587891,49073,0.0,0.0
2024-09-20 00:00:00+05:30,4.090000152587891,4.170000076293945,4.0,4.130000114440918,4.130000114440918,47142,0.0,0.0
2024-09-23 00:00:00+05:30,4.039999961853027,4.199999809265137,4.039999961853027,4.139999866485596,4.139999866485596,290345,0.0,0.0
2024-09-24 00:00:00+05:30,4.21999979019165,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,177427,0.0,0.0
2024-09-25 00:00:00+05:30,4.179999828338623,4.179999828338623,4.019999980926514,4.130000114440918,4.130000114440918,43304,0.0,0.0
2024-09-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,19791,0.0,0.0
2024-09-27 00:00:00+05:30,4.0,4.119999885559082,3.950000047683716,3.9800000190734863,3.9800000190734863,25644,0.0,0.0
2024-09-30 00:00:00+05:30,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,3.9200000762939453,14296,0.0,0.0
2024-10-01 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8399999141693115,3.990000009536743,3.990000009536743,34983,0.0,0.0
2024-10-03 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,3.9100000858306885,12506,0.0,0.0
2024-10-04 00:00:00+05:30,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,3.869999885559082,21681,0.0,0.0
2024-10-07 00:00:00+05:30,3.880000114440918,3.940000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,13193,0.0,0.0
2024-10-08 00:00:00+05:30,3.7899999618530273,3.859999895095825,3.7100000381469727,3.8399999141693115,3.8399999141693115,12806,0.0,0.0
2024-10-09 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,12896,0.0,0.0
2024-10-10 00:00:00+05:30,3.759999990463257,3.8299999237060547,3.7200000286102295,3.75,3.75,14244,0.0,0.0
2024-10-11 00:00:00+05:30,3.7200000286102295,3.809999942779541,3.6700000762939453,3.7100000381469727,3.7100000381469727,14395,0.0,0.0
2024-10-14 00:00:00+05:30,3.6500000953674316,3.7799999713897705,3.630000114440918,3.640000104904175,3.640000104904175,20198,0.0,0.0
2024-10-15 00:00:00+05:30,3.640000104904175,3.7100000381469727,3.559999942779541,3.569999933242798,3.569999933242798,27126,0.0,0.0
2024-10-16 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,8357,0.0,0.0
2024-10-17 00:00:00+05:30,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,3.7100000381469727,9355,0.0,0.0
2024-10-18 00:00:00+05:30,3.7100000381469727,3.7799999713897705,3.630000114440918,3.7799999713897705,3.7799999713897705,37631,0.0,0.0
2024-10-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,44555,0.0,0.0
2024-10-22 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.8499999046325684,3.8499999046325684,57851,0.0,0.0
2024-10-23 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.890000104904175,3.890000104904175,23707,0.0,0.0
2024-10-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,3.819999933242798,12042,0.0,0.0
2024-10-25 00:00:00+05:30,3.740000009536743,3.8499999046325684,3.740000009536743,3.740000009536743,3.740000009536743,28769,0.0,0.0
2024-10-28 00:00:00+05:30,3.740000009536743,3.809999942779541,3.6600000858306885,3.7799999713897705,3.7799999713897705,10779,0.0,0.0
2024-10-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,3000,0.0,0.0
2024-10-30 00:00:00+05:30,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,1919,0.0,0.0
2024-10-31 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.619999885559082,3.700000047683716,3.700000047683716,24103,0.0,0.0
2024-11-01 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.619999885559082,3.75,3.75,7872,0.0,0.0
2024-11-04 00:00:00+05:30,3.819999933242798,3.819999933242798,3.6700000762939453,3.7100000381469727,3.7100000381469727,12874,0.0,0.0
2024-11-05 00:00:00+05:30,3.640000104904175,3.7799999713897705,3.640000104904175,3.7699999809265137,3.7699999809265137,14675,0.0,0.0
2024-11-06 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7300000190734863,3.7300000190734863,24969,0.0,0.0
2024-11-07 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.7300000190734863,1963,0.0,0.0
2024-11-08 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.690000057220459,3.690000057220459,2527,0.0,0.0
2024-11-11 00:00:00+05:30,3.7200000286102295,3.759999990463257,3.609999895095825,3.619999885559082,3.619999885559082,10082,0.0,0.0
2024-11-12 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,162,0.0,0.0
2024-11-13 00:00:00+05:30,3.569999933242798,3.690000057220459,3.5399999618530273,3.6700000762939453,3.6700000762939453,15534,0.0,0.0
2024-11-14 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,3.5899999141693115,9531,0.0,0.0
2024-11-18 00:00:00+05:30,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,3.509999990463257,15218,0.0,0.0
2024-11-19 00:00:00+05:30,3.5199999809265137,3.5799999237060547,3.430000066757202,3.5,3.5,17517,0.0,0.0
2024-11-21 00:00:00+05:30,3.430000066757202,3.569999933242798,3.430000066757202,3.430000066757202,3.430000066757202,39649,0.0,0.0
2024-11-22 00:00:00+05:30,3.430000066757202,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825,16312,0.0,0.0
2024-11-25 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,17666,0.0,0.0
2024-11-26 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4800000190734863,311342,0.0,0.0
2024-11-27 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,3.4800000190734863,3485,0.0,0.0
2024-11-28 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,4511,0.0,0.0
2024-11-29 00:00:00+05:30,3.4600000381469727,3.609999895095825,3.4600000381469727,3.490000009536743,3.490000009536743,1365,0.0,0.0
2024-12-02 00:00:00+05:30,3.4200000762939453,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,4302,0.0,0.0
2024-12-03 00:00:00+05:30,3.490000009536743,3.5,3.380000114440918,3.380000114440918,3.380000114440918,11063,0.0,0.0
2024-12-04 00:00:00+05:30,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,3.440000057220459,21453,0.0,0.0
2024-12-05 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,52,0.0,0.0
2024-12-06 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7275,0.0,0.0
2024-12-09 00:00:00+05:30,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,3.630000114440918,7232,0.0,0.0
2024-12-10 00:00:00+05:30,3.630000114440918,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,11447,0.0,0.0
2024-12-11 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.640000104904175,3.75,3.75,12280,0.0,0.0
2024-12-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.759999990463257,3.759999990463257,9036,0.0,0.0
2024-12-13 00:00:00+05:30,3.819999933242798,3.8299999237060547,3.690000057220459,3.809999942779541,3.809999942779541,18117,0.0,0.0
2024-12-16 00:00:00+05:30,3.8299999237060547,3.880000114440918,3.7699999809265137,3.799999952316284,3.799999952316284,30388,0.0,0.0
2024-12-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,3.7200000286102295,9377,0.0,0.0
2024-12-18 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.640000104904175,3.640000104904175,3.640000104904175,3581,0.0,0.0
2024-12-19 00:00:00+05:30,3.630000114440918,3.6700000762939453,3.559999942779541,3.5799999237060547,3.5799999237060547,4448,0.0,0.0
2024-12-20 00:00:00+05:30,3.5799999237060547,3.6500000953674316,3.5,3.630000114440918,3.630000114440918,28890,0.0,0.0
2024-12-23 00:00:00+05:30,3.549999952316284,3.690000057220459,3.549999952316284,3.569999933242798,3.569999933242798,2813,0.0,0.0
2024-12-24 00:00:00+05:30,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,3.490000009536743,1516,0.0,0.0
2024-12-26 00:00:00+05:30,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705,7467,0.0,0.0
2024-12-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,2126,0.0,0.0
2024-12-30 00:00:00+05:30,3.4700000286102295,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,3770,0.0,0.0
2024-12-31 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,632,0.0,0.0
2025-01-01 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.390000104904175,3.390000104904175,43309,0.0,0.0
2025-01-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,3.450000047683716,5071,0.0,0.0
2025-01-03 00:00:00+05:30,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,11856,0.0,0.0
2025-01-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.380000114440918,3.4100000858306885,3.4100000858306885,4885,0.0,0.0
2025-01-07 00:00:00+05:30,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.3399999141693115,7599,0.0,0.0
2025-01-08 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,549,0.0,0.0
2025-01-09 00:00:00+05:30,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,22239,0.0,0.0
2025-01-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,8439,0.0,0.0
2025-01-13 00:00:00+05:30,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2200000286102295,3.2200000286102295,2616,0.0,0.0
2025-01-14 00:00:00+05:30,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,24040,0.0,0.0
2025-01-15 00:00:00+05:30,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,13394,0.0,0.0
