Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,46.08000183105469,46.08000183105469,46.06999969482422,46.06999969482422,46.06999969482422,1300,0.0,0.0
2025-02-24 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,0.0,0.0
2025-02-27 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,100,0.0,0.0
2025-03-04 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,50900,0.0,0.0
2025-03-06 00:00:00+05:30,43.099998474121094,46.95000076293945,43.0,43.0,43.0,3200,0.0,0.0
2025-03-07 00:00:00+05:30,43.150001525878906,43.150001525878906,40.849998474121094,40.900001525878906,40.900001525878906,1100,0.0,0.0
2025-03-10 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,100,0.0,0.0
2025-03-11 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,900,0.0,0.0
2025-03-12 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,200,0.0,0.0
2025-03-13 00:00:00+05:30,45.0,45.130001068115234,43.0,44.0,44.0,4900,0.0,0.0
2025-03-17 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,200,0.0,0.0
2025-03-18 00:00:00+05:30,39.83000183105469,43.9900016784668,39.83000183105469,41.0,41.0,800,0.0,0.0
2025-03-19 00:00:00+05:30,40.0,43.04999923706055,39.61000061035156,39.61000061035156,39.61000061035156,1100,0.0,0.0
2025-03-20 00:00:00+05:30,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,1800,0.0,0.0
2025-03-21 00:00:00+05:30,38.0099983215332,40.0,38.0099983215332,40.0,40.0,2000,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,200,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,200,0.0,0.0
2025-03-27 00:00:00+05:30,39.0,39.0,37.04999923706055,37.04999923706055,37.04999923706055,400,0.0,0.0
2025-03-28 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.04999923706055,37.04999923706055,400,0.0,0.0
