Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,179.5,179.5,172.10000610351562,173.14999389648438,169.0444793701172,15893,0.0,0.0
2024-06-10 00:00:00+05:30,177.5,177.5,168.0,172.10000610351562,168.01939392089844,11426,0.0,0.0
2024-06-11 00:00:00+05:30,175.5500030517578,175.5500030517578,170.85000610351562,172.60000610351562,168.50753784179688,2606,0.0,0.0
2024-06-12 00:00:00+05:30,174.0,177.10000610351562,172.60000610351562,173.10000610351562,168.9956817626953,3401,0.0,0.0
2024-06-13 00:00:00+05:30,173.25,174.64999389648438,166.8000030517578,169.14999389648438,165.1393280029297,13466,0.0,0.0
2024-06-14 00:00:00+05:30,173.89999389648438,174.0,170.10000610351562,170.64999389648438,166.603759765625,3164,0.0,0.0
2024-06-18 00:00:00+05:30,170.6999969482422,172.4499969482422,169.60000610351562,170.5500030517578,166.50613403320312,5327,0.0,0.0
2024-06-19 00:00:00+05:30,172.0,176.4499969482422,169.0,174.10000610351562,169.9719696044922,6613,0.0,0.0
2024-06-20 00:00:00+05:30,173.25,176.4499969482422,173.0500030517578,175.14999389648438,170.99705505371094,5710,0.0,0.0
2024-06-21 00:00:00+05:30,179.5500030517578,179.5500030517578,173.0,173.3000030517578,169.19093322753906,2676,0.0,0.0
2024-06-24 00:00:00+05:30,174.5,178.9499969482422,171.39999389648438,173.10000610351562,168.9956817626953,3235,0.0,0.0
2024-06-25 00:00:00+05:30,172.64999389648438,185.75,171.8000030517578,179.39999389648438,175.1462860107422,30636,0.0,0.0
2024-06-26 00:00:00+05:30,182.5,182.5,175.0500030517578,175.39999389648438,171.2411346435547,2185,0.0,0.0
2024-06-27 00:00:00+05:30,172.1999969482422,187.0,172.1999969482422,175.1999969482422,171.04588317871094,15144,0.0,0.0
2024-06-28 00:00:00+05:30,176.89999389648438,183.0,174.14999389648438,175.39999389648438,171.2411346435547,17656,0.0,0.0
2024-07-01 00:00:00+05:30,182.6999969482422,182.6999969482422,175.4499969482422,178.0500030517578,173.82830810546875,3264,0.0,0.0
2024-07-02 00:00:00+05:30,180.0,183.0,176.9499969482422,177.75,173.53541564941406,5217,0.0,0.0
2024-07-03 00:00:00+05:30,177.75,179.8000030517578,177.35000610351562,178.75,174.51170349121094,5041,0.0,0.0
2024-07-04 00:00:00+05:30,179.9499969482422,180.0,175.35000610351562,177.25,173.04727172851562,3666,0.0,0.0
2024-07-05 00:00:00+05:30,180.0,180.0,175.5,176.85000610351562,172.65676879882812,2412,0.0,0.0
2024-07-08 00:00:00+05:30,175.1999969482422,179.60000610351562,173.5,175.85000610351562,171.68048095703125,14991,0.0,0.0
2024-07-09 00:00:00+05:30,178.5,180.4499969482422,174.75,174.89999389648438,170.75299072265625,4068,0.0,0.0
2024-07-10 00:00:00+05:30,175.0,178.6999969482422,172.35000610351562,173.89999389648438,169.77670288085938,1911,0.0,0.0
2024-07-11 00:00:00+05:30,173.0,176.64999389648438,171.4499969482422,171.85000610351562,167.7753143310547,11219,0.0,0.0
2024-07-12 00:00:00+05:30,171.5,171.5,167.5500030517578,168.5500030517578,164.55355834960938,10683,0.0,0.0
2024-07-15 00:00:00+05:30,167.1999969482422,173.10000610351562,167.1999969482422,169.8000030517578,165.77392578125,11794,0.0,0.0
2024-07-16 00:00:00+05:30,174.0,174.0,167.89999389648438,169.85000610351562,165.82273864746094,9259,0.0,0.0
2024-07-18 00:00:00+05:30,172.5,172.5,165.6999969482422,166.75,162.79623413085938,8532,0.0,0.0
2024-07-19 00:00:00+05:30,165.0,167.14999389648438,163.0500030517578,165.0,161.0877227783203,13469,0.0,0.0
2024-07-22 00:00:00+05:30,166.0,166.0,162.35000610351562,163.14999389648438,159.28158569335938,4758,0.0,0.0
2024-07-23 00:00:00+05:30,163.10000610351562,163.60000610351562,160.4499969482422,160.6999969482422,156.88967895507812,1601,0.0,0.0
2024-07-24 00:00:00+05:30,158.14999389648438,166.60000610351562,158.14999389648438,165.5500030517578,161.62469482421875,1854,0.0,0.0
2024-07-25 00:00:00+05:30,168.0,168.0,163.35000610351562,165.10000610351562,161.18536376953125,4778,0.0,0.0
2024-07-26 00:00:00+05:30,166.0500030517578,169.39999389648438,164.4499969482422,164.75,160.84365844726562,3522,0.0,0.0
2024-07-29 00:00:00+05:30,164.75,169.0,164.75,165.0,161.0877227783203,6343,0.0,0.0
2024-07-30 00:00:00+05:30,168.3000030517578,168.3000030517578,164.9499969482422,166.0,162.06402587890625,1638,0.0,0.0
2024-07-31 00:00:00+05:30,166.5,172.0,166.39999389648438,167.1999969482422,163.23556518554688,13557,0.0,0.0
2024-08-01 00:00:00+05:30,172.9499969482422,172.9499969482422,164.5,165.4499969482422,161.5270538330078,2233,0.0,0.0
2024-08-02 00:00:00+05:30,164.5,167.1999969482422,163.64999389648438,165.89999389648438,161.9663848876953,4663,0.0,0.0
2024-08-05 00:00:00+05:30,156.3000030517578,164.64999389648438,156.3000030517578,159.5500030517578,155.76695251464844,12144,0.0,0.0
2024-08-06 00:00:00+05:30,159.0,162.39999389648438,157.0,159.85000610351562,156.05984497070312,12022,0.0,0.0
2024-08-07 00:00:00+05:30,160.10000610351562,163.3000030517578,158.89999389648438,160.5500030517578,156.7432403564453,2424,0.0,0.0
2024-08-08 00:00:00+05:30,160.5500030517578,162.5500030517578,158.75,159.14999389648438,155.37643432617188,5711,0.0,0.0
2024-08-09 00:00:00+05:30,157.75,162.8000030517578,157.75,160.1999969482422,156.4015350341797,3197,0.0,0.0
2024-08-12 00:00:00+05:30,163.39999389648438,163.39999389648438,159.5500030517578,160.3000030517578,156.49917602539062,859,0.0,0.0
2024-08-13 00:00:00+05:30,155.0,167.0500030517578,155.0,158.14999389648438,154.400146484375,4849,0.0,0.0
2024-08-14 00:00:00+05:30,158.0,158.0500030517578,156.5,157.5,153.76556396484375,3978,0.0,0.0
2024-08-16 00:00:00+05:30,158.0,159.1999969482422,156.5,158.14999389648438,154.400146484375,3300,0.0,0.0
2024-08-19 00:00:00+05:30,168.14999389648438,168.14999389648438,159.1999969482422,163.0,159.13514709472656,1529,0.0,0.0
2024-08-20 00:00:00+05:30,167.8000030517578,167.8000030517578,162.0,164.0,160.11143493652344,3357,0.0,0.0
2024-08-21 00:00:00+05:30,164.5,164.9499969482422,163.35000610351562,164.10000610351562,160.20907592773438,806,0.0,0.0
2024-08-22 00:00:00+05:30,170.4499969482422,170.4499969482422,165.0,168.39999389648438,164.4071044921875,8480,0.0,0.0
2024-08-23 00:00:00+05:30,168.14999389648438,168.60000610351562,165.0,165.5,161.5758819580078,2332,0.0,0.0
2024-08-26 00:00:00+05:30,169.5,169.5,162.39999389648438,163.4499969482422,159.57447814941406,2774,0.0,0.0
2024-08-28 00:00:00+05:30,169.8000030517578,171.3000030517578,168.0,168.60000610351562,164.6023712158203,3929,0.0,0.0
2024-08-29 00:00:00+05:30,172.25,172.25,165.64999389648438,167.25,163.2843780517578,1928,0.0,0.0
2024-08-30 00:00:00+05:30,171.39999389648438,171.39999389648438,165.0,165.4499969482422,161.5270538330078,2438,0.0,0.0
2024-09-02 00:00:00+05:30,166.0500030517578,169.3000030517578,163.85000610351562,164.85000610351562,160.94129943847656,1160,0.0,0.0
2024-09-03 00:00:00+05:30,164.0,169.0,163.9499969482422,166.0500030517578,162.1128387451172,4873,0.0,0.0
2024-09-04 00:00:00+05:30,163.0,166.5500030517578,163.0,164.14999389648438,160.25787353515625,2279,0.0,0.0
2024-09-05 00:00:00+05:30,168.89999389648438,170.0,166.5500030517578,168.5,164.50474548339844,5241,0.0,0.0
2024-09-06 00:00:00+05:30,170.0,170.0,165.85000610351562,166.25,162.30809020996094,2077,0.0,0.0
2024-09-09 00:00:00+05:30,169.89999389648438,171.0,164.60000610351562,169.14999389648438,165.1393280029297,7212,0.0,0.0
2024-09-10 00:00:00+05:30,172.0,172.0,167.0,167.64999389648438,163.67489624023438,6065,0.0,0.0
2024-09-11 00:00:00+05:30,171.0,171.0,166.4499969482422,167.3000030517578,163.33319091796875,2439,0.0,0.0
2024-09-12 00:00:00+05:30,174.0,174.0,167.0500030517578,168.8000030517578,164.79763793945312,1336,0.0,0.0
2024-09-13 00:00:00+05:30,170.10000610351562,173.0,169.8000030517578,171.25,167.18954467773438,3931,0.0,0.0
2024-09-16 00:00:00+05:30,174.0,176.0,169.5,175.39999389648438,171.2411346435547,25072,0.0,0.0
2024-09-17 00:00:00+05:30,178.9499969482422,178.9499969482422,170.9499969482422,172.5,168.40989685058594,2111,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,175.0,170.0,171.0500030517578,166.99427795410156,2748,0.0,0.0
2024-09-19 00:00:00+05:30,174.0,174.0,165.5,168.6999969482422,164.6999969482422,7341,0.0,0.0
2024-09-20 00:00:00+05:30,164.8000030517578,172.1999969482422,162.6999969482422,168.6999969482422,168.6999969482422,7070,4.0,0.0
2024-09-23 00:00:00+05:30,168.1999969482422,169.1999969482422,165.0,165.64999389648438,165.64999389648438,5584,0.0,0.0
2024-09-24 00:00:00+05:30,168.4499969482422,174.0,164.0,167.35000610351562,167.35000610351562,14180,0.0,0.0
2024-09-25 00:00:00+05:30,167.35000610351562,168.0,164.9499969482422,166.35000610351562,166.35000610351562,1190,0.0,0.0
2024-09-26 00:00:00+05:30,169.89999389648438,176.5500030517578,165.0,170.4499969482422,170.4499969482422,19959,0.0,0.0
2024-09-27 00:00:00+05:30,170.4499969482422,171.0,166.4499969482422,167.60000610351562,167.60000610351562,7646,0.0,0.0
2024-09-30 00:00:00+05:30,165.1999969482422,168.0,164.35000610351562,166.5500030517578,166.5500030517578,6790,0.0,0.0
2024-10-01 00:00:00+05:30,172.10000610351562,174.0,165.10000610351562,165.89999389648438,165.89999389648438,1638,0.0,0.0
2024-10-03 00:00:00+05:30,164.0,173.0,163.0500030517578,170.3000030517578,170.3000030517578,21178,0.0,0.0
2024-10-04 00:00:00+05:30,166.89999389648438,170.35000610351562,166.5,167.25,167.25,1379,0.0,0.0
2024-10-07 00:00:00+05:30,171.64999389648438,171.64999389648438,164.89999389648438,165.89999389648438,165.89999389648438,1490,0.0,0.0
2024-10-08 00:00:00+05:30,170.8000030517578,170.8000030517578,162.60000610351562,163.10000610351562,163.10000610351562,15428,0.0,0.0
2024-10-09 00:00:00+05:30,162.0,166.5,162.0,165.64999389648438,165.64999389648438,660,0.0,0.0
2024-10-10 00:00:00+05:30,161.0500030517578,167.35000610351562,159.6999969482422,162.1999969482422,162.1999969482422,12376,0.0,0.0
2024-10-11 00:00:00+05:30,169.0,169.0,161.25,161.5500030517578,161.5500030517578,1618,0.0,0.0
2024-10-14 00:00:00+05:30,160.35000610351562,162.1999969482422,158.9499969482422,159.8000030517578,159.8000030517578,2157,0.0,0.0
2024-10-15 00:00:00+05:30,163.60000610351562,163.60000610351562,158.25,158.8000030517578,158.8000030517578,4241,0.0,0.0
2024-10-16 00:00:00+05:30,162.14999389648438,162.14999389648438,157.3000030517578,157.6999969482422,157.6999969482422,2973,0.0,0.0
2024-10-17 00:00:00+05:30,167.89999389648438,167.89999389648438,157.14999389648438,158.4499969482422,158.4499969482422,1153,0.0,0.0
2024-10-18 00:00:00+05:30,163.89999389648438,163.89999389648438,156.3000030517578,156.85000610351562,156.85000610351562,4979,0.0,0.0
2024-10-21 00:00:00+05:30,163.5,163.5,155.9499969482422,159.60000610351562,159.60000610351562,2268,0.0,0.0
2024-10-22 00:00:00+05:30,158.5,158.5,152.85000610351562,153.35000610351562,153.35000610351562,4515,0.0,0.0
2024-10-23 00:00:00+05:30,152.3000030517578,153.0,147.0,150.25,150.25,15201,0.0,0.0
2024-10-24 00:00:00+05:30,153.0,153.0,149.0,149.64999389648438,149.64999389648438,1182,0.0,0.0
2024-10-25 00:00:00+05:30,147.0,150.3000030517578,145.0,145.5500030517578,145.5500030517578,4684,0.0,0.0
2024-10-28 00:00:00+05:30,142.0,147.3000030517578,141.9499969482422,145.89999389648438,145.89999389648438,975,0.0,0.0
2024-10-29 00:00:00+05:30,145.14999389648438,153.0,145.14999389648438,149.75,149.75,1310,0.0,0.0
2024-10-31 00:00:00+05:30,155.0,155.0,149.0,149.60000610351562,149.60000610351562,3206,0.0,0.0
2024-11-01 00:00:00+05:30,149.60000610351562,149.8000030517578,149.0,149.14999389648438,149.14999389648438,191,0.0,0.0
2024-11-04 00:00:00+05:30,152.14999389648438,152.14999389648438,146.8000030517578,149.5,149.5,5390,0.0,0.0
2024-11-06 00:00:00+05:30,149.9499969482422,152.1999969482422,148.39999389648438,148.60000610351562,148.60000610351562,2898,0.0,0.0
2024-11-07 00:00:00+05:30,149.1999969482422,150.35000610351562,148.75,149.85000610351562,149.85000610351562,505,0.0,0.0
2024-11-08 00:00:00+05:30,154.64999389648438,154.64999389648438,146.89999389648438,147.4499969482422,147.4499969482422,2106,0.0,0.0
2024-11-11 00:00:00+05:30,149.0,149.0,144.5,145.10000610351562,145.10000610351562,461,0.0,0.0
2024-11-12 00:00:00+05:30,148.14999389648438,148.14999389648438,145.0,145.39999389648438,145.39999389648438,161,0.0,0.0
2024-11-13 00:00:00+05:30,142.0,145.5500030517578,140.9499969482422,144.39999389648438,144.39999389648438,2940,0.0,0.0
2024-11-14 00:00:00+05:30,143.5,145.25,142.0,143.25,143.25,3595,0.0,0.0
2024-11-18 00:00:00+05:30,142.0,143.25,140.9499969482422,142.0,142.0,4939,0.0,0.0
2024-11-19 00:00:00+05:30,143.5,143.5,142.0,142.0,142.0,98,0.0,0.0
2024-11-21 00:00:00+05:30,142.9499969482422,143.0,140.0,140.35000610351562,140.35000610351562,4990,0.0,0.0
2024-11-22 00:00:00+05:30,140.39999389648438,141.14999389648438,137.9499969482422,139.5500030517578,139.5500030517578,3822,0.0,0.0
2024-11-25 00:00:00+05:30,141.60000610351562,142.9499969482422,141.0500030517578,142.0500030517578,142.0500030517578,1590,0.0,0.0
2024-11-26 00:00:00+05:30,142.60000610351562,143.0500030517578,141.64999389648438,141.6999969482422,141.6999969482422,1434,0.0,0.0
2024-11-27 00:00:00+05:30,141.6999969482422,147.5,140.1999969482422,144.5,144.5,3823,0.0,0.0
2024-11-28 00:00:00+05:30,151.0,151.0,145.0,146.0,146.0,5109,0.0,0.0
2024-11-29 00:00:00+05:30,149.10000610351562,149.10000610351562,145.9499969482422,146.0500030517578,146.0500030517578,490,0.0,0.0
2024-12-02 00:00:00+05:30,146.0500030517578,149.3000030517578,143.64999389648438,148.14999389648438,148.14999389648438,1433,0.0,0.0
2024-12-03 00:00:00+05:30,151.10000610351562,151.10000610351562,147.9499969482422,149.85000610351562,149.85000610351562,2134,0.0,0.0
2024-12-04 00:00:00+05:30,149.75,150.89999389648438,149.0,149.85000610351562,149.85000610351562,811,0.0,0.0
2024-12-05 00:00:00+05:30,150.0500030517578,150.0500030517578,142.9499969482422,145.60000610351562,145.60000610351562,6051,0.0,0.0
2024-12-06 00:00:00+05:30,146.5,148.1999969482422,145.25,145.9499969482422,145.9499969482422,3256,0.0,0.0
2024-12-09 00:00:00+05:30,149.1999969482422,149.1999969482422,146.0500030517578,148.10000610351562,148.10000610351562,921,0.0,0.0
2024-12-10 00:00:00+05:30,150.0,150.0,146.0,146.5,146.5,2086,0.0,0.0
2024-12-11 00:00:00+05:30,148.5500030517578,149.1999969482422,146.0,146.1999969482422,146.1999969482422,1302,0.0,0.0
2024-12-12 00:00:00+05:30,146.60000610351562,146.60000610351562,144.64999389648438,145.35000610351562,145.35000610351562,388,0.0,0.0
2024-12-13 00:00:00+05:30,145.5,145.5500030517578,142.5500030517578,143.6999969482422,143.6999969482422,1555,0.0,0.0
2024-12-16 00:00:00+05:30,146.0,146.75,142.8000030517578,144.3000030517578,144.3000030517578,2806,0.0,0.0
2024-12-17 00:00:00+05:30,149.3000030517578,149.3000030517578,144.10000610351562,144.64999389648438,144.64999389648438,2450,0.0,0.0
2024-12-18 00:00:00+05:30,144.0,144.0,142.0500030517578,142.75,142.75,62,0.0,0.0
2024-12-19 00:00:00+05:30,140.8000030517578,143.64999389648438,140.8000030517578,142.10000610351562,142.10000610351562,430,0.0,0.0
2024-12-20 00:00:00+05:30,142.0,142.35000610351562,138.0500030517578,138.75,138.75,1888,0.0,0.0
2024-12-23 00:00:00+05:30,138.0,138.75,135.0,135.35000610351562,135.35000610351562,718,0.0,0.0
2024-12-24 00:00:00+05:30,135.35000610351562,135.35000610351562,134.0,135.25,135.25,1341,0.0,0.0
2024-12-26 00:00:00+05:30,135.75,137.9499969482422,134.5,135.6999969482422,135.6999969482422,2783,0.0,0.0
2024-12-27 00:00:00+05:30,133.3000030517578,139.5500030517578,133.3000030517578,137.39999389648438,137.39999389648438,2093,0.0,0.0
2024-12-30 00:00:00+05:30,140.3000030517578,140.3000030517578,134.9499969482422,135.14999389648438,135.14999389648438,571,0.0,0.0
2024-12-31 00:00:00+05:30,135.0,137.5500030517578,134.85000610351562,137.39999389648438,137.39999389648438,231,0.0,0.0
2025-01-01 00:00:00+05:30,138.0,139.5,136.3000030517578,137.35000610351562,137.35000610351562,1181,0.0,0.0
2025-01-02 00:00:00+05:30,140.10000610351562,140.6999969482422,138.0,140.1999969482422,140.1999969482422,3256,0.0,0.0
2025-01-03 00:00:00+05:30,147.89999389648438,147.89999389648438,138.85000610351562,139.5500030517578,139.5500030517578,2722,0.0,0.0
2025-01-06 00:00:00+05:30,140.0,140.0,133.10000610351562,135.75,135.75,2034,0.0,0.0
2025-01-07 00:00:00+05:30,145.0,145.0,135.89999389648438,137.5,137.5,310,0.0,0.0
2025-01-08 00:00:00+05:30,136.0500030517578,137.25,133.6999969482422,136.0500030517578,136.0500030517578,6949,0.0,0.0
2025-01-09 00:00:00+05:30,141.0,157.14999389648438,141.0,147.14999389648438,147.14999389648438,82249,0.0,0.0
2025-01-10 00:00:00+05:30,144.75,145.0,129.5,130.5,130.5,48772,0.0,0.0
2025-01-13 00:00:00+05:30,133.14999389648438,133.14999389648438,121.9000015258789,122.8499984741211,122.8499984741211,6711,0.0,0.0
2025-01-14 00:00:00+05:30,120.19999694824219,122.8499984741211,118.55000305175781,120.0999984741211,120.0999984741211,9837,0.0,0.0
2025-01-15 00:00:00+05:30,120.0999984741211,123.55000305175781,119.19999694824219,121.94999694824219,121.94999694824219,9534,0.0,0.0
2025-01-16 00:00:00+05:30,121.0,123.69999694824219,118.4000015258789,119.5,119.5,7836,0.0,0.0
2025-01-17 00:00:00+05:30,118.5,119.75,117.55000305175781,119.3499984741211,119.3499984741211,8105,0.0,0.0
2025-01-20 00:00:00+05:30,121.75,135.0,119.19999694824219,131.60000610351562,131.60000610351562,22318,0.0,0.0
2025-01-21 00:00:00+05:30,126.0,129.5,126.0,128.9499969482422,128.9499969482422,4077,0.0,0.0
2025-01-22 00:00:00+05:30,125.80000305175781,127.69999694824219,121.8499984741211,122.8499984741211,122.8499984741211,5591,0.0,0.0
2025-01-23 00:00:00+05:30,124.0,124.0999984741211,121.0999984741211,121.55000305175781,121.55000305175781,2783,0.0,0.0
2025-01-24 00:00:00+05:30,106.19999694824219,121.6500015258789,106.19999694824219,119.1500015258789,119.1500015258789,1850,0.0,0.0
2025-01-27 00:00:00+05:30,117.30000305175781,118.05000305175781,109.69999694824219,111.6500015258789,111.6500015258789,19350,0.0,0.0
2025-01-28 00:00:00+05:30,106.25,112.0,106.25,108.8499984741211,108.8499984741211,8813,0.0,0.0
2025-01-29 00:00:00+05:30,108.0,117.0,108.0,115.05000305175781,115.05000305175781,5544,0.0,0.0
2025-01-30 00:00:00+05:30,115.0,115.0,112.30000305175781,113.5999984741211,113.5999984741211,1259,0.0,0.0
2025-01-31 00:00:00+05:30,113.19999694824219,115.4000015258789,113.0,114.6500015258789,114.6500015258789,954,0.0,0.0
2025-02-01 00:00:00+05:30,115.1500015258789,120.94999694824219,114.5999984741211,116.0999984741211,116.0999984741211,1603,0.0,0.0
2025-02-03 00:00:00+05:30,118.1500015258789,118.1500015258789,114.0,114.30000305175781,114.30000305175781,997,0.0,0.0
2025-02-04 00:00:00+05:30,113.05000305175781,118.0,113.05000305175781,117.94999694824219,117.94999694824219,1049,0.0,0.0
2025-02-05 00:00:00+05:30,117.30000305175781,119.0999984741211,116.80000305175781,117.0,117.0,1428,0.0,0.0
2025-02-06 00:00:00+05:30,119.0,119.0,111.05000305175781,111.8499984741211,111.8499984741211,1886,0.0,0.0
2025-02-07 00:00:00+05:30,111.44999694824219,115.30000305175781,111.44999694824219,114.3499984741211,114.3499984741211,1037,0.0,0.0
2025-02-10 00:00:00+05:30,116.4000015258789,116.4000015258789,112.4000015258789,115.44999694824219,115.44999694824219,4447,0.0,0.0
2025-02-11 00:00:00+05:30,113.1500015258789,113.1500015258789,111.0,111.75,111.75,2377,0.0,0.0
2025-02-12 00:00:00+05:30,111.69999694824219,116.1500015258789,107.4000015258789,115.05000305175781,115.05000305175781,3133,0.0,0.0
2025-02-13 00:00:00+05:30,112.30000305175781,115.5999984741211,111.69999694824219,114.1500015258789,114.1500015258789,1156,0.0,0.0
2025-02-14 00:00:00+05:30,112.3499984741211,114.30000305175781,108.30000305175781,110.80000305175781,110.80000305175781,4044,0.0,0.0
2025-02-17 00:00:00+05:30,107.0,111.8499984741211,107.0,108.30000305175781,108.30000305175781,3778,0.0,0.0
2025-02-18 00:00:00+05:30,104.0,108.6500015258789,104.0,107.0,107.0,2295,0.0,0.0
2025-02-19 00:00:00+05:30,107.69999694824219,117.94999694824219,107.69999694824219,114.0999984741211,114.0999984741211,12901,0.0,0.0
2025-02-20 00:00:00+05:30,119.94999694824219,119.94999694824219,112.6500015258789,115.44999694824219,115.44999694824219,1034,0.0,0.0
2025-02-21 00:00:00+05:30,115.5999984741211,115.5999984741211,111.5999984741211,112.0999984741211,112.0999984741211,2472,0.0,0.0
2025-02-24 00:00:00+05:30,111.05000305175781,112.3499984741211,108.9000015258789,109.19999694824219,109.19999694824219,1220,0.0,0.0
