Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,3000,0.0,0.0
2024-12-19 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,3000,0.0,0.0
2024-12-20 00:00:00+05:30,102.55000305175781,103.05000305175781,102.55000305175781,102.55000305175781,102.55000305175781,30000,0.0,0.0
2024-12-23 00:00:00+05:30,100.5,100.5,100.5,100.5,100.5,9000,0.0,0.0
2024-12-24 00:00:00+05:30,99.0,99.25,99.0,99.25,99.25,15000,0.0,0.0
2024-12-26 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,3000,0.0,0.0
2024-12-27 00:00:00+05:30,101.25,101.25,99.19999694824219,99.19999694824219,99.19999694824219,36000,0.0,0.0
2024-12-30 00:00:00+05:30,97.25,97.25,97.25,97.25,97.25,15000,0.0,0.0
2024-12-31 00:00:00+05:30,97.25,97.25,95.4000015258789,95.4000015258789,95.4000015258789,15000,0.0,0.0
2025-01-01 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,15000,0.0,0.0
2025-01-02 00:00:00+05:30,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,36000,0.0,0.0
2025-01-03 00:00:00+05:30,89.8499984741211,93.45999908447266,89.8499984741211,93.45999908447266,93.45999908447266,18000,0.0,0.0
2025-01-06 00:00:00+05:30,95.31999969482422,95.31999969482422,91.5999984741211,91.5999984741211,91.5999984741211,39000,0.0,0.0
2025-01-07 00:00:00+05:30,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,6000,0.0,0.0
2025-01-08 00:00:00+05:30,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,3000,0.0,0.0
2025-01-10 00:00:00+05:30,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,3000,0.0,0.0
2025-01-13 00:00:00+05:30,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,3000,0.0,0.0
2025-01-14 00:00:00+05:30,93.37999725341797,93.4000015258789,93.37999725341797,93.4000015258789,93.4000015258789,12000,0.0,0.0
2025-01-15 00:00:00+05:30,91.55000305175781,95.0999984741211,91.55000305175781,95.0999984741211,95.0999984741211,12000,0.0,0.0
2025-01-16 00:00:00+05:30,93.30999755859375,93.30999755859375,93.19999694824219,93.19999694824219,93.19999694824219,18000,0.0,0.0
2025-01-17 00:00:00+05:30,92.0,92.0,91.3499984741211,91.3499984741211,91.3499984741211,9000,0.0,0.0
2025-01-21 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,3000,0.0,0.0
2025-01-28 00:00:00+05:30,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,88.3499984741211,12000,0.0,0.0
2025-01-29 00:00:00+05:30,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,15000,0.0,0.0
2025-01-30 00:00:00+05:30,79.75,79.75,79.75,79.75,79.75,3000,0.0,0.0
2025-01-31 00:00:00+05:30,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,9000,0.0,0.0
2025-02-05 00:00:00+05:30,71.98999786376953,79.52999877929688,71.98999786376953,75.0,75.0,36000,0.0,0.0
2025-02-06 00:00:00+05:30,71.3499984741211,76.44999694824219,71.25,73.8499984741211,73.8499984741211,18000,0.0,0.0
2025-02-11 00:00:00+05:30,71.0,71.0,70.16000366210938,70.16000366210938,70.16000366210938,15000,0.0,0.0
2025-02-12 00:00:00+05:30,66.66000366210938,70.0,66.66000366210938,70.0,70.0,6000,0.0,0.0
2025-02-13 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,3000,0.0,0.0
2025-02-14 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,3000,0.0,0.0
2025-02-17 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,3000,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,62.0,59.849998474121094,59.849998474121094,59.849998474121094,12000,0.0,0.0
2025-02-19 00:00:00+05:30,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,3000,0.0,0.0
2025-02-20 00:00:00+05:30,56.86000061035156,59.70000076293945,56.86000061035156,59.70000076293945,59.70000076293945,12000,0.0,0.0
2025-02-21 00:00:00+05:30,60.0,62.650001525878906,60.0,62.650001525878906,62.650001525878906,12000,0.0,0.0
2025-02-27 00:00:00+05:30,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,6000,0.0,0.0
2025-03-03 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,9000,0.0,0.0
2025-03-04 00:00:00+05:30,53.75,57.0,53.72999954223633,53.75,53.75,42000,0.0,0.0
2025-03-05 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2025-03-06 00:00:00+05:30,59.220001220703125,59.220001220703125,58.150001525878906,58.81999969482422,58.81999969482422,75000,0.0,0.0
2025-03-07 00:00:00+05:30,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,9000,0.0,0.0
2025-03-10 00:00:00+05:30,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,53.150001525878906,21000,0.0,0.0
2025-03-11 00:00:00+05:30,53.04999923706055,53.25,53.04999923706055,53.04999923706055,53.04999923706055,30000,0.0,0.0
2025-03-12 00:00:00+05:30,50.45000076293945,51.04999923706055,50.400001525878906,50.400001525878906,50.400001525878906,48000,0.0,0.0
2025-03-13 00:00:00+05:30,49.0,52.91999816894531,47.880001068115234,47.880001068115234,47.880001068115234,66000,0.0,0.0
2025-03-17 00:00:00+05:30,45.5,47.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,27000,0.0,0.0
2025-03-18 00:00:00+05:30,43.220001220703125,47.7599983215332,43.220001220703125,47.7599983215332,47.7599983215332,27000,0.0,0.0
2025-03-19 00:00:00+05:30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,3000,0.0,0.0
2025-03-20 00:00:00+05:30,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,3000,0.0,0.0
2025-03-21 00:00:00+05:30,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,18000,0.0,0.0
2025-03-24 00:00:00+05:30,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,6000,0.0,0.0
2025-03-25 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,30000,0.0,0.0
2025-03-26 00:00:00+05:30,60.099998474121094,60.099998474121094,57.81999969482422,57.81999969482422,57.81999969482422,9000,0.0,0.0
2025-03-27 00:00:00+05:30,56.68000030517578,56.68000030517578,56.66999816894531,56.66999816894531,56.66999816894531,18000,0.0,0.0
2025-03-28 00:00:00+05:30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,15000,0.0,0.0
