Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,8.619999885559082,9.119999885559082,7.760000228881836,7.900000095367432,7.900000095367432,738000,0.0,0.0
2024-06-14 00:00:00+05:30,7.900000095367432,8.6899995803833,7.599999904632568,8.6899995803833,8.6899995803833,288000,0.0,0.0
2024-06-18 00:00:00+05:30,9.0,9.239999771118164,8.399999618530273,9.020000457763672,9.020000457763672,1260000,0.0,0.0
2024-06-19 00:00:00+05:30,9.020000457763672,9.5,8.550000190734863,9.380000114440918,9.380000114440918,288000,0.0,0.0
2024-06-20 00:00:00+05:30,9.550000190734863,10.300000190734863,8.520000457763672,9.829999923706055,9.829999923706055,402000,0.0,0.0
2024-06-21 00:00:00+05:30,9.529999732971191,9.529999732971191,9.25,9.449999809265137,9.449999809265137,66000,0.0,0.0
2024-06-24 00:00:00+05:30,9.149999618530273,10.149999618530273,9.149999618530273,9.869999885559082,9.869999885559082,1518000,0.0,0.0
2024-06-25 00:00:00+05:30,10.0,10.350000381469727,9.800000190734863,9.970000267028809,9.970000267028809,1782000,0.0,0.0
2024-06-26 00:00:00+05:30,10.0,10.5,9.899999618530273,10.3100004196167,10.3100004196167,1086000,0.0,0.0
2024-06-27 00:00:00+05:30,10.75,10.970000267028809,10.350000381469727,10.479999542236328,10.479999542236328,714000,0.0,0.0
2024-06-28 00:00:00+05:30,10.399999618530273,11.239999771118164,10.399999618530273,11.069999694824219,11.069999694824219,456000,0.0,0.0
2024-07-01 00:00:00+05:30,10.720000267028809,11.369999885559082,10.720000267028809,11.050000190734863,11.050000190734863,900000,0.0,0.0
2024-07-02 00:00:00+05:30,11.0,11.15999984741211,10.899999618530273,11.020000457763672,11.020000457763672,672000,0.0,0.0
2024-07-03 00:00:00+05:30,10.949999809265137,11.149999618530273,10.800000190734863,10.920000076293945,10.920000076293945,948000,0.0,0.0
2024-07-04 00:00:00+05:30,10.850000381469727,11.149999618530273,10.649999618530273,11.09000015258789,11.09000015258789,732000,0.0,0.0
2024-07-05 00:00:00+05:30,11.0,11.050000190734863,10.779999732971191,10.979999542236328,10.979999542236328,360000,0.0,0.0
2024-07-08 00:00:00+05:30,10.979999542236328,10.979999542236328,10.5,10.710000038146973,10.710000038146973,504000,0.0,0.0
2024-07-09 00:00:00+05:30,10.75,10.899999618530273,10.449999809265137,10.850000381469727,10.850000381469727,384000,0.0,0.0
2024-07-10 00:00:00+05:30,11.149999618530273,11.149999618530273,10.699999809265137,11.020000457763672,11.020000457763672,840000,0.0,0.0
2024-07-11 00:00:00+05:30,11.130000114440918,11.449999809265137,10.90999984741211,11.149999618530273,11.149999618530273,1110000,0.0,0.0
2024-07-12 00:00:00+05:30,11.300000190734863,11.34000015258789,11.0,11.300000190734863,11.300000190734863,348000,0.0,0.0
2024-07-15 00:00:00+05:30,11.0,11.489999771118164,11.0,11.149999618530273,11.149999618530273,966000,0.0,0.0
2024-07-16 00:00:00+05:30,10.899999618530273,11.449999809265137,10.899999618530273,11.369999885559082,11.369999885559082,198000,0.0,0.0
2024-07-18 00:00:00+05:30,11.0,11.920000076293945,11.0,11.699999809265137,11.699999809265137,2760000,0.0,0.0
2024-07-19 00:00:00+05:30,11.899999618530273,12.279999732971191,11.550000190734863,12.239999771118164,12.239999771118164,384000,0.0,0.0
2024-07-22 00:00:00+05:30,12.770000457763672,12.800000190734863,11.699999809265137,12.720000267028809,12.720000267028809,462000,0.0,0.0
2024-07-23 00:00:00+05:30,12.5,13.239999771118164,12.449999809265137,12.510000228881836,12.510000228881836,2208000,0.0,0.0
2024-07-24 00:00:00+05:30,12.510000228881836,13.130000114440918,11.920000076293945,13.130000114440918,13.130000114440918,2658000,0.0,0.0
2024-07-25 00:00:00+05:30,13.25,13.5,12.899999618530273,13.100000381469727,13.100000381469727,174000,0.0,0.0
2024-07-26 00:00:00+05:30,12.800000190734863,13.289999961853027,12.5,13.130000114440918,13.130000114440918,84000,0.0,0.0
2024-07-29 00:00:00+05:30,13.1899995803833,13.770000457763672,13.1899995803833,13.65999984741211,13.65999984741211,288000,0.0,0.0
2024-07-30 00:00:00+05:30,13.0600004196167,13.760000228881836,13.0600004196167,13.680000305175781,13.680000305175781,96000,0.0,0.0
2024-07-31 00:00:00+05:30,13.399999618530273,14.319999694824219,13.399999618530273,13.520000457763672,13.520000457763672,240000,0.0,0.0
2024-08-01 00:00:00+05:30,13.899999618530273,14.0,13.649999618530273,13.850000381469727,13.850000381469727,156000,0.0,0.0
2024-08-02 00:00:00+05:30,13.550000190734863,14.539999961853027,13.550000190734863,14.489999771118164,14.489999771118164,336000,0.0,0.0
2024-08-05 00:00:00+05:30,14.539999961853027,15.210000038146973,14.449999809265137,15.0,15.0,246000,0.0,0.0
2024-08-06 00:00:00+05:30,15.0,15.75,14.640000343322754,15.640000343322754,15.640000343322754,1080000,0.0,0.0
2024-08-07 00:00:00+05:30,16.389999389648438,16.389999389648438,15.40999984741211,16.149999618530273,16.149999618530273,108000,0.0,0.0
2024-08-08 00:00:00+05:30,15.350000381469727,16.239999771118164,15.350000381469727,16.010000228881836,16.010000228881836,192000,0.0,0.0
2024-08-09 00:00:00+05:30,16.200000762939453,16.239999771118164,15.210000038146973,15.550000190734863,15.550000190734863,132000,0.0,0.0
2024-08-12 00:00:00+05:30,15.800000190734863,15.800000190734863,14.899999618530273,15.380000114440918,15.380000114440918,156000,0.0,0.0
2024-08-13 00:00:00+05:30,14.90999984741211,15.899999618530273,14.649999618530273,15.609999656677246,15.609999656677246,312000,0.0,0.0
2024-08-14 00:00:00+05:30,15.25,15.949999809265137,15.25,15.600000381469727,15.600000381469727,204000,0.0,0.0
2024-08-16 00:00:00+05:30,15.850000381469727,16.200000762939453,15.300000190734863,15.890000343322754,15.890000343322754,288000,0.0,0.0
2024-08-19 00:00:00+05:30,15.5,16.0,15.399999618530273,15.949999809265137,15.949999809265137,84000,0.0,0.0
2024-08-20 00:00:00+05:30,15.199999809265137,16.100000381469727,15.199999809265137,16.020000457763672,16.020000457763672,120000,0.0,0.0
2024-08-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.430000305175781,15.779999732971191,15.779999732971191,30000,0.0,0.0
2024-08-22 00:00:00+05:30,15.399999618530273,16.5,15.3100004196167,16.40999984741211,16.40999984741211,144000,0.0,0.0
2024-08-23 00:00:00+05:30,16.260000228881836,16.899999618530273,16.200000762939453,16.860000610351562,16.860000610351562,312000,0.0,0.0
2024-08-26 00:00:00+05:30,17.190000534057617,17.6200008392334,16.56999969482422,17.450000762939453,17.450000762939453,318000,0.0,0.0
2024-08-28 00:00:00+05:30,17.5,18.25,17.200000762939453,17.770000457763672,17.770000457763672,216000,0.0,0.0
2024-08-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.15999984741211,17.440000534057617,17.440000534057617,216000,0.0,0.0
2024-08-30 00:00:00+05:30,17.100000381469727,17.75,17.079999923706055,17.5,17.5,132000,0.0,0.0
2024-09-02 00:00:00+05:30,17.489999771118164,17.5,16.989999771118164,17.0,17.0,594000,0.0,0.0
2024-09-03 00:00:00+05:30,17.0,17.399999618530273,16.149999618530273,16.989999771118164,16.989999771118164,420000,0.0,0.0
2024-09-04 00:00:00+05:30,16.209999084472656,17.399999618530273,16.209999084472656,17.299999237060547,17.299999237060547,234000,0.0,0.0
2024-09-05 00:00:00+05:30,17.350000381469727,17.690000534057617,16.899999618530273,17.030000686645508,17.030000686645508,180000,0.0,0.0
2024-09-06 00:00:00+05:30,17.030000686645508,17.030000686645508,17.0,17.0,17.0,66000,0.0,0.0
2024-09-09 00:00:00+05:30,17.0,17.34000015258789,16.649999618530273,16.649999618530273,16.649999618530273,36000,0.0,0.0
2024-09-10 00:00:00+05:30,16.649999618530273,17.0,16.350000381469727,16.670000076293945,16.670000076293945,90000,0.0,0.0
2024-09-11 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.0,16.0,42000,0.0,0.0
2024-09-12 00:00:00+05:30,16.100000381469727,16.799999237060547,15.300000190734863,16.799999237060547,16.799999237060547,186000,0.0,0.0
2024-09-13 00:00:00+05:30,17.639999389648438,17.639999389648438,17.06999969482422,17.309999465942383,17.309999465942383,60000,0.0,0.0
2024-09-16 00:00:00+05:30,17.399999618530273,18.170000076293945,16.5,18.100000381469727,18.100000381469727,192000,0.0,0.0
2024-09-17 00:00:00+05:30,18.100000381469727,18.700000762939453,17.549999237060547,18.239999771118164,18.239999771118164,444000,0.0,0.0
2024-09-18 00:00:00+05:30,18.239999771118164,19.0,18.010000228881836,18.90999984741211,18.90999984741211,162000,0.0,0.0
2024-09-19 00:00:00+05:30,19.200000762939453,19.200000762939453,18.899999618530273,19.0,19.0,282000,0.0,0.0
2024-09-20 00:00:00+05:30,19.0,19.479999542236328,18.149999618530273,19.399999618530273,19.399999618530273,66000,0.0,0.0
2024-09-23 00:00:00+05:30,19.0,19.899999618530273,19.0,19.75,19.75,192000,0.0,0.0
2024-09-24 00:00:00+05:30,19.149999618530273,19.690000534057617,19.0,19.690000534057617,19.690000534057617,66000,0.0,0.0
2024-09-25 00:00:00+05:30,19.670000076293945,19.950000762939453,18.709999084472656,19.670000076293945,19.670000076293945,156000,0.0,0.0
2024-09-26 00:00:00+05:30,18.90999984741211,19.799999237060547,18.90999984741211,19.6299991607666,19.6299991607666,282000,0.0,0.0
2024-09-27 00:00:00+05:30,19.6299991607666,19.799999237060547,19.100000381469727,19.18000030517578,19.18000030517578,210000,0.0,0.0
2024-09-30 00:00:00+05:30,19.049999237060547,19.450000762939453,18.649999618530273,19.40999984741211,19.40999984741211,312000,0.0,0.0
2024-10-01 00:00:00+05:30,19.790000915527344,19.790000915527344,19.0,19.299999237060547,19.299999237060547,42000,0.0,0.0
2024-10-03 00:00:00+05:30,18.809999465942383,18.899999618530273,18.34000015258789,18.899999618530273,18.899999618530273,60000,0.0,0.0
2024-10-04 00:00:00+05:30,18.1200008392334,18.200000762939453,17.959999084472656,18.200000762939453,18.200000762939453,30000,0.0,0.0
2024-10-07 00:00:00+05:30,18.100000381469727,18.799999237060547,17.290000915527344,17.290000915527344,17.290000915527344,384000,0.0,0.0
2024-10-08 00:00:00+05:30,16.709999084472656,17.889999389648438,16.510000228881836,17.889999389648438,17.889999389648438,168000,0.0,0.0
2024-10-09 00:00:00+05:30,17.450000762939453,18.280000686645508,17.0,18.280000686645508,18.280000686645508,198000,0.0,0.0
2024-10-10 00:00:00+05:30,17.520000457763672,18.8799991607666,17.520000457763672,18.770000457763672,18.770000457763672,354000,0.0,0.0
2024-10-11 00:00:00+05:30,18.299999237060547,18.850000381469727,18.299999237060547,18.610000610351562,18.610000610351562,252000,0.0,0.0
2024-10-14 00:00:00+05:30,17.899999618530273,18.899999618530273,17.899999618530273,18.690000534057617,18.690000534057617,930000,0.0,0.0
2024-10-15 00:00:00+05:30,18.5,18.799999237060547,17.760000228881836,18.75,18.75,810000,0.0,0.0
2024-10-16 00:00:00+05:30,18.5,18.81999969482422,18.209999084472656,18.809999465942383,18.809999465942383,606000,0.0,0.0
2024-10-17 00:00:00+05:30,18.309999465942383,18.59000015258789,17.8700008392334,17.969999313354492,17.969999313354492,492000,0.0,0.0
2024-10-18 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,282000,0.0,0.0
2024-10-21 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6000,0.0,0.0
2024-10-22 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12000,0.0,0.0
2024-10-23 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12000,0.0,0.0
2024-10-24 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12000,0.0,0.0
2024-10-25 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,270000,0.0,0.0
2024-10-28 00:00:00+05:30,12.859999656677246,12.899999618530273,12.569999694824219,12.569999694824219,12.569999694824219,210000,0.0,0.0
2024-10-29 00:00:00+05:30,11.949999809265137,13.140000343322754,11.949999809265137,12.319999694824219,12.319999694824219,564000,0.0,0.0
2024-10-31 00:00:00+05:30,12.25,13.170000076293945,12.149999618530273,13.170000076293945,13.170000076293945,186000,0.0,0.0
2024-11-01 00:00:00+05:30,13.6899995803833,13.819999694824219,13.6899995803833,13.819999694824219,13.819999694824219,72000,0.0,0.0
2024-11-04 00:00:00+05:30,13.760000228881836,14.510000228881836,13.649999618530273,14.380000114440918,14.380000114440918,126000,0.0,0.0
2024-11-06 00:00:00+05:30,13.800000190734863,14.550000190734863,13.649999618530273,14.5,14.5,750000,0.0,0.0
2024-11-07 00:00:00+05:30,14.09000015258789,15.220000267028809,14.09000015258789,14.949999809265137,14.949999809265137,90000,0.0,0.0
2024-11-08 00:00:00+05:30,15.470000267028809,15.6899995803833,14.210000038146973,14.270000457763672,14.270000457763672,198000,0.0,0.0
2024-11-11 00:00:00+05:30,13.6899995803833,14.699999809265137,13.6899995803833,14.550000190734863,14.550000190734863,36000,0.0,0.0
2024-11-12 00:00:00+05:30,14.470000267028809,14.470000267028809,13.829999923706055,13.829999923706055,13.829999923706055,1350000,0.0,0.0
2024-11-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.140000343322754,13.140000343322754,13.140000343322754,168000,0.0,0.0
2024-11-14 00:00:00+05:30,12.510000228881836,13.100000381469727,12.510000228881836,13.100000381469727,13.100000381469727,24000,0.0,0.0
2024-11-18 00:00:00+05:30,13.0,13.0,12.460000038146973,12.460000038146973,12.460000038146973,30000,0.0,0.0
2024-11-19 00:00:00+05:30,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,12000,0.0,0.0
2024-11-21 00:00:00+05:30,12.010000228881836,12.010000228881836,11.920000076293945,11.920000076293945,11.920000076293945,78000,0.0,0.0
2024-11-22 00:00:00+05:30,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,11.329999923706055,72000,0.0,0.0
2024-11-25 00:00:00+05:30,10.920000076293945,11.890000343322754,10.920000076293945,11.890000343322754,11.890000343322754,72000,0.0,0.0
2024-11-26 00:00:00+05:30,11.989999771118164,12.479999542236328,11.800000190734863,12.390000343322754,12.390000343322754,150000,0.0,0.0
2024-11-27 00:00:00+05:30,12.050000190734863,12.100000381469727,11.779999732971191,11.800000190734863,11.800000190734863,120000,0.0,0.0
2024-11-28 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,42000,0.0,0.0
2024-11-29 00:00:00+05:30,11.210000038146973,11.770000457763672,11.0,11.770000457763672,11.770000457763672,96000,0.0,0.0
2024-12-02 00:00:00+05:30,11.260000228881836,11.260000228881836,11.1899995803833,11.1899995803833,11.1899995803833,36000,0.0,0.0
2024-12-03 00:00:00+05:30,10.640000343322754,11.739999771118164,10.640000343322754,11.489999771118164,11.489999771118164,222000,0.0,0.0
2024-12-04 00:00:00+05:30,11.010000228881836,11.399999618530273,10.920000076293945,10.920000076293945,10.920000076293945,48000,0.0,0.0
2024-12-05 00:00:00+05:30,10.4399995803833,10.649999618530273,10.380000114440918,10.380000114440918,10.380000114440918,114000,0.0,0.0
2024-12-06 00:00:00+05:30,10.699999809265137,10.880000114440918,10.15999984741211,10.680000305175781,10.680000305175781,210000,0.0,0.0
2024-12-09 00:00:00+05:30,10.210000038146973,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,54000,0.0,0.0
2024-12-10 00:00:00+05:30,10.399999618530273,10.510000228881836,9.649999618530273,10.369999885559082,10.369999885559082,132000,0.0,0.0
2024-12-11 00:00:00+05:30,9.869999885559082,10.039999961853027,9.859999656677246,9.859999656677246,9.859999656677246,102000,0.0,0.0
2024-12-12 00:00:00+05:30,9.369999885559082,10.350000381469727,9.369999885559082,9.65999984741211,9.65999984741211,3726000,0.0,0.0
2024-12-13 00:00:00+05:30,10.130000114440918,10.140000343322754,10.0,10.079999923706055,10.079999923706055,72000,0.0,0.0
2024-12-16 00:00:00+05:30,10.579999923706055,10.579999923706055,10.5,10.579999923706055,10.579999923706055,138000,0.0,0.0
2024-12-17 00:00:00+05:30,10.649999618530273,11.100000381469727,10.579999923706055,11.100000381469727,11.100000381469727,114000,0.0,0.0
2024-12-18 00:00:00+05:30,11.649999618530273,11.649999618530273,11.5,11.5,11.5,54000,0.0,0.0
2024-12-19 00:00:00+05:30,11.010000228881836,12.0600004196167,11.0,12.0,12.0,54000,0.0,0.0
2024-12-20 00:00:00+05:30,11.5,12.5,11.399999618530273,12.020000457763672,12.020000457763672,144000,0.0,0.0
2024-12-23 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,6000,0.0,0.0
2024-12-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,48000,0.0,0.0
2024-12-26 00:00:00+05:30,11.770000457763672,11.770000457763672,11.329999923706055,11.75,11.75,276000,0.0,0.0
2024-12-27 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,150000,0.0,0.0
2024-12-30 00:00:00+05:30,11.760000228881836,12.149999618530273,11.75,12.149999618530273,12.149999618530273,72000,0.0,0.0
2024-12-31 00:00:00+05:30,11.90999984741211,12.140000343322754,11.90999984741211,12.140000343322754,12.140000343322754,48000,0.0,0.0
2025-01-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,24000,0.0,0.0
2025-01-02 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,18000,0.0,0.0
2025-01-03 00:00:00+05:30,11.4399995803833,11.899999618530273,11.4399995803833,11.899999618530273,11.899999618530273,78000,0.0,0.0
2025-01-06 00:00:00+05:30,11.680000305175781,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,24000,0.0,0.0
2025-01-07 00:00:00+05:30,11.4399995803833,11.899999618530273,11.4399995803833,11.899999618530273,11.899999618530273,792000,0.0,0.0
2025-01-08 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,18000,0.0,0.0
2025-01-09 00:00:00+05:30,11.449999809265137,11.90999984741211,11.449999809265137,11.90999984741211,11.90999984741211,114000,0.0,0.0
2025-01-10 00:00:00+05:30,11.90999984741211,11.90999984741211,11.680000305175781,11.680000305175781,11.680000305175781,18000,0.0,0.0
2025-01-13 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,12000,0.0,0.0
2025-01-14 00:00:00+05:30,11.229999542236328,11.59000015258789,11.229999542236328,11.59000015258789,11.59000015258789,18000,0.0,0.0
2025-01-15 00:00:00+05:30,11.359999656677246,11.800000190734863,11.359999656677246,11.800000190734863,11.800000190734863,12000,0.0,0.0
2025-01-16 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,18000,0.0,0.0
2025-01-17 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,24000,0.0,0.0
2025-01-20 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,60000,0.0,0.0
2025-01-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,36000,0.0,0.0
2025-01-22 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,42000,0.0,0.0
2025-01-23 00:00:00+05:30,11.300000190734863,11.300000190734863,10.899999618530273,11.289999961853027,11.289999961853027,54000,0.0,0.0
2025-01-24 00:00:00+05:30,11.289999961853027,11.289999961853027,11.109999656677246,11.109999656677246,11.109999656677246,24000,0.0,0.0
2025-01-27 00:00:00+05:30,10.5600004196167,11.65999984741211,10.5600004196167,11.15999984741211,11.15999984741211,90000,0.0,0.0
2025-01-28 00:00:00+05:30,10.609999656677246,11.710000038146973,10.609999656677246,11.710000038146973,11.710000038146973,30000,0.0,0.0
2025-01-29 00:00:00+05:30,11.989999771118164,12.0,11.979999542236328,11.989999771118164,11.989999771118164,24000,0.0,0.0
2025-01-30 00:00:00+05:30,11.800000190734863,12.5,11.399999618530273,12.399999618530273,12.399999618530273,90000,0.0,0.0
2025-01-31 00:00:00+05:30,11.779999732971191,12.949999809265137,11.779999732971191,12.920000076293945,12.920000076293945,138000,0.0,0.0
2025-02-01 00:00:00+05:30,12.279999732971191,12.890000343322754,12.279999732971191,12.890000343322754,12.890000343322754,18000,0.0,0.0
2025-02-03 00:00:00+05:30,12.25,13.529999732971191,12.25,13.279999732971191,13.279999732971191,126000,0.0,0.0
2025-02-04 00:00:00+05:30,13.300000190734863,13.300000190734863,13.020000457763672,13.020000457763672,13.020000457763672,42000,0.0,0.0
2025-02-05 00:00:00+05:30,13.020000457763672,13.020000457763672,12.760000228881836,12.760000228881836,12.760000228881836,66000,0.0,0.0
2025-02-13 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,162000,0.0,0.0
2025-02-14 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6000,0.0,0.0
2025-02-27 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,186000,0.0,0.0
2025-02-28 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,240000,0.0,0.0
2025-03-03 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,240000,0.0,0.0
2025-03-04 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,132000,0.0,0.0
2025-03-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6000,0.0,0.0
2025-03-07 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,6000,0.0,0.0
2025-03-10 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6000,0.0,0.0
2025-03-11 00:00:00+05:30,10.229999542236328,11.289999961853027,10.229999542236328,11.020000457763672,11.020000457763672,1038000,0.0,0.0
