Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,45.5,45.959999084472656,42.29999923706055,45.310001373291016,45.310001373291016,29867,0.0,0.0
2025-02-13 00:00:00+05:30,45.310001373291016,47.56999969482422,45.310001373291016,47.56999969482422,47.56999969482422,30282,0.0,0.0
2025-02-14 00:00:00+05:30,46.619998931884766,49.72999954223633,45.209999084472656,46.11000061035156,46.11000061035156,9443,0.0,0.0
2025-02-17 00:00:00+05:30,47.029998779296875,47.029998779296875,43.95000076293945,45.970001220703125,45.970001220703125,7080,0.0,0.0
2025-02-18 00:00:00+05:30,44.0,47.0,43.68000030517578,43.97999954223633,43.97999954223633,29380,0.0,0.0
2025-02-19 00:00:00+05:30,42.099998474121094,46.15999984741211,42.099998474121094,45.02000045776367,45.02000045776367,22593,0.0,0.0
2025-02-20 00:00:00+05:30,45.0099983215332,46.86000061035156,44.5,45.9900016784668,45.9900016784668,7933,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,47.83000183105469,44.0,45.0,45.0,5660,0.0,0.0
2025-02-24 00:00:00+05:30,44.099998474121094,44.54999923706055,42.75,44.0,44.0,9010,0.0,0.0
2025-02-25 00:00:00+05:30,44.099998474121094,45.59000015258789,43.209999084472656,43.970001220703125,43.970001220703125,3591,0.0,0.0
2025-02-27 00:00:00+05:30,43.970001220703125,45.34000015258789,42.75,44.439998626708984,44.439998626708984,11141,0.0,0.0
2025-02-28 00:00:00+05:30,45.849998474121094,45.849998474121094,42.849998474121094,42.939998626708984,42.939998626708984,910,0.0,0.0
2025-03-03 00:00:00+05:30,43.099998474121094,43.099998474121094,40.86000061035156,41.5,41.5,6868,0.0,0.0
2025-03-04 00:00:00+05:30,42.0,42.5,40.95000076293945,41.43000030517578,41.43000030517578,4720,0.0,0.0
2025-03-05 00:00:00+05:30,42.900001525878906,42.900001525878906,41.0,42.65999984741211,42.65999984741211,6782,0.0,0.0
2025-03-06 00:00:00+05:30,44.4900016784668,44.4900016784668,42.45000076293945,43.9900016784668,43.9900016784668,3688,0.0,0.0
2025-03-07 00:00:00+05:30,45.09000015258789,45.599998474121094,42.20000076293945,42.970001220703125,42.970001220703125,15852,0.0,0.0
2025-03-10 00:00:00+05:30,43.83000183105469,44.5,42.04999923706055,42.04999923706055,42.04999923706055,13929,0.0,0.0
2025-03-11 00:00:00+05:30,42.5,42.5,40.150001525878906,40.540000915527344,40.540000915527344,15759,0.0,0.0
2025-03-12 00:00:00+05:30,40.0099983215332,42.400001525878906,39.5,40.130001068115234,40.130001068115234,23382,0.0,0.0
2025-03-13 00:00:00+05:30,41.439998626708984,41.439998626708984,38.150001525878906,38.68000030517578,38.68000030517578,17710,0.0,0.0
2025-03-17 00:00:00+05:30,38.150001525878906,40.2400016784668,37.599998474121094,38.45000076293945,38.45000076293945,27711,0.0,0.0
2025-03-18 00:00:00+05:30,39.220001220703125,40.0,37.599998474121094,38.4900016784668,38.4900016784668,28859,0.0,0.0
2025-03-19 00:00:00+05:30,39.29999923706055,39.650001525878906,38.25,39.0,39.0,36613,0.0,0.0
2025-03-20 00:00:00+05:30,39.5,39.81999969482422,37.720001220703125,38.15999984741211,38.15999984741211,57957,0.0,0.0
2025-03-21 00:00:00+05:30,38.0,40.060001373291016,38.0,40.060001373291016,40.060001373291016,41639,0.0,0.0
2025-03-24 00:00:00+05:30,41.099998474121094,42.060001373291016,41.0,41.099998474121094,41.099998474121094,33478,0.0,0.0
2025-03-25 00:00:00+05:30,43.029998779296875,43.150001525878906,39.04999923706055,40.0,40.0,76967,0.0,0.0
2025-03-26 00:00:00+05:30,41.849998474121094,41.849998474121094,38.54999923706055,38.630001068115234,38.630001068115234,58156,0.0,0.0
2025-03-27 00:00:00+05:30,40.400001525878906,40.560001373291016,37.79999923706055,37.91999816894531,37.91999816894531,86761,0.0,0.0
2025-03-28 00:00:00+05:30,37.099998474121094,39.380001068115234,36.029998779296875,36.560001373291016,36.560001373291016,139169,0.0,0.0
