Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,127.94999694824219,127.94999694824219,117.0,121.8499984741211,120.8499984741211,3235,0.0,0.0
2025-02-13 00:00:00+05:30,127.9000015258789,127.9000015258789,117.44999694824219,120.0999984741211,120.0999984741211,636,1.0,0.0
2025-02-14 00:00:00+05:30,122.3499984741211,125.0,118.0,118.0,118.0,1314,0.0,0.0
2025-02-17 00:00:00+05:30,115.6500015258789,117.3499984741211,112.19999694824219,115.0,115.0,1401,0.0,0.0
2025-02-18 00:00:00+05:30,110.3499984741211,119.3499984741211,110.3499984741211,110.9000015258789,110.9000015258789,785,0.0,0.0
2025-02-19 00:00:00+05:30,112.94999694824219,114.94999694824219,106.5,111.94999694824219,111.94999694824219,1516,0.0,0.0
2025-02-20 00:00:00+05:30,112.0999984741211,115.25,109.5,111.44999694824219,111.44999694824219,556,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,117.0,115.0,117.0,117.0,303,0.0,0.0
2025-02-24 00:00:00+05:30,117.0,119.9000015258789,112.05000305175781,119.9000015258789,119.9000015258789,764,0.0,0.0
2025-02-25 00:00:00+05:30,119.9000015258789,124.5,114.0,114.4000015258789,114.4000015258789,1417,0.0,0.0
2025-02-27 00:00:00+05:30,116.69999694824219,119.6500015258789,112.55000305175781,115.94999694824219,115.94999694824219,557,0.0,0.0
2025-02-28 00:00:00+05:30,110.19999694824219,113.0,110.19999694824219,112.44999694824219,112.44999694824219,1808,0.0,0.0
2025-03-03 00:00:00+05:30,114.69999694824219,114.9000015258789,110.0,114.9000015258789,114.9000015258789,486,0.0,0.0
2025-03-04 00:00:00+05:30,114.8499984741211,118.5,114.0999984741211,117.4000015258789,117.4000015258789,596,0.0,0.0
2025-03-05 00:00:00+05:30,118.0,118.0,116.0999984741211,117.5,117.5,422,0.0,0.0
2025-03-06 00:00:00+05:30,117.5,118.0,114.30000305175781,116.9000015258789,116.9000015258789,1261,0.0,0.0
2025-03-07 00:00:00+05:30,117.05000305175781,122.69999694824219,117.05000305175781,121.5,121.5,1979,0.0,0.0
2025-03-10 00:00:00+05:30,123.80000305175781,124.0,117.0,117.1500015258789,117.1500015258789,712,0.0,0.0
2025-03-11 00:00:00+05:30,122.25,122.25,117.0999984741211,118.25,118.25,175,0.0,0.0
2025-03-12 00:00:00+05:30,118.25,120.0,113.0,116.0,116.0,1170,0.0,0.0
2025-03-13 00:00:00+05:30,121.0,121.0,111.0999984741211,111.75,111.75,2009,0.0,0.0
2025-03-17 00:00:00+05:30,107.5,116.94999694824219,107.5,114.25,114.25,603,0.0,0.0
2025-03-18 00:00:00+05:30,112.0,117.6500015258789,110.44999694824219,112.6500015258789,112.6500015258789,2385,0.0,0.0
2025-03-19 00:00:00+05:30,112.6500015258789,114.05000305175781,112.6500015258789,113.8499984741211,113.8499984741211,1583,0.0,0.0
2025-03-20 00:00:00+05:30,110.69999694824219,117.30000305175781,110.69999694824219,114.0999984741211,114.0999984741211,488,0.0,0.0
2025-03-21 00:00:00+05:30,116.5,116.5,113.9000015258789,113.9000015258789,113.9000015258789,1262,0.0,0.0
2025-03-24 00:00:00+05:30,113.9000015258789,118.44999694824219,113.9000015258789,114.4000015258789,114.4000015258789,627,0.0,0.0
2025-03-25 00:00:00+05:30,115.05000305175781,120.0999984741211,115.05000305175781,120.0,120.0,3291,0.0,0.0
2025-03-26 00:00:00+05:30,120.19999694824219,123.69999694824219,120.0,120.1500015258789,120.1500015258789,992,0.0,0.0
2025-03-27 00:00:00+05:30,120.1500015258789,126.1500015258789,118.80000305175781,126.1500015258789,126.1500015258789,3640,0.0,0.0
2025-03-28 00:00:00+05:30,126.1500015258789,130.0,124.0999984741211,129.85000610351562,129.85000610351562,974,0.0,0.0
