Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3124.64990234375,3132.25,3062.0,3087.89990234375,3039.017333984375,6391,0.0,0.0
2024-04-01 00:00:00+05:30,3148.35009765625,3158.0,3090.0,3100.0,3050.926025390625,3247,0.0,0.0
2024-04-02 00:00:00+05:30,3072.050048828125,3377.949951171875,3072.050048828125,3353.10009765625,3300.019287109375,19034,0.0,0.0
2024-04-03 00:00:00+05:30,3369.64990234375,3385.10009765625,3281.25,3296.89990234375,3244.708740234375,9759,0.0,0.0
2024-04-04 00:00:00+05:30,3282.050048828125,3313.60009765625,3192.449951171875,3202.300048828125,3151.606689453125,2273,0.0,0.0
2024-04-05 00:00:00+05:30,3205.0,3243.550048828125,3184.050048828125,3196.949951171875,3146.341064453125,1999,0.0,0.0
2024-04-08 00:00:00+05:30,3200.050048828125,3285.0,3200.050048828125,3273.64990234375,3221.82666015625,2617,0.0,0.0
2024-04-09 00:00:00+05:30,3286.85009765625,3293.39990234375,3113.14990234375,3126.800048828125,3077.3017578125,8714,0.0,0.0
2024-04-10 00:00:00+05:30,3127.35009765625,3157.10009765625,3081.14990234375,3094.300048828125,3045.316162109375,5677,0.0,0.0
2024-04-12 00:00:00+05:30,3094.199951171875,3216.10009765625,3006.5,3050.949951171875,3002.65234375,14724,0.0,0.0
2024-04-15 00:00:00+05:30,3010.050048828125,3023.35009765625,2927.39990234375,2989.89990234375,2942.568603515625,7402,0.0,0.0
2024-04-16 00:00:00+05:30,2933.800048828125,3054.35009765625,2914.75,3000.449951171875,2952.95166015625,5714,0.0,0.0
2024-04-18 00:00:00+05:30,3060.449951171875,3089.0,2983.25,2997.199951171875,2949.753173828125,4061,0.0,0.0
2024-04-19 00:00:00+05:30,2983.550048828125,3067.14990234375,2964.050048828125,3060.85009765625,3012.395751953125,2490,0.0,0.0
2024-04-22 00:00:00+05:30,3087.550048828125,3093.35009765625,3058.85009765625,3072.75,3024.107421875,3628,0.0,0.0
2024-04-23 00:00:00+05:30,3012.75,3139.25,3012.10009765625,3121.64990234375,3072.23291015625,3084,0.0,0.0
2024-04-24 00:00:00+05:30,3184.10009765625,3184.10009765625,3120.0,3127.050048828125,3077.5478515625,1293,0.0,0.0
2024-04-25 00:00:00+05:30,3135.5,3490.550048828125,3127.050048828125,3461.75,3406.949462890625,18751,0.0,0.0
2024-04-26 00:00:00+05:30,3448.550048828125,3448.550048828125,3297.050048828125,3312.89990234375,3260.45556640625,9213,0.0,0.0
2024-04-29 00:00:00+05:30,3315.300048828125,3344.85009765625,3262.0,3312.75,3260.307861328125,4552,0.0,0.0
2024-04-30 00:00:00+05:30,3349.14990234375,3356.550048828125,3304.699951171875,3346.050048828125,3293.0810546875,3777,0.0,0.0
2024-05-02 00:00:00+05:30,3346.050048828125,3381.300048828125,3225.5,3289.949951171875,3237.868896484375,11372,0.0,0.0
2024-05-03 00:00:00+05:30,3303.300048828125,3540.39990234375,3303.300048828125,3388.39990234375,3334.76025390625,22979,0.0,0.0
2024-05-06 00:00:00+05:30,3409.949951171875,3409.949951171875,3267.699951171875,3288.75,3236.68798828125,10897,0.0,0.0
2024-05-07 00:00:00+05:30,3285.64990234375,3285.64990234375,3122.39990234375,3176.14990234375,3125.870361328125,9452,0.0,0.0
2024-05-08 00:00:00+05:30,3133.050048828125,3314.0,3133.050048828125,3301.199951171875,3248.940673828125,3562,0.0,0.0
2024-05-09 00:00:00+05:30,3339.949951171875,3536.25,3249.10009765625,3450.89990234375,3396.270751953125,29463,0.0,0.0
2024-05-10 00:00:00+05:30,3479.949951171875,3479.949951171875,3324.89990234375,3396.050048828125,3342.28955078125,5164,0.0,0.0
2024-05-13 00:00:00+05:30,3494.949951171875,3494.949951171875,3275.0,3313.449951171875,3260.996826171875,5679,0.0,0.0
2024-05-14 00:00:00+05:30,3268.199951171875,3632.60009765625,3257.89990234375,3601.60009765625,3544.58544921875,22282,0.0,0.0
2024-05-15 00:00:00+05:30,3560.949951171875,3687.449951171875,3531.449951171875,3549.14990234375,3492.965576171875,6058,0.0,0.0
2024-05-16 00:00:00+05:30,3481.14990234375,3625.0,3481.14990234375,3608.449951171875,3551.326904296875,7076,0.0,0.0
2024-05-17 00:00:00+05:30,3608.550048828125,4285.4501953125,3607.300048828125,3994.60009765625,3931.364013671875,51409,0.0,0.0
