Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,23039,0.0,0.0
2024-05-31 00:00:00+05:30,383.5,419.0,383.5,410.6499938964844,410.6499938964844,98991,0.0,0.0
2024-06-03 00:00:00+05:30,430.6499938964844,431.04998779296875,392.0,397.25,397.25,69245,0.0,0.0
2024-06-04 00:00:00+05:30,395.0,401.95001220703125,377.3999938964844,377.8500061035156,377.8500061035156,36093,0.0,0.0
2024-06-05 00:00:00+05:30,358.95001220703125,369.70001220703125,358.95001220703125,358.95001220703125,358.95001220703125,55514,0.0,0.0
2024-06-06 00:00:00+05:30,366.1499938964844,376.8500061035156,362.0,376.8500061035156,376.8500061035156,16925,0.0,0.0
2024-06-07 00:00:00+05:30,395.6499938964844,395.6499938964844,369.0,371.45001220703125,371.45001220703125,58207,0.0,0.0
2024-06-10 00:00:00+05:30,379.8500061035156,379.8999938964844,353.04998779296875,354.95001220703125,354.95001220703125,48772,0.0,0.0
2024-06-11 00:00:00+05:30,366.3999938964844,366.3999938964844,337.20001220703125,339.8500061035156,339.8500061035156,88114,0.0,0.0
2024-06-12 00:00:00+05:30,344.0,356.79998779296875,335.0,356.79998779296875,356.79998779296875,34267,0.0,0.0
2024-06-13 00:00:00+05:30,367.8999938964844,374.6000061035156,358.6499938964844,372.70001220703125,372.70001220703125,99016,0.0,0.0
2024-06-14 00:00:00+05:30,372.70001220703125,391.0,364.5,386.79998779296875,386.79998779296875,57136,0.0,0.0
2024-06-18 00:00:00+05:30,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,8205,0.0,0.0
2024-06-19 00:00:00+05:30,426.3999938964844,426.3999938964844,414.95001220703125,426.3999938964844,426.3999938964844,544403,0.0,0.0
2024-06-20 00:00:00+05:30,443.79998779296875,447.70001220703125,429.1000061035156,447.70001220703125,447.70001220703125,577642,0.0,0.0
2024-06-21 00:00:00+05:30,466.5,470.04998779296875,453.0,460.45001220703125,460.45001220703125,295620,0.0,0.0
2024-06-24 00:00:00+05:30,455.0,455.0,437.45001220703125,437.45001220703125,437.45001220703125,124787,0.0,0.0
2024-06-25 00:00:00+05:30,415.6000061035156,433.8999938964844,415.6000061035156,415.6000061035156,415.6000061035156,166091,0.0,0.0
2024-06-26 00:00:00+05:30,413.04998779296875,429.0,410.0,419.54998779296875,419.54998779296875,154112,0.0,0.0
2024-06-27 00:00:00+05:30,419.54998779296875,438.0,400.0,405.29998779296875,405.29998779296875,109900,0.0,0.0
2024-06-28 00:00:00+05:30,405.29998779296875,414.79998779296875,394.0,396.29998779296875,396.29998779296875,65152,0.0,0.0
2024-07-01 00:00:00+05:30,394.0,406.0,390.04998779296875,402.0,402.0,84538,0.0,0.0
2024-07-02 00:00:00+05:30,403.8500061035156,422.1000061035156,386.3500061035156,407.29998779296875,407.29998779296875,126703,0.0,0.0
2024-07-03 00:00:00+05:30,427.6499938964844,427.6499938964844,419.0,427.6499938964844,427.6499938964844,302184,0.0,0.0
2024-07-04 00:00:00+05:30,431.6499938964844,447.79998779296875,416.1499938964844,423.1499938964844,423.1499938964844,163363,0.0,0.0
2024-07-05 00:00:00+05:30,423.6000061035156,437.45001220703125,412.25,428.25,428.25,115458,0.0,0.0
2024-07-08 00:00:00+05:30,438.79998779296875,443.54998779296875,422.1000061035156,425.3999938964844,425.3999938964844,119671,0.0,0.0
2024-07-09 00:00:00+05:30,425.1000061035156,434.0,411.6000061035156,417.6499938964844,417.6499938964844,54332,0.0,0.0
2024-07-10 00:00:00+05:30,427.0,436.0,402.6000061035156,420.95001220703125,420.95001220703125,86938,0.0,0.0
2024-07-11 00:00:00+05:30,439.0,441.95001220703125,429.3999938964844,441.95001220703125,441.95001220703125,68048,0.0,0.0
2024-07-12 00:00:00+05:30,464.0,464.0,443.29998779296875,463.95001220703125,463.95001220703125,296732,0.0,0.0
2024-07-15 00:00:00+05:30,444.20001220703125,487.1000061035156,440.75,487.1000061035156,487.1000061035156,344061,0.0,0.0
2024-07-16 00:00:00+05:30,499.3999938964844,511.45001220703125,496.75,511.45001220703125,511.45001220703125,219187,0.0,0.0
2024-07-18 00:00:00+05:30,534.9000244140625,537.0,492.1499938964844,517.6500244140625,517.6500244140625,524598,0.0,0.0
2024-07-19 00:00:00+05:30,520.0,543.5,495.8500061035156,534.5999755859375,534.5999755859375,366941,0.0,0.0
2024-07-22 00:00:00+05:30,534.5999755859375,548.7999877929688,519.7999877929688,529.5499877929688,529.5499877929688,171054,0.0,0.0
2024-07-23 00:00:00+05:30,550.0,556.0,503.1000061035156,505.70001220703125,505.70001220703125,304659,0.0,0.0
2024-07-24 00:00:00+05:30,519.7000122070312,530.9500122070312,517.9500122070312,530.9500122070312,530.9500122070312,36120,0.0,0.0
2024-07-25 00:00:00+05:30,553.9500122070312,557.4500122070312,542.4500122070312,557.4500122070312,557.4500122070312,189500,0.0,0.0
2024-07-26 00:00:00+05:30,570.0499877929688,577.9000244140625,538.0,554.8499755859375,554.8499755859375,234544,0.0,0.0
2024-07-29 00:00:00+05:30,570.0499877929688,573.0,551.5,557.0999755859375,557.0999755859375,83749,0.0,0.0
2024-07-30 00:00:00+05:30,571.9500122070312,584.9500122070312,558.9500122070312,583.0999755859375,583.0999755859375,178390,0.0,0.0
2024-07-31 00:00:00+05:30,612.25,612.25,584.0,588.6500244140625,588.6500244140625,209210,0.0,0.0
2024-08-01 00:00:00+05:30,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,154626,0.0,0.0
2024-08-02 00:00:00+05:30,616.0,648.9500122070312,596.25,648.9500122070312,648.9500122070312,272090,0.0,0.0
2024-08-05 00:00:00+05:30,648.4500122070312,681.3499755859375,624.2999877929688,651.4500122070312,651.4500122070312,828474,0.0,0.0
2024-08-06 00:00:00+05:30,675.0,683.0,632.5499877929688,668.5499877929688,668.5499877929688,322491,0.0,0.0
2024-08-07 00:00:00+05:30,699.9500122070312,701.9500122070312,690.0,701.9500122070312,701.9500122070312,61815,0.0,0.0
2024-08-08 00:00:00+05:30,737.0,737.0,716.0,737.0,737.0,233443,0.0,0.0
2024-08-09 00:00:00+05:30,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,19819,0.0,0.0
2024-08-12 00:00:00+05:30,812.5,812.5,812.5,812.5,812.5,26340,0.0,0.0
2024-08-13 00:00:00+05:30,853.0999755859375,853.0999755859375,782.0,818.9000244140625,818.9000244140625,697350,0.0,0.0
2024-08-14 00:00:00+05:30,840.0,840.0,780.5,792.9000244140625,792.9000244140625,171087,0.0,0.0
2024-08-16 00:00:00+05:30,820.0,832.5,817.9500122070312,832.5,832.5,53766,0.0,0.0
2024-08-19 00:00:00+05:30,874.0999755859375,874.0999755859375,852.5499877929688,872.7000122070312,872.7000122070312,329548,0.0,0.0
2024-08-20 00:00:00+05:30,916.2999877929688,916.2999877929688,894.25,916.2999877929688,916.2999877929688,125795,0.0,0.0
2024-08-21 00:00:00+05:30,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,47178,0.0,0.0
2024-08-22 00:00:00+05:30,999.0,1010.2000122070312,914.0,914.0,914.0,682143,0.0,0.0
2024-08-23 00:00:00+05:30,882.0,959.7000122070312,871.3499755859375,959.7000122070312,959.7000122070312,464059,0.0,0.0
2024-08-26 00:00:00+05:30,988.0,1007.6500244140625,938.9000244140625,1006.7000122070312,1006.7000122070312,307901,0.0,0.0
2024-08-27 00:00:00+05:30,994.0,994.0,956.4000244140625,956.4000244140625,956.4000244140625,268535,0.0,0.0
2024-08-28 00:00:00+05:30,922.0,954.0,908.5999755859375,908.5999755859375,908.5999755859375,256081,0.0,0.0
2024-08-29 00:00:00+05:30,895.0,954.0,863.2000122070312,863.2000122070312,863.2000122070312,360167,0.0,0.0
2024-08-30 00:00:00+05:30,830.0,854.7000122070312,820.0499877929688,820.0499877929688,820.0499877929688,432244,0.0,0.0
2024-09-02 00:00:00+05:30,786.0,826.7000122070312,779.0499877929688,779.0499877929688,779.0499877929688,405031,0.0,0.0
2024-09-03 00:00:00+05:30,780.0,807.9500122070312,751.7000122070312,760.5999755859375,760.5999755859375,327151,0.0,0.0
2024-09-04 00:00:00+05:30,758.0,798.5999755859375,744.0,798.5999755859375,798.5999755859375,227293,0.0,0.0
2024-09-05 00:00:00+05:30,824.0,838.5,815.2999877929688,838.5,838.5,113934,0.0,0.0
2024-09-06 00:00:00+05:30,858.0,880.4000244140625,847.0,858.7000122070312,858.7000122070312,517154,0.0,0.0
2024-09-09 00:00:00+05:30,884.8499755859375,901.5999755859375,832.5499877929688,901.5999755859375,901.5999755859375,235037,0.0,0.0
2024-09-10 00:00:00+05:30,901.6500244140625,914.7000122070312,856.5499877929688,859.0999755859375,859.0999755859375,238188,0.0,0.0
2024-09-11 00:00:00+05:30,865.0,897.7999877929688,848.0499877929688,855.0,855.0,172067,0.0,0.0
2024-09-12 00:00:00+05:30,864.0,892.9000244140625,829.0499877929688,838.25,838.25,152807,0.0,0.0
2024-09-13 00:00:00+05:30,839.7999877929688,880.1500244140625,835.0499877929688,871.4000244140625,871.4000244140625,282450,0.0,0.0
2024-09-16 00:00:00+05:30,899.0,909.7000122070312,860.0,862.4000244140625,862.4000244140625,126383,0.0,0.0
2024-09-17 00:00:00+05:30,873.0,874.4000244140625,840.0,843.2000122070312,843.2000122070312,72630,0.0,0.0
2024-09-18 00:00:00+05:30,835.0,885.3499755859375,830.0,862.9500122070312,862.9500122070312,320727,0.0,0.0
2024-09-19 00:00:00+05:30,855.1500244140625,874.7999877929688,820.0,846.1500244140625,846.1500244140625,165540,0.0,0.0
2024-09-20 00:00:00+05:30,865.0,885.0,832.25,835.75,835.75,101255,0.0,0.0
2024-09-23 00:00:00+05:30,836.2999877929688,851.0,805.6500244140625,822.1500244140625,822.1500244140625,103510,0.0,0.0
2024-09-24 00:00:00+05:30,827.0,835.9500122070312,802.0999755859375,809.75,809.75,85459,0.0,0.0
2024-09-25 00:00:00+05:30,811.9500122070312,819.0,780.0,793.5999755859375,793.5999755859375,80433,0.0,0.0
2024-09-26 00:00:00+05:30,816.0,832.9000244140625,775.1500244140625,780.2999877929688,780.2999877929688,63705,0.0,0.0
2024-09-27 00:00:00+05:30,799.9500122070312,800.25,770.0499877929688,777.1500244140625,777.1500244140625,53581,0.0,0.0
2024-09-30 00:00:00+05:30,779.7999877929688,791.25,739.9500122070312,748.9500122070312,748.9500122070312,106216,0.0,0.0
2024-10-01 00:00:00+05:30,775.0,786.3499755859375,755.1500244140625,763.9500122070312,763.9500122070312,104363,0.0,0.0
2024-10-03 00:00:00+05:30,763.0,772.7999877929688,736.0999755859375,746.1500244140625,746.1500244140625,110525,0.0,0.0
2024-10-04 00:00:00+05:30,744.9500122070312,759.5999755859375,733.5499877929688,737.75,737.75,45268,0.0,0.0
2024-10-07 00:00:00+05:30,740.0,747.5999755859375,700.9000244140625,704.7999877929688,704.7999877929688,138658,0.0,0.0
2024-10-08 00:00:00+05:30,700.9000244140625,720.0,683.0999755859375,698.4000244140625,698.4000244140625,100874,0.0,0.0
2024-10-09 00:00:00+05:30,709.9500122070312,733.2999877929688,700.8499755859375,726.2000122070312,726.2000122070312,134680,0.0,0.0
2024-10-10 00:00:00+05:30,726.1500244140625,737.0999755859375,721.7999877929688,727.25,727.25,42591,0.0,0.0
2024-10-11 00:00:00+05:30,735.2000122070312,740.0,717.0,730.5,730.5,154925,0.0,0.0
2024-10-14 00:00:00+05:30,748.7000122070312,754.0,721.7000122070312,725.0499877929688,725.0499877929688,64785,0.0,0.0
2024-10-15 00:00:00+05:30,725.0,761.0,720.0,754.5999755859375,754.5999755859375,59462,0.0,0.0
2024-10-16 00:00:00+05:30,775.0,792.2999877929688,770.0499877929688,792.2999877929688,792.2999877929688,46932,0.0,0.0
2024-10-17 00:00:00+05:30,831.9000244140625,831.9000244140625,759.75,769.7999877929688,769.7999877929688,583878,0.0,0.0
2024-10-18 00:00:00+05:30,764.9000244140625,807.4500122070312,745.0499877929688,771.9500122070312,771.9500122070312,95623,0.0,0.0
2024-10-21 00:00:00+05:30,794.0,799.9500122070312,733.3499755859375,735.4000244140625,735.4000244140625,96567,0.0,0.0
2024-10-22 00:00:00+05:30,715.5499877929688,738.0499877929688,698.6500244140625,717.7999877929688,717.7999877929688,139360,0.0,0.0
2024-10-23 00:00:00+05:30,700.0,753.6500244140625,700.0,722.2999877929688,722.2999877929688,119699,0.0,0.0
2024-10-24 00:00:00+05:30,724.9500122070312,752.0499877929688,713.25,723.3499755859375,723.3499755859375,40897,0.0,0.0
2024-10-25 00:00:00+05:30,726.5,727.7999877929688,687.2000122070312,697.0499877929688,697.0499877929688,94427,0.0,0.0
2024-10-28 00:00:00+05:30,707.9500122070312,731.9000244140625,697.0999755859375,725.0,725.0,90767,0.0,0.0
2024-10-29 00:00:00+05:30,742.0,747.9000244140625,722.0999755859375,729.8499755859375,729.8499755859375,41112,0.0,0.0
2024-10-30 00:00:00+05:30,735.0,766.2999877929688,726.25,751.0499877929688,751.0499877929688,91926,0.0,0.0
2024-10-31 00:00:00+05:30,750.0,779.0,742.5499877929688,769.5499877929688,769.5499877929688,54756,0.0,0.0
2024-11-01 00:00:00+05:30,783.9500122070312,796.0,771.0,778.8499755859375,778.8499755859375,29449,0.0,0.0
2024-11-04 00:00:00+05:30,788.0,788.0,745.6500244140625,751.9500122070312,751.9500122070312,42192,0.0,0.0
2024-11-05 00:00:00+05:30,741.0,764.75,741.0,754.7999877929688,754.7999877929688,40029,0.0,0.0
2024-11-06 00:00:00+05:30,774.0,792.5,762.3499755859375,792.5,792.5,127424,0.0,0.0
2024-11-07 00:00:00+05:30,820.0,820.0,788.7999877929688,808.0999755859375,808.0999755859375,78007,0.0,0.0
2024-11-08 00:00:00+05:30,806.0,820.0499877929688,795.3499755859375,803.8499755859375,803.8499755859375,61197,0.0,0.0
2024-11-11 00:00:00+05:30,801.0,815.0999755859375,781.0,785.5,785.5,46747,0.0,0.0
2024-11-12 00:00:00+05:30,799.9000244140625,824.75,795.0,823.75,823.75,195611,0.0,0.0
2024-11-13 00:00:00+05:30,817.9000244140625,863.9500122070312,812.0499877929688,842.7999877929688,842.7999877929688,209180,0.0,0.0
2024-11-14 00:00:00+05:30,800.7000122070312,873.4000244140625,800.7000122070312,867.5,867.5,214759,0.0,0.0
2024-11-18 00:00:00+05:30,910.8499755859375,910.8499755859375,845.1500244140625,879.1500244140625,879.1500244140625,484760,0.0,0.0
2024-11-19 00:00:00+05:30,882.0,923.0999755859375,882.0,923.0999755859375,923.0999755859375,292445,0.0,0.0
2024-11-21 00:00:00+05:30,969.25,969.25,935.0499877929688,969.25,969.25,352814,0.0,0.0
2024-11-22 00:00:00+05:30,1017.7000122070312,1017.7000122070312,930.0,943.0499877929688,943.0499877929688,692949,0.0,0.0
2024-11-25 00:00:00+05:30,977.0,990.2000122070312,944.4000244140625,962.4000244140625,962.4000244140625,628517,0.0,0.0
2024-11-26 00:00:00+05:30,962.4000244140625,1010.5,954.0999755859375,1007.5499877929688,1007.5499877929688,266236,0.0,0.0
2024-11-27 00:00:00+05:30,1025.0,1057.9000244140625,1025.0,1057.9000244140625,1057.9000244140625,191864,0.0,0.0
2024-11-28 00:00:00+05:30,1110.75,1110.75,1110.75,1110.75,1110.75,44604,0.0,0.0
2024-11-29 00:00:00+05:30,1144.949951171875,1166.25,1067.8499755859375,1111.449951171875,1111.449951171875,636715,0.0,0.0
2024-12-02 00:00:00+05:30,1100.0999755859375,1167.0,1077.6500244140625,1118.75,1118.75,234704,0.0,0.0
2024-12-03 00:00:00+05:30,1125.0,1168.0,1106.5999755859375,1125.5999755859375,1125.5999755859375,137922,0.0,0.0
2024-12-04 00:00:00+05:30,1120.0,1167.5,1119.6500244140625,1138.6500244140625,1138.6500244140625,159105,0.0,0.0
2024-12-05 00:00:00+05:30,1145.0,1187.75,1081.75,1083.75,1083.75,506887,0.0,0.0
2024-12-06 00:00:00+05:30,1129.949951171875,1137.9000244140625,1105.5999755859375,1137.9000244140625,1137.9000244140625,261695,0.0,0.0
2024-12-09 00:00:00+05:30,1194.75,1194.75,1194.75,1194.75,1194.75,69822,0.0,0.0
2024-12-10 00:00:00+05:30,1254.449951171875,1254.449951171875,1254.449951171875,1254.449951171875,1254.449951171875,8017,0.0,0.0
2024-12-11 00:00:00+05:30,1317.1500244140625,1317.1500244140625,1317.1500244140625,1317.1500244140625,1317.1500244140625,44853,0.0,0.0
2024-12-12 00:00:00+05:30,1383.0,1383.0,1354.0,1383.0,1383.0,994840,0.0,0.0
2024-12-13 00:00:00+05:30,1435.0,1452.1500244140625,1374.0,1452.1500244140625,1452.1500244140625,662416,0.0,0.0
2024-12-16 00:00:00+05:30,1498.0,1524.75,1481.199951171875,1524.75,1524.75,636095,0.0,0.0
2024-12-17 00:00:00+05:30,1580.0,1580.0,1467.300048828125,1494.199951171875,1494.199951171875,556618,0.0,0.0
2024-12-18 00:00:00+05:30,1461.0,1489.949951171875,1426.0,1450.050048828125,1450.050048828125,325262,0.0,0.0
2024-12-19 00:00:00+05:30,1393.0,1522.550048828125,1393.0,1522.550048828125,1522.550048828125,402386,0.0,0.0
2024-12-20 00:00:00+05:30,1530.0,1574.0,1446.449951171875,1446.449951171875,1446.449951171875,396731,0.0,0.0
2024-12-23 00:00:00+05:30,1475.0,1494.0,1374.1500244140625,1375.5,1375.5,291563,0.0,0.0
2024-12-24 00:00:00+05:30,1388.699951171875,1414.199951171875,1338.25,1375.75,1375.75,187776,0.0,0.0
2024-12-26 00:00:00+05:30,1411.0,1411.0,1345.0,1379.300048828125,1379.300048828125,116977,0.0,0.0
2024-12-27 00:00:00+05:30,1378.0,1396.9000244140625,1312.0,1319.449951171875,1319.449951171875,153604,0.0,0.0
2024-12-30 00:00:00+05:30,1321.949951171875,1332.5,1261.75,1281.75,1281.75,160090,0.0,0.0
2024-12-31 00:00:00+05:30,1260.0,1345.800048828125,1217.699951171875,1345.800048828125,1345.800048828125,117183,0.0,0.0
2025-01-01 00:00:00+05:30,1344.0,1413.050048828125,1306.75,1413.050048828125,1413.050048828125,82884,0.0,0.0
2025-01-02 00:00:00+05:30,1469.0,1470.0,1410.0,1427.9000244140625,1427.9000244140625,80548,0.0,0.0
2025-01-03 00:00:00+05:30,1391.0,1442.1500244140625,1376.75,1383.4000244140625,1383.4000244140625,56584,0.0,0.0
2025-01-06 00:00:00+05:30,1371.0,1384.8499755859375,1314.25,1314.25,1314.25,87985,0.0,0.0
2025-01-07 00:00:00+05:30,1308.0,1310.0,1279.800048828125,1297.1500244140625,1297.1500244140625,65883,0.0,0.0
2025-01-08 00:00:00+05:30,1300.0,1310.0,1262.0,1303.199951171875,1303.199951171875,59791,0.0,0.0
2025-01-09 00:00:00+05:30,1308.0,1309.0,1238.050048828125,1244.4000244140625,1244.4000244140625,59517,0.0,0.0
2025-01-10 00:00:00+05:30,1244.4000244140625,1244.4000244140625,1182.199951171875,1212.1500244140625,1212.1500244140625,82922,0.0,0.0
2025-01-13 00:00:00+05:30,1170.0,1214.949951171875,1151.550048828125,1163.0,1163.0,94986,0.0,0.0
2025-01-14 00:00:00+05:30,1170.0,1221.1500244140625,1112.3499755859375,1221.1500244140625,1221.1500244140625,81061,0.0,0.0
2025-01-15 00:00:00+05:30,1225.0999755859375,1266.0,1201.0,1224.0,1224.0,42887,0.0,0.0
2025-01-16 00:00:00+05:30,1240.0,1285.199951171875,1233.0,1285.199951171875,1285.199951171875,81270,0.0,0.0
2025-01-17 00:00:00+05:30,1286.0,1349.449951171875,1286.0,1349.449951171875,1349.449951171875,85871,0.0,0.0
2025-01-20 00:00:00+05:30,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,62457,0.0,0.0
2025-01-21 00:00:00+05:30,1440.0,1450.0,1346.050048828125,1347.4000244140625,1347.4000244140625,103109,0.0,0.0
2025-01-22 00:00:00+05:30,1340.0,1340.0,1280.050048828125,1305.1500244140625,1305.1500244140625,49637,0.0,0.0
2025-01-23 00:00:00+05:30,1308.0,1317.0,1251.0,1268.0,1268.0,43092,0.0,0.0
2025-01-24 00:00:00+05:30,1259.5999755859375,1296.9000244140625,1204.5999755859375,1222.75,1222.75,52349,0.0,0.0
2025-01-27 00:00:00+05:30,1222.5,1222.75,1161.6500244140625,1162.5999755859375,1162.5999755859375,56309,0.0,0.0
2025-01-28 00:00:00+05:30,1177.0,1220.699951171875,1104.5,1219.199951171875,1219.199951171875,87242,0.0,0.0
2025-01-29 00:00:00+05:30,1214.699951171875,1280.1500244140625,1205.5,1280.1500244140625,1280.1500244140625,37325,0.0,0.0
2025-01-30 00:00:00+05:30,1338.0,1338.0,1228.0,1246.449951171875,1246.449951171875,58193,0.0,0.0
2025-01-31 00:00:00+05:30,1246.449951171875,1308.75,1228.0,1300.699951171875,1300.699951171875,65319,0.0,0.0
2025-02-01 00:00:00+05:30,1329.0,1354.25,1235.699951171875,1245.8499755859375,1245.8499755859375,65502,0.0,0.0
2025-02-03 00:00:00+05:30,1233.0,1233.0,1183.550048828125,1187.3499755859375,1187.3499755859375,50035,0.0,0.0
2025-02-04 00:00:00+05:30,1207.0,1217.800048828125,1139.800048828125,1192.75,1192.75,37114,0.0,0.0
2025-02-05 00:00:00+05:30,1190.0,1227.699951171875,1141.0999755859375,1173.8499755859375,1173.8499755859375,52026,0.0,0.0
2025-02-06 00:00:00+05:30,1173.8499755859375,1185.0,1131.0,1141.5999755859375,1141.5999755859375,33735,0.0,0.0
2025-02-07 00:00:00+05:30,1145.0,1186.0,1133.050048828125,1151.8499755859375,1151.8499755859375,34128,0.0,0.0
2025-02-10 00:00:00+05:30,1179.0,1179.0,1094.25,1094.25,1094.25,40498,0.0,0.0
2025-02-11 00:00:00+05:30,1039.550048828125,1086.949951171875,1039.550048828125,1039.550048828125,1039.550048828125,61944,0.0,0.0
2025-02-12 00:00:00+05:30,987.5999755859375,1091.5,987.5999755859375,1082.75,1082.75,122045,0.0,0.0
2025-02-13 00:00:00+05:30,1077.0,1135.949951171875,1028.6500244140625,1028.6500244140625,1028.6500244140625,126696,0.0,0.0
2025-02-14 00:00:00+05:30,977.25,994.7999877929688,977.25,977.25,977.25,75960,0.0,0.0
2025-02-17 00:00:00+05:30,928.4000244140625,949.7999877929688,928.4000244140625,928.4000244140625,928.4000244140625,42731,0.0,0.0
2025-02-18 00:00:00+05:30,895.2000122070312,918.0,882.0,882.0,882.0,71930,0.0,0.0
2025-02-19 00:00:00+05:30,837.9000244140625,919.7000122070312,837.9000244140625,882.0999755859375,882.0999755859375,122168,0.0,0.0
2025-02-20 00:00:00+05:30,851.5999755859375,916.0,842.5999755859375,896.4000244140625,896.4000244140625,50399,0.0,0.0
