Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10,0.0,0.0
2025-01-06 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10048,0.0,0.0
2025-01-13 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,4500,0.0,0.0
2025-01-27 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,5,0.0,0.0
2025-02-10 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,40,0.0,0.0
2025-02-17 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1,0.0,0.0
2025-02-24 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5,0.0,0.0
2025-03-03 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,95,0.0,0.0
2025-03-10 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,700,0.0,0.0
2025-03-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,109,0.0,0.0
2025-03-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1980,0.0,0.0
