Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.449999809265137,10.649999618530273,9.899999618530273,10.399999618530273,10.399999618530273,1697,0.0,0.0
2024-04-01 00:00:00+05:30,9.880000114440918,10.1899995803833,9.880000114440918,10.119999885559082,10.119999885559082,3916,0.0,0.0
2024-04-02 00:00:00+05:30,10.119999885559082,10.619999885559082,9.670000076293945,10.59000015258789,10.59000015258789,2057,0.0,0.0
2024-04-03 00:00:00+05:30,10.59000015258789,10.600000381469727,10.069999694824219,10.569999694824219,10.569999694824219,10651,0.0,0.0
2024-04-04 00:00:00+05:30,10.699999809265137,10.899999618530273,10.40999984741211,10.5600004196167,10.5600004196167,15578,0.0,0.0
2024-04-05 00:00:00+05:30,11.039999961853027,11.039999961853027,10.180000305175781,10.5,10.5,3511,0.0,0.0
2024-04-08 00:00:00+05:30,10.0600004196167,10.680000305175781,10.0600004196167,10.670000076293945,10.670000076293945,25043,0.0,0.0
2024-04-09 00:00:00+05:30,10.75,10.880000114440918,10.350000381469727,10.569999694824219,10.569999694824219,7550,0.0,0.0
2024-04-10 00:00:00+05:30,11.0600004196167,11.0600004196167,10.25,10.270000457763672,10.270000457763672,357,0.0,0.0
2024-04-12 00:00:00+05:30,10.270000457763672,10.5,10.199999809265137,10.199999809265137,10.199999809265137,8253,0.0,0.0
2024-04-15 00:00:00+05:30,9.720000267028809,10.449999809265137,9.710000038146973,9.979999542236328,9.979999542236328,1413,0.0,0.0
2024-04-16 00:00:00+05:30,10.180000305175781,10.470000267028809,9.970000267028809,10.430000305175781,10.430000305175781,7609,0.0,0.0
2024-04-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.199999809265137,10.899999618530273,10.899999618530273,16257,0.0,0.0
2024-04-19 00:00:00+05:30,10.359999656677246,11.0,10.359999656677246,10.789999961853027,10.789999961853027,11264,0.0,0.0
2024-04-22 00:00:00+05:30,10.569999694824219,10.569999694824219,10.289999961853027,10.350000381469727,10.350000381469727,6112,0.0,0.0
2024-04-23 00:00:00+05:30,10.010000228881836,10.239999771118164,10.010000228881836,10.199999809265137,10.199999809265137,1230,0.0,0.0
2024-04-24 00:00:00+05:30,10.25,10.25,9.829999923706055,10.239999771118164,10.239999771118164,755,0.0,0.0
2024-04-25 00:00:00+05:30,9.829999923706055,10.75,9.829999923706055,10.729999542236328,10.729999542236328,15490,0.0,0.0
2024-04-26 00:00:00+05:30,11.260000228881836,11.260000228881836,10.720000267028809,11.260000228881836,11.260000228881836,17173,0.0,0.0
2024-04-29 00:00:00+05:30,11.260000228881836,11.8100004196167,11.25,11.600000381469727,11.600000381469727,10900,0.0,0.0
2024-04-30 00:00:00+05:30,11.829999923706055,12.180000305175781,11.380000114440918,11.819999694824219,11.819999694824219,6133,0.0,0.0
2024-05-02 00:00:00+05:30,12.1899995803833,12.1899995803833,11.5,12.180000305175781,12.180000305175781,11360,0.0,0.0
2024-05-03 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,820,0.0,0.0
2024-05-06 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2000,0.0,0.0
2024-05-07 00:00:00+05:30,11.479999542236328,11.5,11.479999542236328,11.5,11.5,513,0.0,0.0
