Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,1719.3499755859375,1735.1500244140625,1690.050048828125,1709.050048828125,1706.4356689453125,59056,0.0,0.0
2024-08-02 00:00:00+05:30,1688.0,1691.050048828125,1651.699951171875,1665.949951171875,1663.4014892578125,148129,0.0,0.0
2024-08-05 00:00:00+05:30,1580.0,1639.949951171875,1575.0,1599.4000244140625,1596.953369140625,142432,0.0,0.0
2024-08-06 00:00:00+05:30,1605.4000244140625,1691.0,1605.4000244140625,1641.6500244140625,1639.138671875,218681,0.0,0.0
2024-08-07 00:00:00+05:30,1667.0,1667.0,1596.050048828125,1604.199951171875,1601.7459716796875,464605,0.0,0.0
2024-08-08 00:00:00+05:30,1603.0,1604.1500244140625,1538.199951171875,1547.550048828125,1545.1827392578125,285303,0.0,0.0
2024-08-09 00:00:00+05:30,1547.0,1578.0,1520.0,1524.1500244140625,1521.8184814453125,271034,0.0,0.0
2024-08-12 00:00:00+05:30,1510.199951171875,1562.9000244140625,1506.800048828125,1552.9000244140625,1550.5244140625,166157,0.0,0.0
2024-08-13 00:00:00+05:30,1557.0,1592.0,1527.5,1544.6500244140625,1542.287109375,100660,0.0,0.0
2024-08-14 00:00:00+05:30,1530.0,1564.0,1530.0,1551.550048828125,1549.176513671875,51706,0.0,0.0
2024-08-16 00:00:00+05:30,1568.0,1608.9000244140625,1565.050048828125,1577.800048828125,1575.3863525390625,139700,0.0,0.0
2024-08-19 00:00:00+05:30,1593.4000244140625,1593.4000244140625,1536.8499755859375,1562.1500244140625,1559.7603759765625,244077,0.0,0.0
2024-08-20 00:00:00+05:30,1569.75,1589.4000244140625,1528.0,1540.6500244140625,1538.293212890625,105529,0.0,0.0
2024-08-21 00:00:00+05:30,1540.0,1589.949951171875,1539.949951171875,1572.300048828125,1569.894775390625,127099,0.0,0.0
2024-08-22 00:00:00+05:30,1589.050048828125,1667.0,1556.4000244140625,1579.0999755859375,1576.684326171875,309064,0.0,0.0
2024-08-23 00:00:00+05:30,1584.0,1593.0,1555.300048828125,1568.0999755859375,1565.701171875,90112,0.0,0.0
2024-08-26 00:00:00+05:30,1560.300048828125,1566.050048828125,1533.050048828125,1540.300048828125,1537.9437255859375,70175,0.0,0.0
2024-08-27 00:00:00+05:30,1539.4000244140625,1565.0,1531.1500244140625,1541.300048828125,1538.9422607421875,356174,0.0,0.0
2024-08-28 00:00:00+05:30,1541.300048828125,1558.949951171875,1508.0,1509.800048828125,1507.490478515625,95377,0.0,0.0
2024-08-29 00:00:00+05:30,1514.0,1532.0,1505.0,1512.9000244140625,1510.585693359375,161474,0.0,0.0
2024-08-30 00:00:00+05:30,1519.0,1529.0,1504.25,1524.800048828125,1522.467529296875,48748,0.0,0.0
2024-09-02 00:00:00+05:30,1526.699951171875,1529.9000244140625,1505.75,1513.4000244140625,1511.0848388671875,73706,0.0,0.0
2024-09-03 00:00:00+05:30,1515.0,1532.0,1506.6500244140625,1515.0,1512.682373046875,174275,0.0,0.0
2024-09-04 00:00:00+05:30,1507.5,1528.449951171875,1507.0,1513.050048828125,1510.7354736328125,54226,0.0,0.0
2024-09-05 00:00:00+05:30,1513.050048828125,1554.6500244140625,1512.4000244140625,1542.8499755859375,1540.48974609375,86882,0.0,0.0
2024-09-06 00:00:00+05:30,1558.300048828125,1576.800048828125,1502.5,1509.8499755859375,1507.540283203125,130386,0.0,0.0
2024-09-09 00:00:00+05:30,1500.199951171875,1517.300048828125,1467.800048828125,1493.5999755859375,1491.315185546875,68628,0.0,0.0
2024-09-10 00:00:00+05:30,1501.0999755859375,1537.949951171875,1495.1500244140625,1527.0,1524.6640625,69193,0.0,0.0
2024-09-11 00:00:00+05:30,1527.5,1562.9000244140625,1511.199951171875,1533.4000244140625,1531.0543212890625,100477,0.0,0.0
2024-09-12 00:00:00+05:30,1533.4000244140625,1534.199951171875,1515.6500244140625,1524.5999755859375,1522.2677001953125,58510,0.0,0.0
2024-09-13 00:00:00+05:30,1520.6500244140625,1524.0,1500.0,1502.9000244140625,1500.6009521484375,47119,0.0,0.0
2024-09-16 00:00:00+05:30,1509.4000244140625,1509.4000244140625,1471.0,1473.300048828125,1471.0462646484375,81628,0.0,0.0
2024-09-17 00:00:00+05:30,1505.0,1560.5,1492.0,1521.5999755859375,1519.2723388671875,507773,0.0,0.0
2024-09-18 00:00:00+05:30,1532.949951171875,1543.9000244140625,1493.0,1497.699951171875,1495.4088134765625,144253,0.0,0.0
2024-09-19 00:00:00+05:30,1501.25,1511.5,1479.1500244140625,1490.5999755859375,1488.3197021484375,92272,0.0,0.0
2024-09-20 00:00:00+05:30,1490.699951171875,1517.550048828125,1480.5,1500.1500244140625,1497.855224609375,63193,0.0,0.0
2024-09-23 00:00:00+05:30,1515.1500244140625,1515.1500244140625,1494.0,1502.550048828125,1500.25146484375,30245,0.0,0.0
2024-09-24 00:00:00+05:30,1500.0,1518.449951171875,1496.9000244140625,1508.4000244140625,1506.092529296875,238097,0.0,0.0
2024-09-25 00:00:00+05:30,1510.699951171875,1525.300048828125,1503.550048828125,1510.199951171875,1507.8897705078125,45100,0.0,0.0
2024-09-26 00:00:00+05:30,1510.199951171875,1532.0,1501.050048828125,1519.300048828125,1516.9759521484375,199496,0.0,0.0
2024-09-27 00:00:00+05:30,1532.0,1532.0,1492.4000244140625,1499.699951171875,1497.40576171875,71830,0.0,0.0
2024-09-30 00:00:00+05:30,1499.699951171875,1515.0,1476.0999755859375,1498.4000244140625,1496.1077880859375,68613,0.0,0.0
2024-10-01 00:00:00+05:30,1499.949951171875,1505.75,1465.0,1469.8499755859375,1467.6014404296875,114116,0.0,0.0
2024-10-03 00:00:00+05:30,1452.4000244140625,1477.0,1445.050048828125,1462.6500244140625,1460.4124755859375,38259,0.0,0.0
2024-10-04 00:00:00+05:30,1465.0,1490.949951171875,1436.3499755859375,1469.0999755859375,1466.8526611328125,86358,0.0,0.0
2024-10-07 00:00:00+05:30,1474.8499755859375,1485.5999755859375,1404.699951171875,1422.550048828125,1420.3739013671875,178039,0.0,0.0
2024-10-08 00:00:00+05:30,1402.0,1442.0,1387.5999755859375,1423.9000244140625,1421.7218017578125,392434,0.0,0.0
2024-10-09 00:00:00+05:30,1430.1500244140625,1463.25,1421.4000244140625,1447.550048828125,1445.335693359375,200592,0.0,0.0
2024-10-10 00:00:00+05:30,1447.550048828125,1471.1500244140625,1439.4000244140625,1464.5,1462.2596435546875,98829,0.0,0.0
2024-10-11 00:00:00+05:30,1465.0,1478.550048828125,1441.0,1467.949951171875,1465.704345703125,62927,0.0,0.0
2024-10-14 00:00:00+05:30,1463.5999755859375,1473.3499755859375,1455.0,1469.1500244140625,1466.902587890625,49683,0.0,0.0
2024-10-15 00:00:00+05:30,1469.1500244140625,1536.75,1469.1500244140625,1508.300048828125,1505.99267578125,414859,0.0,0.0
2024-10-16 00:00:00+05:30,1508.300048828125,1512.449951171875,1478.050048828125,1499.5999755859375,1497.305908203125,187220,0.0,0.0
2024-10-17 00:00:00+05:30,1491.0999755859375,1499.949951171875,1457.449951171875,1468.4000244140625,1466.1536865234375,75795,0.0,0.0
2024-10-18 00:00:00+05:30,1452.0,1488.0,1451.050048828125,1481.449951171875,1479.1837158203125,40493,0.0,0.0
2024-10-21 00:00:00+05:30,1492.8499755859375,1492.8499755859375,1435.550048828125,1455.1500244140625,1452.9239501953125,41529,0.0,0.0
2024-10-22 00:00:00+05:30,1447.0999755859375,1447.0999755859375,1411.25,1421.25,1419.0758056640625,51725,0.0,0.0
2024-10-23 00:00:00+05:30,1415.0,1428.1500244140625,1388.050048828125,1401.550048828125,1399.406005859375,69003,0.0,0.0
2024-10-24 00:00:00+05:30,1390.0,1444.0,1383.199951171875,1424.199951171875,1422.021240234375,55383,0.0,0.0
2024-10-25 00:00:00+05:30,1418.550048828125,1421.9000244140625,1370.75,1377.449951171875,1375.3427734375,42095,0.0,0.0
2024-10-28 00:00:00+05:30,1360.0,1378.0,1347.699951171875,1364.8499755859375,1362.7620849609375,88254,0.0,0.0
2024-10-29 00:00:00+05:30,1371.699951171875,1389.0,1340.5,1380.6500244140625,1378.5379638671875,59730,0.0,0.0
2024-10-30 00:00:00+05:30,1380.25,1447.75,1362.9000244140625,1416.0999755859375,1413.9337158203125,179903,0.0,0.0
2024-10-31 00:00:00+05:30,1414.0,1434.8499755859375,1375.0,1378.949951171875,1376.8404541015625,81491,0.0,0.0
2024-11-01 00:00:00+05:30,1385.0,1400.949951171875,1377.6500244140625,1392.9000244140625,1390.769287109375,5434,0.0,0.0
2024-11-04 00:00:00+05:30,1404.8499755859375,1415.0,1358.0999755859375,1409.5999755859375,1407.443603515625,65183,0.0,0.0
2024-11-05 00:00:00+05:30,1416.6500244140625,1416.6500244140625,1376.449951171875,1396.0999755859375,1393.9642333984375,59404,0.0,0.0
2024-11-06 00:00:00+05:30,1395.0,1462.0,1392.6500244140625,1455.4000244140625,1453.173583984375,160942,0.0,0.0
2024-11-07 00:00:00+05:30,1455.4000244140625,1461.800048828125,1427.0,1429.25,1427.0635986328125,127560,0.0,0.0
2024-11-08 00:00:00+05:30,1429.25,1435.5,1398.6500244140625,1425.9000244140625,1423.71875,81330,0.0,0.0
2024-11-11 00:00:00+05:30,1404.5,1442.449951171875,1401.4000244140625,1428.75,1426.5643310546875,77527,0.0,0.0
2024-11-12 00:00:00+05:30,1428.75,1432.75,1388.0999755859375,1405.8499755859375,1403.6993408203125,52876,0.0,0.0
2024-11-13 00:00:00+05:30,1386.0,1433.9000244140625,1378.050048828125,1420.9000244140625,1418.7264404296875,143267,0.0,0.0
2024-11-14 00:00:00+05:30,1420.9000244140625,1470.0,1410.050048828125,1461.6500244140625,1459.4140625,103082,0.0,0.0
2024-11-18 00:00:00+05:30,1512.0,1530.9000244140625,1433.5,1450.800048828125,1448.5806884765625,246829,0.0,0.0
2024-11-19 00:00:00+05:30,1451.0,1458.949951171875,1402.0,1408.4000244140625,1406.2454833984375,134457,0.0,0.0
2024-11-21 00:00:00+05:30,1405.0,1481.3499755859375,1400.0,1409.300048828125,1407.1441650390625,246413,0.0,0.0
2024-11-22 00:00:00+05:30,1409.75,1432.949951171875,1378.0,1413.300048828125,1411.1380615234375,100605,0.0,0.0
2024-11-25 00:00:00+05:30,1413.300048828125,1423.6500244140625,1402.0,1405.5999755859375,1403.44970703125,127095,0.0,0.0
2024-11-26 00:00:00+05:30,1406.199951171875,1434.0,1401.0,1409.5,1407.3438720703125,66855,0.0,0.0
2024-11-27 00:00:00+05:30,1419.8499755859375,1436.5999755859375,1405.9000244140625,1427.4000244140625,1425.2164306640625,36141,0.0,0.0
2024-11-28 00:00:00+05:30,1427.4000244140625,1442.300048828125,1415.0999755859375,1421.949951171875,1419.774658203125,23921,0.0,0.0
2024-11-29 00:00:00+05:30,1426.0,1465.800048828125,1417.5,1459.1500244140625,1456.9178466796875,60098,0.0,0.0
2024-12-02 00:00:00+05:30,1437.300048828125,1468.0,1427.1500244140625,1437.9000244140625,1435.700439453125,89783,0.0,0.0
2024-12-03 00:00:00+05:30,1449.75,1458.949951171875,1407.9000244140625,1414.050048828125,1411.8868408203125,168087,0.0,0.0
2024-12-04 00:00:00+05:30,1423.9000244140625,1423.9000244140625,1403.699951171875,1406.5999755859375,1404.4482421875,82595,0.0,0.0
2024-12-05 00:00:00+05:30,1405.0,1419.0999755859375,1384.0,1387.300048828125,1385.1778564453125,62716,0.0,0.0
2024-12-06 00:00:00+05:30,1391.0,1396.8499755859375,1360.0,1363.8499755859375,1361.763671875,115264,0.0,0.0
2024-12-09 00:00:00+05:30,1365.0,1385.949951171875,1357.050048828125,1366.449951171875,1364.359619140625,81468,0.0,0.0
2024-12-10 00:00:00+05:30,1367.1500244140625,1376.300048828125,1331.0,1339.050048828125,1337.0015869140625,118581,0.0,0.0
2024-12-11 00:00:00+05:30,1353.0,1412.4000244140625,1347.3499755859375,1383.75,1381.6331787109375,720273,0.0,0.0
2024-12-12 00:00:00+05:30,1395.050048828125,1396.050048828125,1348.199951171875,1360.75,1358.6683349609375,62705,0.0,0.0
2024-12-13 00:00:00+05:30,1361.0,1361.0,1332.8499755859375,1344.8499755859375,1342.792724609375,57126,0.0,0.0
2024-12-16 00:00:00+05:30,1340.0,1347.25,1307.8499755859375,1335.199951171875,1333.157470703125,377166,0.0,0.0
2024-12-17 00:00:00+05:30,1335.199951171875,1347.300048828125,1314.449951171875,1324.300048828125,1322.274169921875,86320,0.0,0.0
2024-12-18 00:00:00+05:30,1315.0999755859375,1330.0,1308.4000244140625,1318.3499755859375,1316.333251953125,56083,0.0,0.0
2024-12-19 00:00:00+05:30,1310.0,1340.050048828125,1301.0,1322.9000244140625,1320.8763427734375,87123,0.0,0.0
2024-12-20 00:00:00+05:30,1312.0,1372.0,1296.199951171875,1315.300048828125,1313.2879638671875,273270,0.0,0.0
2024-12-23 00:00:00+05:30,1318.050048828125,1318.050048828125,1269.949951171875,1278.0999755859375,1276.144775390625,105801,0.0,0.0
2024-12-24 00:00:00+05:30,1278.0999755859375,1303.0999755859375,1273.449951171875,1291.3499755859375,1289.37451171875,95108,0.0,0.0
2024-12-26 00:00:00+05:30,1287.4000244140625,1293.550048828125,1251.25,1270.4000244140625,1268.4566650390625,327369,0.0,0.0
2024-12-27 00:00:00+05:30,1270.4000244140625,1290.0,1265.0,1283.949951171875,1281.98583984375,58358,0.0,0.0
2024-12-30 00:00:00+05:30,1288.0,1288.0,1251.550048828125,1257.550048828125,1255.6263427734375,56492,0.0,0.0
2024-12-31 00:00:00+05:30,1259.0,1290.4000244140625,1258.949951171875,1279.6500244140625,1277.6925048828125,215972,0.0,0.0
2025-01-01 00:00:00+05:30,1273.800048828125,1304.6500244140625,1272.4000244140625,1296.5999755859375,1294.616455078125,75545,0.0,0.0
2025-01-02 00:00:00+05:30,1296.5999755859375,1309.449951171875,1274.0999755859375,1303.800048828125,1301.8055419921875,94692,0.0,0.0
2025-01-03 00:00:00+05:30,1303.800048828125,1322.699951171875,1296.0,1299.699951171875,1297.7117919921875,41275,0.0,0.0
2025-01-06 00:00:00+05:30,1299.699951171875,1308.449951171875,1241.0999755859375,1246.300048828125,1244.3935546875,48509,0.0,0.0
2025-01-07 00:00:00+05:30,1246.699951171875,1284.300048828125,1246.699951171875,1272.050048828125,1270.1041259765625,59825,0.0,0.0
2025-01-08 00:00:00+05:30,1260.0,1272.699951171875,1241.0,1244.6500244140625,1242.7459716796875,24611,0.0,0.0
2025-01-09 00:00:00+05:30,1237.0999755859375,1277.5999755859375,1236.0,1263.050048828125,1261.117919921875,55320,0.0,0.0
2025-01-10 00:00:00+05:30,1250.0,1260.449951171875,1232.0,1251.9000244140625,1249.9849853515625,47265,0.0,0.0
2025-01-13 00:00:00+05:30,1245.5,1245.5,1208.25,1225.3499755859375,1223.4754638671875,179837,0.0,0.0
2025-01-14 00:00:00+05:30,1238.3499755859375,1246.0,1205.550048828125,1238.449951171875,1236.555419921875,44757,0.0,0.0
2025-01-15 00:00:00+05:30,1238.0,1259.449951171875,1224.0999755859375,1230.9000244140625,1229.01708984375,52960,0.0,0.0
2025-01-16 00:00:00+05:30,1244.0999755859375,1264.050048828125,1235.300048828125,1249.5999755859375,1247.6883544921875,370579,0.0,0.0
2025-01-17 00:00:00+05:30,1247.0,1248.449951171875,1213.6500244140625,1222.5,1220.6298828125,82851,0.0,0.0
2025-01-20 00:00:00+05:30,1235.0,1237.0,1210.0,1228.25,1226.37109375,55173,0.0,0.0
2025-01-21 00:00:00+05:30,1218.0,1234.8499755859375,1200.0,1203.949951171875,1202.108154296875,44740,0.0,0.0
2025-01-22 00:00:00+05:30,1205.0,1213.800048828125,1178.8499755859375,1195.449951171875,1193.6212158203125,56683,0.0,0.0
2025-01-23 00:00:00+05:30,1195.449951171875,1249.0,1175.0,1206.4000244140625,1204.5545654296875,99791,0.0,0.0
2025-01-24 00:00:00+05:30,1203.8499755859375,1213.199951171875,1181.699951171875,1184.75,1182.9376220703125,56447,0.0,0.0
2025-01-27 00:00:00+05:30,1170.9000244140625,1174.0,1127.25,1153.699951171875,1151.93505859375,70874,0.0,0.0
2025-01-28 00:00:00+05:30,1140.0,1155.0,1105.300048828125,1144.699951171875,1142.9488525390625,89830,0.0,0.0
2025-01-29 00:00:00+05:30,1142.25,1169.949951171875,1126.949951171875,1163.25,1161.470458984375,47367,0.0,0.0
2025-01-30 00:00:00+05:30,1151.0999755859375,1175.0,1142.550048828125,1169.800048828125,1168.010498046875,78577,0.0,0.0
2025-01-31 00:00:00+05:30,1169.800048828125,1190.0,1152.4000244140625,1186.699951171875,1184.8846435546875,76202,0.0,0.0
2025-02-01 00:00:00+05:30,1186.699951171875,1191.949951171875,1166.300048828125,1186.699951171875,1184.8846435546875,18489,0.0,0.0
2025-02-03 00:00:00+05:30,1185.0999755859375,1185.0999755859375,1144.0,1149.8499755859375,1148.0909423828125,189491,0.0,0.0
