Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,559.9000244140625,559.9000244140625,536.5999755859375,552.3499755859375,550.4439086914062,3029,0.0,0.0
2024-06-03 00:00:00+05:30,564.0,575.0499877929688,550.2999877929688,571.4000244140625,569.42822265625,4553,0.0,0.0
2024-06-04 00:00:00+05:30,571.1500244140625,571.1500244140625,515.0,531.0999755859375,529.2672119140625,3832,0.0,0.0
2024-06-05 00:00:00+05:30,541.75,565.7000122070312,525.0499877929688,558.9000244140625,556.9713134765625,2317,0.0,0.0
2024-06-06 00:00:00+05:30,566.2999877929688,584.0,552.5,581.8499755859375,579.8421020507812,1635,0.0,0.0
2024-06-07 00:00:00+05:30,597.9000244140625,597.9000244140625,583.9000244140625,593.75,591.7010498046875,1106,0.0,0.0
2024-06-10 00:00:00+05:30,610.0,618.5999755859375,598.8499755859375,617.75,615.6182250976562,6242,0.0,0.0
2024-06-11 00:00:00+05:30,618.4500122070312,653.9500122070312,606.0499877929688,642.7999877929688,640.581787109375,24154,0.0,0.0
2024-06-12 00:00:00+05:30,625.4500122070312,675.0,625.4500122070312,661.5499877929688,659.26708984375,6930,0.0,0.0
2024-06-13 00:00:00+05:30,665.0999755859375,674.7999877929688,659.5499877929688,671.5999755859375,669.2823486328125,12545,0.0,0.0
2024-06-14 00:00:00+05:30,658.2999877929688,695.7000122070312,658.2999877929688,685.0,682.6361694335938,11204,0.0,0.0
2024-06-18 00:00:00+05:30,699.9500122070312,708.2999877929688,685.2000122070312,702.6500244140625,700.2252807617188,8723,0.0,0.0
2024-06-19 00:00:00+05:30,713.0,724.0,693.5,706.8499755859375,704.4107055664062,12659,0.0,0.0
2024-06-20 00:00:00+05:30,700.0,797.3499755859375,700.0,785.0499877929688,782.3408813476562,111022,0.0,0.0
2024-06-21 00:00:00+05:30,793.0,800.0,767.4500122070312,786.9000244140625,784.1845092773438,39754,0.0,0.0
2024-06-24 00:00:00+05:30,786.0,800.0,772.3499755859375,779.2999877929688,776.6107177734375,5530,0.0,0.0
2024-06-25 00:00:00+05:30,778.0,809.0,767.5499877929688,785.3499755859375,782.6398315429688,11679,0.0,0.0
2024-06-26 00:00:00+05:30,799.0,799.0,765.75,776.5999755859375,773.9200439453125,1737,0.0,0.0
2024-06-27 00:00:00+05:30,777.0499877929688,805.0,768.8499755859375,780.9000244140625,778.2052612304688,8718,0.0,0.0
2024-06-28 00:00:00+05:30,770.0,798.0,770.0,786.8499755859375,784.1346435546875,7268,0.0,0.0
2024-07-01 00:00:00+05:30,795.0999755859375,823.4000244140625,792.0,816.0499877929688,813.23388671875,6146,0.0,0.0
2024-07-02 00:00:00+05:30,819.0499877929688,861.2999877929688,819.0499877929688,851.7999877929688,848.8605346679688,24984,0.0,0.0
2024-07-03 00:00:00+05:30,847.4000244140625,927.0,847.4000244140625,908.75,905.614013671875,15587,0.0,0.0
2024-07-04 00:00:00+05:30,908.0,929.5999755859375,869.4500122070312,885.4000244140625,882.3446044921875,5488,0.0,0.0
2024-07-05 00:00:00+05:30,899.9000244140625,918.0999755859375,857.6500244140625,912.0,908.852783203125,20233,0.0,0.0
2024-07-08 00:00:00+05:30,911.9500122070312,911.9500122070312,846.3499755859375,890.8499755859375,887.7757568359375,14123,0.0,0.0
2024-07-09 00:00:00+05:30,908.7000122070312,908.7000122070312,876.4500122070312,886.1500244140625,883.092041015625,4554,0.0,0.0
2024-07-10 00:00:00+05:30,886.1500244140625,899.0,829.9000244140625,856.8499755859375,853.8931274414062,4034,0.0,0.0
2024-07-11 00:00:00+05:30,844.0,863.6500244140625,839.25,842.5,839.5926513671875,3234,0.0,0.0
2024-07-12 00:00:00+05:30,855.3499755859375,871.0499877929688,835.9500122070312,843.4500122070312,840.5393676757812,2218,0.0,0.0
2024-07-15 00:00:00+05:30,840.0,846.0,816.0,824.7999877929688,821.9537353515625,7226,0.0,0.0
2024-07-16 00:00:00+05:30,898.0,898.0,826.0,837.3499755859375,834.4603881835938,1182,0.0,0.0
2024-07-18 00:00:00+05:30,844.0,892.25,808.75,875.0,871.98046875,22371,0.0,0.0
2024-07-19 00:00:00+05:30,879.0,879.0,807.0,827.2000122070312,824.345458984375,16183,0.0,0.0
2024-07-22 00:00:00+05:30,804.8499755859375,833.4500122070312,804.8499755859375,818.5999755859375,815.7750854492188,7006,0.0,0.0
2024-07-23 00:00:00+05:30,835.0,835.0,787.75,828.75,825.8900756835938,11373,0.0,0.0
2024-07-24 00:00:00+05:30,828.0,901.0999755859375,828.0,883.0999755859375,880.052490234375,39133,0.0,0.0
2024-07-25 00:00:00+05:30,883.0,902.0999755859375,865.0,869.3499755859375,866.3499755859375,15963,0.0,0.0
2024-07-26 00:00:00+05:30,867.8499755859375,893.7000122070312,865.0,870.2999877929688,870.2999877929688,8343,3.0,0.0
2024-07-29 00:00:00+05:30,899.0,899.0,864.9500122070312,871.9000244140625,871.9000244140625,7111,0.0,0.0
2024-07-30 00:00:00+05:30,874.0,948.2000122070312,860.0,938.5999755859375,938.5999755859375,27473,0.0,0.0
2024-07-31 00:00:00+05:30,930.0,972.0999755859375,929.9500122070312,936.5499877929688,936.5499877929688,29339,0.0,0.0
2024-08-01 00:00:00+05:30,936.0,960.0,895.0,898.4500122070312,898.4500122070312,13103,0.0,0.0
2024-08-02 00:00:00+05:30,872.0999755859375,893.5499877929688,852.0999755859375,854.0499877929688,854.0499877929688,28234,0.0,0.0
2024-08-05 00:00:00+05:30,850.0,850.0,814.0,828.0499877929688,828.0499877929688,11016,0.0,0.0
2024-08-06 00:00:00+05:30,827.5,878.9000244140625,827.5,858.2000122070312,858.2000122070312,19127,0.0,0.0
2024-08-07 00:00:00+05:30,890.5499877929688,908.7000122070312,853.0499877929688,870.8499755859375,870.8499755859375,13404,0.0,0.0
2024-08-08 00:00:00+05:30,865.0,943.1500244140625,860.0999755859375,909.25,909.25,25697,0.0,0.0
2024-08-09 00:00:00+05:30,975.0,985.9000244140625,920.9500122070312,972.75,972.75,19679,0.0,0.0
2024-08-12 00:00:00+05:30,972.75,973.75,935.7000122070312,938.8499755859375,938.8499755859375,27748,0.0,0.0
2024-08-13 00:00:00+05:30,957.6500244140625,957.6500244140625,882.0999755859375,886.5999755859375,886.5999755859375,12836,0.0,0.0
2024-08-14 00:00:00+05:30,892.0,892.0,863.9500122070312,871.9000244140625,871.9000244140625,11445,0.0,0.0
2024-08-16 00:00:00+05:30,875.5999755859375,932.5999755859375,869.0,924.0999755859375,924.0999755859375,16458,0.0,0.0
2024-08-19 00:00:00+05:30,925.0,950.0,909.8499755859375,926.2000122070312,926.2000122070312,21990,0.0,0.0
2024-08-20 00:00:00+05:30,965.0,965.0,925.7000122070312,940.1500244140625,940.1500244140625,22705,0.0,0.0
2024-08-21 00:00:00+05:30,935.0499877929688,935.5,901.0,904.6500244140625,904.6500244140625,12867,0.0,0.0
2024-08-22 00:00:00+05:30,908.3499755859375,926.3499755859375,892.7000122070312,900.9000244140625,900.9000244140625,18976,0.0,0.0
2024-08-23 00:00:00+05:30,916.5999755859375,998.0,907.9000244140625,953.75,953.75,28969,0.0,0.0
2024-08-26 00:00:00+05:30,971.6500244140625,971.6500244140625,872.9500122070312,876.9000244140625,876.9000244140625,18399,0.0,0.0
2024-08-28 00:00:00+05:30,812.2000122070312,819.4000244140625,780.5,786.5499877929688,786.5499877929688,19526,0.0,0.0
2024-08-29 00:00:00+05:30,775.2000122070312,806.0,767.5999755859375,773.9500122070312,773.9500122070312,29685,0.0,0.0
2024-08-30 00:00:00+05:30,777.4000244140625,791.0,770.7999877929688,780.0,780.0,13670,0.0,0.0
2024-09-02 00:00:00+05:30,775.2999877929688,798.75,775.0499877929688,780.5,780.5,8370,0.0,0.0
2024-09-03 00:00:00+05:30,790.0,790.0,773.1500244140625,775.1500244140625,775.1500244140625,3549,0.0,0.0
2024-09-04 00:00:00+05:30,788.9500122070312,788.9500122070312,765.0,781.75,781.75,11609,0.0,0.0
2024-09-05 00:00:00+05:30,797.4000244140625,802.1500244140625,787.0,790.9000244140625,790.9000244140625,7080,0.0,0.0
2024-09-06 00:00:00+05:30,796.7999877929688,799.0499877929688,774.3499755859375,785.75,785.75,5625,0.0,0.0
2024-09-09 00:00:00+05:30,785.7999877929688,795.7000122070312,769.5,784.2999877929688,784.2999877929688,4357,0.0,0.0
2024-09-10 00:00:00+05:30,796.0,829.9000244140625,796.0,807.5499877929688,807.5499877929688,17095,0.0,0.0
2024-09-11 00:00:00+05:30,807.5499877929688,810.2999877929688,795.0,802.7999877929688,802.7999877929688,11569,0.0,0.0
2024-09-12 00:00:00+05:30,802.7999877929688,812.0,800.0499877929688,806.5999755859375,806.5999755859375,6585,0.0,0.0
2024-09-13 00:00:00+05:30,810.1500244140625,822.2000122070312,793.4500122070312,795.5,795.5,4397,0.0,0.0
2024-09-16 00:00:00+05:30,785.0499877929688,807.0,785.0499877929688,798.4000244140625,798.4000244140625,7454,0.0,0.0
2024-09-17 00:00:00+05:30,797.25,798.1500244140625,775.0,782.1500244140625,782.1500244140625,9951,0.0,0.0
2024-09-18 00:00:00+05:30,785.0,786.2000122070312,763.9500122070312,771.7000122070312,771.7000122070312,9818,0.0,0.0
2024-09-19 00:00:00+05:30,782.0999755859375,782.0999755859375,743.5499877929688,752.2999877929688,752.2999877929688,11553,0.0,0.0
2024-09-20 00:00:00+05:30,763.6500244140625,775.4000244140625,749.9500122070312,756.3499755859375,756.3499755859375,4047,0.0,0.0
2024-09-23 00:00:00+05:30,756.3499755859375,771.9500122070312,756.3499755859375,768.4500122070312,768.4500122070312,2275,0.0,0.0
2024-09-24 00:00:00+05:30,775.0,780.5999755859375,735.9000244140625,740.1500244140625,740.1500244140625,11823,0.0,0.0
2024-09-25 00:00:00+05:30,740.2000122070312,787.7000122070312,740.2000122070312,783.0999755859375,783.0999755859375,5708,0.0,0.0
2024-09-26 00:00:00+05:30,789.2999877929688,789.2999877929688,761.4000244140625,764.6500244140625,764.6500244140625,10166,0.0,0.0
2024-09-27 00:00:00+05:30,767.3499755859375,776.0,759.9000244140625,765.9500122070312,765.9500122070312,12461,0.0,0.0
2024-09-30 00:00:00+05:30,769.0,796.9500122070312,764.2000122070312,787.1500244140625,787.1500244140625,6249,0.0,0.0
2024-10-01 00:00:00+05:30,798.9500122070312,798.9500122070312,777.0,780.1500244140625,780.1500244140625,1640,0.0,0.0
2024-10-03 00:00:00+05:30,735.0999755859375,778.5499877929688,735.0999755859375,764.7999877929688,764.7999877929688,3807,0.0,0.0
2024-10-04 00:00:00+05:30,767.0499877929688,771.5,754.75,756.2000122070312,756.2000122070312,2242,0.0,0.0
2024-10-07 00:00:00+05:30,745.3499755859375,766.4500122070312,719.0,726.5999755859375,726.5999755859375,2475,0.0,0.0
2024-10-08 00:00:00+05:30,725.5,748.0499877929688,725.4500122070312,740.7000122070312,740.7000122070312,3001,0.0,0.0
2024-10-09 00:00:00+05:30,748.0,752.5,738.0999755859375,745.5499877929688,745.5499877929688,2217,0.0,0.0
2024-10-10 00:00:00+05:30,751.5999755859375,775.0,751.3499755859375,764.75,764.75,2906,0.0,0.0
2024-10-11 00:00:00+05:30,760.0,772.0,760.0,768.5499877929688,768.5499877929688,342,0.0,0.0
2024-10-14 00:00:00+05:30,762.9000244140625,764.75,758.5,762.0499877929688,762.0499877929688,1500,0.0,0.0
2024-10-15 00:00:00+05:30,762.0499877929688,773.0,761.6500244140625,768.9000244140625,768.9000244140625,2724,0.0,0.0
2024-10-16 00:00:00+05:30,767.1500244140625,777.6500244140625,764.8499755859375,766.5,766.5,883,0.0,0.0
2024-10-17 00:00:00+05:30,774.2999877929688,782.0,742.0999755859375,744.0999755859375,744.0999755859375,1295,0.0,0.0
2024-10-18 00:00:00+05:30,754.2000122070312,762.0,730.5999755859375,758.0999755859375,758.0999755859375,2723,0.0,0.0
2024-10-21 00:00:00+05:30,758.9000244140625,767.0,758.2000122070312,764.2000122070312,764.2000122070312,655,0.0,0.0
2024-10-22 00:00:00+05:30,780.0,780.0,758.5,760.7000122070312,760.7000122070312,1492,0.0,0.0
2024-10-23 00:00:00+05:30,758.7000122070312,779.4500122070312,758.7000122070312,760.5,760.5,4163,0.0,0.0
2024-10-24 00:00:00+05:30,763.0499877929688,778.8499755859375,759.25,761.2000122070312,761.2000122070312,1621,0.0,0.0
2024-10-25 00:00:00+05:30,761.5999755859375,765.5999755859375,725.4500122070312,736.6500244140625,736.6500244140625,5891,0.0,0.0
2024-10-28 00:00:00+05:30,712.1500244140625,752.0499877929688,711.75,746.5,746.5,18281,0.0,0.0
2024-10-29 00:00:00+05:30,746.5499877929688,746.5499877929688,730.6500244140625,740.9500122070312,740.9500122070312,6723,0.0,0.0
2024-10-31 00:00:00+05:30,735.0,777.5499877929688,735.0,775.4000244140625,775.4000244140625,936,0.0,0.0
2024-11-01 00:00:00+05:30,769.0,782.0499877929688,760.0,763.75,763.75,1491,0.0,0.0
2024-11-04 00:00:00+05:30,756.3499755859375,769.4000244140625,742.5999755859375,758.25,758.25,4480,0.0,0.0
2024-11-06 00:00:00+05:30,776.6500244140625,776.6500244140625,750.6500244140625,763.1500244140625,763.1500244140625,15694,0.0,0.0
2024-11-07 00:00:00+05:30,745.0999755859375,809.7999877929688,745.0999755859375,803.0,803.0,29116,0.0,0.0
2024-11-08 00:00:00+05:30,805.0,814.2999877929688,780.3499755859375,786.5999755859375,786.5999755859375,12367,0.0,0.0
2024-11-11 00:00:00+05:30,772.2000122070312,780.5999755859375,764.7999877929688,769.75,769.75,11747,0.0,0.0
2024-11-12 00:00:00+05:30,761.0,783.5499877929688,755.5,763.3499755859375,763.3499755859375,5864,0.0,0.0
2024-11-13 00:00:00+05:30,765.5,772.0499877929688,743.0,760.6500244140625,760.6500244140625,10922,0.0,0.0
2024-11-14 00:00:00+05:30,791.0499877929688,798.0,754.2000122070312,778.2000122070312,778.2000122070312,35048,0.0,0.0
2024-11-18 00:00:00+05:30,771.4500122070312,773.5999755859375,740.8499755859375,747.0,747.0,12103,0.0,0.0
2024-11-19 00:00:00+05:30,747.0,769.4500122070312,734.5499877929688,742.4000244140625,742.4000244140625,10623,0.0,0.0
2024-11-21 00:00:00+05:30,730.0,744.25,724.9500122070312,728.4500122070312,728.4500122070312,6796,0.0,0.0
2024-11-22 00:00:00+05:30,729.0,756.3499755859375,722.0,741.3499755859375,741.3499755859375,8230,0.0,0.0
2024-11-25 00:00:00+05:30,775.0,775.0,750.0,752.0999755859375,752.0999755859375,3386,0.0,0.0
2024-11-26 00:00:00+05:30,770.0,777.5,750.0,770.2000122070312,770.2000122070312,2912,0.0,0.0
2024-11-27 00:00:00+05:30,784.5,785.1500244140625,770.2000122070312,775.9500122070312,775.9500122070312,2846,0.0,0.0
2024-11-28 00:00:00+05:30,751.0999755859375,795.7000122070312,751.0999755859375,777.3499755859375,777.3499755859375,1863,0.0,0.0
2024-11-29 00:00:00+05:30,790.0,790.0,764.9000244140625,781.9500122070312,781.9500122070312,2973,0.0,0.0
2024-12-02 00:00:00+05:30,770.0499877929688,848.0,768.5,842.9500122070312,842.9500122070312,39254,0.0,0.0
2024-12-03 00:00:00+05:30,850.0,855.0,836.1500244140625,849.0,849.0,20277,0.0,0.0
2024-12-04 00:00:00+05:30,849.0,868.0999755859375,836.0,850.4500122070312,850.4500122070312,6958,0.0,0.0
2024-12-05 00:00:00+05:30,867.5499877929688,884.0,853.0,860.0999755859375,860.0999755859375,4387,0.0,0.0
2024-12-06 00:00:00+05:30,871.75,895.0,857.0999755859375,891.0,891.0,8646,0.0,0.0
2024-12-09 00:00:00+05:30,915.0,915.0,882.0,885.3499755859375,885.3499755859375,7187,0.0,0.0
2024-12-10 00:00:00+05:30,883.0,903.2999877929688,872.4000244140625,898.4500122070312,898.4500122070312,12954,0.0,0.0
2024-12-11 00:00:00+05:30,914.9500122070312,914.9500122070312,846.25,851.0,851.0,14601,0.0,0.0
2024-12-12 00:00:00+05:30,850.0,853.0,821.5,824.5,824.5,12935,0.0,0.0
2024-12-13 00:00:00+05:30,829.4000244140625,840.7999877929688,805.0,835.0,835.0,4113,0.0,0.0
2024-12-16 00:00:00+05:30,864.8499755859375,988.4500122070312,853.2999877929688,957.2000122070312,957.2000122070312,111632,0.0,0.0
2024-12-17 00:00:00+05:30,949.7999877929688,966.4000244140625,924.7000122070312,959.9000244140625,959.9000244140625,32508,0.0,0.0
2024-12-18 00:00:00+05:30,969.0499877929688,1084.0999755859375,946.5,1006.75,1006.75,209253,0.0,0.0
2024-12-19 00:00:00+05:30,999.0,1020.4500122070312,980.2999877929688,987.4500122070312,987.4500122070312,38186,0.0,0.0
2024-12-20 00:00:00+05:30,984.0499877929688,1024.1500244140625,950.0,953.4000244140625,953.4000244140625,59782,0.0,0.0
2024-12-23 00:00:00+05:30,972.5,972.5,881.0,885.7000122070312,885.7000122070312,28585,0.0,0.0
2024-12-24 00:00:00+05:30,892.4500122070312,927.3499755859375,883.5,922.1500244140625,922.1500244140625,22259,0.0,0.0
2024-12-26 00:00:00+05:30,939.6500244140625,939.6500244140625,903.0,907.0999755859375,907.0999755859375,13804,0.0,0.0
2024-12-27 00:00:00+05:30,900.0499877929688,962.4500122070312,900.0499877929688,948.9500122070312,948.9500122070312,27762,0.0,0.0
2024-12-30 00:00:00+05:30,946.75,963.9000244140625,892.0,901.3499755859375,901.3499755859375,24909,0.0,0.0
2024-12-31 00:00:00+05:30,914.2999877929688,922.9000244140625,885.5,917.9000244140625,917.9000244140625,16454,0.0,0.0
2025-01-01 00:00:00+05:30,919.3499755859375,935.0,914.5,920.5999755859375,920.5999755859375,7231,0.0,0.0
2025-01-02 00:00:00+05:30,920.6500244140625,965.6500244140625,918.5,960.4000244140625,960.4000244140625,27217,0.0,0.0
2025-01-03 00:00:00+05:30,955.25,985.0,942.2000122070312,979.5999755859375,979.5999755859375,21036,0.0,0.0
2025-01-06 00:00:00+05:30,990.9000244140625,990.9000244140625,909.4000244140625,916.4000244140625,916.4000244140625,36860,0.0,0.0
2025-01-07 00:00:00+05:30,959.9500122070312,1001.5,930.25,999.4500122070312,999.4500122070312,40667,0.0,0.0
2025-01-08 00:00:00+05:30,982.0,1010.3499755859375,965.0499877929688,980.4000244140625,980.4000244140625,27497,0.0,0.0
2025-01-09 00:00:00+05:30,989.0,989.0,939.6500244140625,944.3499755859375,944.3499755859375,17936,0.0,0.0
2025-01-10 00:00:00+05:30,942.0,956.8499755859375,897.25,928.5999755859375,928.5999755859375,19534,0.0,0.0
2025-01-13 00:00:00+05:30,930.9500122070312,933.0,866.75,876.9000244140625,876.9000244140625,22520,0.0,0.0
2025-01-14 00:00:00+05:30,903.5999755859375,911.5,872.0,882.6500244140625,882.6500244140625,11918,0.0,0.0
2025-01-15 00:00:00+05:30,870.0499877929688,897.4000244140625,863.6500244140625,870.75,870.75,7613,0.0,0.0
2025-01-16 00:00:00+05:30,888.7000122070312,894.4500122070312,851.0,852.75,852.75,9861,0.0,0.0
2025-01-17 00:00:00+05:30,859.5499877929688,859.5499877929688,822.5499877929688,837.1500244140625,837.1500244140625,10163,0.0,0.0
2025-01-20 00:00:00+05:30,843.0499877929688,851.0499877929688,822.6500244140625,846.9500122070312,846.9500122070312,10668,0.0,0.0
2025-01-21 00:00:00+05:30,876.9500122070312,888.0,810.25,815.7000122070312,815.7000122070312,12783,0.0,0.0
2025-01-22 00:00:00+05:30,812.0,816.3499755859375,764.5,787.2999877929688,787.2999877929688,19446,0.0,0.0
2025-01-23 00:00:00+05:30,789.0499877929688,829.9000244140625,780.5,814.7999877929688,814.7999877929688,11259,0.0,0.0
2025-01-24 00:00:00+05:30,831.0999755859375,831.0999755859375,773.4500122070312,777.8499755859375,777.8499755859375,9022,0.0,0.0
2025-01-27 00:00:00+05:30,759.0499877929688,762.6500244140625,728.4500122070312,737.0999755859375,737.0999755859375,19806,0.0,0.0
2025-01-28 00:00:00+05:30,740.3499755859375,741.0,687.0,722.4500122070312,722.4500122070312,14879,0.0,0.0
2025-01-29 00:00:00+05:30,742.9500122070312,759.0,723.5,747.3499755859375,747.3499755859375,11729,0.0,0.0
2025-01-30 00:00:00+05:30,756.7999877929688,756.9000244140625,721.5999755859375,724.4500122070312,724.4500122070312,6867,0.0,0.0
2025-01-31 00:00:00+05:30,728.2999877929688,760.3499755859375,713.9500122070312,751.2999877929688,751.2999877929688,8001,0.0,0.0
2025-02-01 00:00:00+05:30,749.5,753.0,733.0999755859375,745.0999755859375,745.0999755859375,6068,0.0,0.0
2025-02-03 00:00:00+05:30,733.75,736.7000122070312,714.2000122070312,718.4000244140625,718.4000244140625,6415,0.0,0.0
2025-02-04 00:00:00+05:30,726.9000244140625,737.9500122070312,722.0499877929688,732.7999877929688,732.7999877929688,10068,0.0,0.0
2025-02-05 00:00:00+05:30,734.75,749.8499755859375,726.7000122070312,738.0499877929688,738.0499877929688,7458,0.0,0.0
2025-02-06 00:00:00+05:30,743.1500244140625,746.9500122070312,726.5,731.0,731.0,2693,0.0,0.0
2025-02-07 00:00:00+05:30,734.5499877929688,735.9500122070312,714.0,724.9000244140625,724.9000244140625,4778,0.0,0.0
2025-02-10 00:00:00+05:30,742.9500122070312,742.9500122070312,676.0999755859375,691.2999877929688,691.2999877929688,11063,0.0,0.0
2025-02-11 00:00:00+05:30,713.9500122070312,713.9500122070312,666.0,670.9000244140625,670.9000244140625,4325,0.0,0.0
2025-02-12 00:00:00+05:30,675.0,676.9500122070312,638.0,671.0,671.0,4650,0.0,0.0
2025-02-13 00:00:00+05:30,664.75,686.3499755859375,652.7000122070312,657.2999877929688,657.2999877929688,4569,0.0,0.0
2025-02-14 00:00:00+05:30,652.0,659.7000122070312,628.8499755859375,644.2999877929688,644.2999877929688,4785,0.0,0.0
2025-02-17 00:00:00+05:30,683.9000244140625,683.9000244140625,618.0,662.75,662.75,19210,0.0,0.0
2025-02-18 00:00:00+05:30,662.75,666.2000122070312,628.25,662.4000244140625,662.4000244140625,13852,0.0,0.0
2025-02-19 00:00:00+05:30,653.0,679.1500244140625,652.4000244140625,673.1500244140625,673.1500244140625,146540,0.0,0.0
2025-02-20 00:00:00+05:30,668.0,691.3499755859375,664.2999877929688,686.1500244140625,686.1500244140625,10049,0.0,0.0
2025-02-21 00:00:00+05:30,685.4000244140625,686.75,665.5,675.5499877929688,675.5499877929688,18462,0.0,0.0
2025-02-24 00:00:00+05:30,676.4500122070312,676.4500122070312,643.8499755859375,666.0999755859375,666.0999755859375,16734,0.0,0.0
