Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,2670.0,2674.0,2670.0,2674.0,2674.0,2,0.0,0.0
2024-08-22 00:00:00+05:30,2678.0,2680.0,2678.0,2679.0,2679.0,42,0.0,0.0
2024-08-23 00:00:00+05:30,2680.0,2681.0,2678.0,2680.0,2680.0,14,0.0,0.0
2024-08-26 00:00:00+05:30,2690.0,2702.0,2690.0,2700.0,2700.0,20,0.0,0.0
2024-08-27 00:00:00+05:30,2700.0,2704.0,2698.0,2698.0,2698.0,89,0.0,0.0
2024-08-28 00:00:00+05:30,2700.0,2712.0,2691.0,2706.179931640625,2706.179931640625,252,0.0,0.0
2024-08-29 00:00:00+05:30,2710.0,2718.0,2700.0,2716.7099609375,2716.7099609375,185,0.0,0.0
2024-08-30 00:00:00+05:30,2725.0,2726.0,2722.0,2725.669921875,2725.669921875,111,0.0,0.0
2024-09-02 00:00:00+05:30,2730.0,2734.0,2730.0,2730.0,2730.0,22,0.0,0.0
2024-09-03 00:00:00+05:30,2728.0,2730.0,2728.0,2730.0,2730.0,7,0.0,0.0
2024-09-04 00:00:00+05:30,2710.0,2720.0,2702.77001953125,2719.330078125,2719.330078125,119,0.0,0.0
2024-09-05 00:00:00+05:30,2716.0,2718.0,2710.0,2710.0,2710.0,8,0.0,0.0
2024-09-06 00:00:00+05:30,2705.0,2705.0,2681.0,2681.0,2681.0,64,0.0,0.0
2024-09-09 00:00:00+05:30,2734.6201171875,2734.6201171875,2676.0,2686.0,2686.0,33,0.0,0.0
2024-09-10 00:00:00+05:30,2700.0,2708.0,2700.0,2702.0,2702.0,20,0.0,0.0
2024-09-11 00:00:00+05:30,2702.0,2702.0,2702.0,2702.0,2702.0,1,0.0,0.0
2024-09-12 00:00:00+05:30,2696.0,2740.0,2694.0,2738.0,2738.0,708,0.0,0.0
2024-09-13 00:00:00+05:30,2738.0,2738.0,2738.0,2738.0,2738.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,2738.0,2738.0,2738.0,2738.0,2738.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,2740.0,2740.0,2738.0,2738.0,2738.0,4,0.0,0.0
2024-09-18 00:00:00+05:30,2740.0,2746.0,2738.0,2738.0,2738.0,22,0.0,0.0
2024-09-19 00:00:00+05:30,2745.0,2760.0,2740.0,2740.0,2740.0,39,0.0,0.0
2024-09-20 00:00:00+05:30,2750.0,2782.0,2750.0,2772.0,2772.0,102,0.0,0.0
2024-09-23 00:00:00+05:30,2790.0,2794.0,2790.0,2790.0,2790.0,3,0.0,0.0
2024-09-24 00:00:00+05:30,2804.0,2804.0,2804.0,2804.0,2804.0,10,0.0,0.0
2024-09-25 00:00:00+05:30,2795.0,2795.0,2792.0,2792.0,2792.0,26,0.0,0.0
2024-09-26 00:00:00+05:30,2815.0,2828.0,2808.0,2828.0,2828.0,41,0.0,0.0
2024-09-27 00:00:00+05:30,2832.0,2840.0,2826.0,2828.47998046875,2828.47998046875,114,0.0,0.0
2024-09-30 00:00:00+05:30,2800.25,2802.0,2788.0,2790.2099609375,2790.2099609375,57,0.0,0.0
2024-10-01 00:00:00+05:30,2792.0,2792.0,2782.0,2784.0,2784.0,59,0.0,0.0
2024-10-03 00:00:00+05:30,2750.0,2750.0,2728.0,2728.0,2728.0,26,0.0,0.0
2024-10-04 00:00:00+05:30,2720.0,2737.0,2700.0,2700.0,2700.0,43,0.0,0.0
2024-10-07 00:00:00+05:30,2700.0,2700.0,2670.0,2672.0,2672.0,395,0.0,0.0
2024-10-08 00:00:00+05:30,2679.0,2704.0,2678.0,2694.0,2694.0,344,0.0,0.0
2024-10-09 00:00:00+05:30,2704.0,2722.0,2700.0,2700.0,2700.0,55,0.0,0.0
2024-10-10 00:00:00+05:30,2710.0,2712.0,2710.0,2710.0,2710.0,29,0.0,0.0
2024-10-11 00:00:00+05:30,2710.0,2710.0,2690.0,2694.0,2694.0,200,0.0,0.0
2024-10-14 00:00:00+05:30,2710.0,2716.0,2708.0,2712.0,2712.0,118,0.0,0.0
2024-10-15 00:00:00+05:30,2708.0,2710.0,2702.0,2702.0,2702.0,227,0.0,0.0
2024-10-16 00:00:00+05:30,2701.97998046875,2706.0,2695.0,2695.0,2695.0,105,0.0,0.0
2024-10-17 00:00:00+05:30,2695.0,2695.0,2695.0,2695.0,2695.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,2714.0,2714.0,2662.0,2682.0,2682.0,333,0.0,0.0
2024-10-21 00:00:00+05:30,2678.5,2682.0,2670.0,2681.820068359375,2681.820068359375,250,0.0,0.0
2024-10-22 00:00:00+05:30,2680.0,2680.0,2646.0,2646.89990234375,2646.89990234375,51,0.0,0.0
2024-10-23 00:00:00+05:30,2640.219970703125,2654.0,2638.89990234375,2640.0,2640.0,28,0.0,0.0
2024-10-24 00:00:00+05:30,2638.0,2638.0,2636.0,2636.0,2636.0,2,0.0,0.0
2024-10-25 00:00:00+05:30,2624.0,2624.0,2602.0,2604.449951171875,2604.449951171875,75,0.0,0.0
2024-10-28 00:00:00+05:30,2636.0,2636.0,2630.0,2632.0,2632.0,30,0.0,0.0
2024-10-29 00:00:00+05:30,2632.0,2632.0,2632.0,2632.0,2632.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,2642.0,2642.0,2630.0,2630.0,2630.0,7,0.0,0.0
2024-10-31 00:00:00+05:30,2622.0,2626.0,2614.0,2616.0,2616.0,50,0.0,0.0
2024-11-01 00:00:00+05:30,2536.0,2632.0,2536.0,2632.0,2632.0,107,0.0,0.0
2024-11-04 00:00:00+05:30,2580.0,2596.0,2580.0,2596.0,2596.0,47,0.0,0.0
2024-11-05 00:00:00+05:30,2586.0,2614.0,2586.0,2614.0,2614.0,81,0.0,0.0
2024-11-06 00:00:00+05:30,2634.0,2660.090087890625,2634.0,2652.840087890625,2652.840087890625,320,0.0,0.0
2024-11-07 00:00:00+05:30,2636.0,2636.0,2616.0,2616.0,2616.0,528,0.0,0.0
2024-11-08 00:00:00+05:30,2667.300048828125,2667.300048828125,2590.610107421875,2606.0,2606.0,125,0.0,0.0
2024-11-11 00:00:00+05:30,2662.199951171875,2662.199951171875,2600.0,2610.0,2610.0,62,0.0,0.0
2024-11-12 00:00:00+05:30,2612.0,2618.0,2572.0,2592.75,2592.75,305,0.0,0.0
2024-11-13 00:00:00+05:30,2623.43994140625,2623.43994140625,2550.0,2550.0,2550.0,72,0.0,0.0
2024-11-14 00:00:00+05:30,2556.0,2560.0,2544.0,2544.0,2544.0,156,0.0,0.0
2024-11-18 00:00:00+05:30,2542.919921875,2546.0,2526.89990234375,2534.0,2534.0,212,0.0,0.0
2024-11-19 00:00:00+05:30,2564.0,2566.0,2538.0,2543.179931640625,2543.179931640625,154,0.0,0.0
2024-11-21 00:00:00+05:30,2523.159912109375,2525.0,2520.0,2522.0,2522.0,37,0.0,0.0
2024-11-22 00:00:00+05:30,2530.0,2584.0,2530.0,2582.169921875,2582.169921875,809,0.0,0.0
2024-11-25 00:00:00+05:30,2622.0,2622.0,2612.0,2612.0,2612.0,40,0.0,0.0
2024-11-26 00:00:00+05:30,2624.080078125,2625.010009765625,2614.0,2614.0,2614.0,34,0.0,0.0
2024-11-27 00:00:00+05:30,2619.010009765625,2627.010009765625,2619.010009765625,2626.080078125,2626.080078125,61,0.0,0.0
2024-11-28 00:00:00+05:30,2618.179931640625,2618.179931640625,2584.0,2584.8798828125,2584.8798828125,81,0.0,0.0
2024-11-29 00:00:00+05:30,2592.0,2614.0,2592.0,2614.0,2614.0,100,0.0,0.0
2024-12-02 00:00:00+05:30,2604.0,2618.0,2604.0,2616.409912109375,2616.409912109375,55,0.0,0.0
2024-12-03 00:00:00+05:30,2616.409912109375,2616.409912109375,2616.409912109375,2616.409912109375,2616.409912109375,0,0.0,0.0
2024-12-04 00:00:00+05:30,2656.0,2656.64990234375,2638.0,2648.0,2648.0,141,0.0,0.0
2024-12-05 00:00:00+05:30,2650.0,2684.639892578125,2634.0,2660.0,2660.0,486,0.0,0.0
2024-12-06 00:00:00+05:30,2672.0,2672.0,2666.0,2670.0,2670.0,70,0.0,0.0
2024-12-09 00:00:00+05:30,2668.0,2668.0,2660.0,2662.0,2662.0,81,0.0,0.0
2024-12-10 00:00:00+05:30,2658.0,2662.0,2652.0,2652.0,2652.0,91,0.0,0.0
2024-12-11 00:00:00+05:30,2652.0,2652.0,2652.0,2652.0,2652.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,2666.0,2666.0,2654.0,2654.0,2654.0,75,0.0,0.0
2024-12-13 00:00:00+05:30,2648.989990234375,2676.0,2620.0,2676.0,2676.0,310,0.0,0.0
2024-12-16 00:00:00+05:30,2676.0,2676.0,2676.0,2676.0,2676.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,2650.0,2652.0,2628.0,2629.830078125,2629.830078125,80,0.0,0.0
2024-12-18 00:00:00+05:30,2680.0,2680.0,2614.0,2614.0,2614.0,98,0.0,0.0
2024-12-19 00:00:00+05:30,2582.0,2600.60009765625,2582.0,2589.080078125,2589.080078125,330,0.0,0.0
2024-12-20 00:00:00+05:30,2588.0,2598.0,2552.0,2553.5,2553.5,343,0.0,0.0
2024-12-23 00:00:00+05:30,2572.0,2578.0,2562.0,2562.0,2562.0,31,0.0,0.0
2024-12-24 00:00:00+05:30,2571.8701171875,2574.0,2566.0,2566.0,2566.0,27,0.0,0.0
2024-12-26 00:00:00+05:30,2566.0,2568.0,2560.0,2568.0,2568.0,32,0.0,0.0
2024-12-27 00:00:00+05:30,2574.0,2588.0,2572.0,2573.0,2573.0,28,0.0,0.0
2024-12-30 00:00:00+05:30,2624.4599609375,2624.4599609375,2556.0,2558.360107421875,2558.360107421875,92,0.0,0.0
2024-12-31 00:00:00+05:30,2548.0,2559.93994140625,2532.64990234375,2558.56005859375,2558.56005859375,145,0.0,0.0
2025-01-01 00:00:00+05:30,2560.0,2570.0,2545.419921875,2568.0,2568.0,252,0.0,0.0
2025-01-02 00:00:00+05:30,2574.0,2615.090087890625,2574.0,2615.050048828125,2615.050048828125,118,0.0,0.0
2025-01-03 00:00:00+05:30,2606.0,2611.81005859375,2598.0,2598.0,2598.0,290,0.0,0.0
2025-01-06 00:00:00+05:30,2600.0,2600.090087890625,2554.0,2556.669921875,2556.669921875,193,0.0,0.0
2025-01-07 00:00:00+05:30,2564.0,2570.0,2564.0,2564.0,2564.0,29,0.0,0.0
2025-01-08 00:00:00+05:30,2570.0,2570.0,2544.0,2560.739990234375,2560.739990234375,557,0.0,0.0
2025-01-09 00:00:00+05:30,2554.0,2554.0,2550.0,2550.0,2550.0,25,0.0,0.0
2025-01-10 00:00:00+05:30,2548.0,2552.0,2532.0,2532.179931640625,2532.179931640625,691,0.0,0.0
2025-01-13 00:00:00+05:30,2518.0,2522.0,2496.0,2496.0,2496.0,78,0.0,0.0
2025-01-14 00:00:00+05:30,2510.0,2510.0,2502.830078125,2502.830078125,2502.830078125,161,0.0,0.0
2025-01-15 00:00:00+05:30,2539.0400390625,2539.0400390625,2505.010009765625,2508.0,2508.0,128,0.0,0.0
2025-01-16 00:00:00+05:30,2524.0,2524.0,2511.830078125,2522.0,2522.0,155,0.0,0.0
2025-01-17 00:00:00+05:30,2512.0,2556.81005859375,2504.0,2510.0,2510.0,212,0.0,0.0
2025-01-20 00:00:00+05:30,2516.0,2520.0,2516.0,2520.0,2520.0,20,0.0,0.0
2025-01-21 00:00:00+05:30,2512.0,2526.0,2496.0,2496.419921875,2496.419921875,467,0.0,0.0
2025-01-22 00:00:00+05:30,2492.0,2502.0,2488.0,2502.0,2502.0,196,0.0,0.0
2025-01-23 00:00:00+05:30,2502.070068359375,2514.0,2500.0,2514.0,2514.0,42,0.0,0.0
2025-01-24 00:00:00+05:30,2564.280029296875,2564.280029296875,2502.0,2502.0,2502.0,58,0.0,0.0
2025-01-27 00:00:00+05:30,2500.22998046875,2500.22998046875,2472.0,2472.0,2472.0,178,0.0,0.0
2025-01-28 00:00:00+05:30,2480.0,2502.0,2476.0,2487.429931640625,2487.429931640625,269,0.0,0.0
2025-01-29 00:00:00+05:30,2494.0,2513.56005859375,2488.0,2504.0,2504.0,158,0.0,0.0
2025-01-30 00:00:00+05:30,2522.0,2523.840087890625,2510.0,2514.0,2514.0,46,0.0,0.0
2025-01-31 00:00:00+05:30,2532.0,2544.0,2523.0,2544.0,2544.0,67,0.0,0.0
2025-02-01 00:00:00+05:30,2545.0,2556.0,2536.0,2536.0,2536.0,140,0.0,0.0
2025-02-03 00:00:00+05:30,2522.0,2532.0,2518.0,2530.0,2530.0,53,0.0,0.0
2025-02-04 00:00:00+05:30,2546.0,2570.0,2546.0,2570.0,2570.0,91,0.0,0.0
2025-02-05 00:00:00+05:30,2570.0,2574.0,2570.0,2574.0,2574.0,38,0.0,0.0
2025-02-06 00:00:00+05:30,2564.0,2564.0,2554.0,2554.0,2554.0,30,0.0,0.0
2025-02-07 00:00:00+05:30,2560.0,2564.0,2542.0,2543.0,2543.0,50,0.0,0.0
2025-02-10 00:00:00+05:30,2501.969970703125,2536.0,2501.969970703125,2534.0,2534.0,36,0.0,0.0
2025-02-11 00:00:00+05:30,2532.0,2532.0,2494.0,2496.0,2496.0,251,0.0,0.0
2025-02-12 00:00:00+05:30,2496.0,2496.0,2496.0,2496.0,2496.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,2502.0,2516.02001953125,2500.0,2500.0,2500.0,52,0.0,0.0
2025-02-14 00:00:00+05:30,2500.0,2500.0,2472.0,2486.0,2486.0,274,0.0,0.0
2025-02-17 00:00:00+05:30,2534.81005859375,2534.81005859375,2470.0,2486.0,2486.0,228,0.0,0.0
2025-02-18 00:00:00+05:30,2484.0,2484.0,2474.0,2481.81005859375,2481.81005859375,135,0.0,0.0
2025-02-19 00:00:00+05:30,2476.0,2494.0,2476.0,2480.0,2480.0,190,0.0,0.0
2025-02-20 00:00:00+05:30,2480.0,2480.0,2476.0,2480.0,2480.0,32,0.0,0.0
2025-02-21 00:00:00+05:30,2480.0,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,2446.0,2450.0,2442.0,2444.0,2444.0,113,0.0,0.0
2025-02-25 00:00:00+05:30,2444.0,2444.0,2444.0,2444.0,2444.0,7,0.0,0.0
2025-02-27 00:00:00+05:30,2446.0,2446.0,2442.0,2442.0,2442.0,23,0.0,0.0
2025-02-28 00:00:00+05:30,2410.0,2416.0,2398.0,2400.0,2400.0,175,0.0,0.0
2025-03-03 00:00:00+05:30,2410.0,2410.0,2386.0,2398.0,2398.0,389,0.0,0.0
2025-03-04 00:00:00+05:30,2392.0,2392.0,2389.590087890625,2389.590087890625,2389.590087890625,211,0.0,0.0
2025-03-05 00:00:00+05:30,2414.0,2416.0,2414.0,2416.0,2416.0,20,0.0,0.0
2025-03-06 00:00:00+05:30,2416.0,2436.0,2416.0,2436.0,2436.0,101,0.0,0.0
2025-03-07 00:00:00+05:30,2448.0,2448.0,2448.0,2448.0,2448.0,5,0.0,0.0
2025-03-10 00:00:00+05:30,2450.0,2454.0,2436.0,2436.0,2436.0,178,0.0,0.0
2025-03-11 00:00:00+05:30,2430.0,2438.0,2430.0,2438.0,2438.0,29,0.0,0.0
2025-03-12 00:00:00+05:30,2426.0,2434.909912109375,2424.0,2434.0,2434.0,71,0.0,0.0
2025-03-13 00:00:00+05:30,2437.780029296875,2440.0,2424.0,2424.0,2424.0,44,0.0,0.0
2025-03-17 00:00:00+05:30,2436.0,2436.0,2436.0,2436.0,2436.0,10,0.0,0.0
2025-03-18 00:00:00+05:30,2448.0,2472.0,2447.56005859375,2471.429931640625,2471.429931640625,164,0.0,0.0
2025-03-19 00:00:00+05:30,2472.0,2482.0,2472.0,2480.39990234375,2480.39990234375,36,0.0,0.0
2025-03-20 00:00:00+05:30,2494.0,2512.0,2494.0,2512.0,2512.0,240,0.0,0.0
2025-03-21 00:00:00+05:30,2512.0,2530.0,2512.0,2530.0,2530.0,171,0.0,0.0
2025-03-24 00:00:00+05:30,2542.0,2562.0,2542.0,2562.0,2562.0,79,0.0,0.0
2025-03-25 00:00:00+05:30,2572.0,2582.0,2562.9599609375,2562.9599609375,2562.9599609375,122,0.0,0.0
2025-03-26 00:00:00+05:30,2566.0,2568.0,2546.0,2546.0,2546.0,70,0.0,0.0
2025-03-27 00:00:00+05:30,2540.0,2558.0,2540.0,2558.0,2558.0,33,0.0,0.0
2025-03-28 00:00:00+05:30,2557.0,2557.0,2546.0,2546.0,2546.0,20,0.0,0.0
