Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,51.0,51.0,47.529998779296875,49.47999954223633,49.47999954223633,7019,0.0,0.0
2024-04-29 00:00:00+05:30,51.0,51.0,45.400001525878906,45.720001220703125,45.720001220703125,28113,0.0,0.0
2024-04-30 00:00:00+05:30,46.900001525878906,46.900001525878906,42.400001525878906,46.36000061035156,46.36000061035156,40894,0.0,0.0
2024-05-02 00:00:00+05:30,45.97999954223633,46.880001068115234,42.0,42.689998626708984,42.689998626708984,32998,0.0,0.0
2024-05-03 00:00:00+05:30,44.79999923706055,44.79999923706055,39.9900016784668,42.939998626708984,42.939998626708984,42458,0.0,0.0
2024-05-06 00:00:00+05:30,43.0,43.97999954223633,40.0,42.81999969482422,42.81999969482422,70315,0.0,0.0
2024-05-07 00:00:00+05:30,43.9900016784668,43.9900016784668,41.20000076293945,42.38999938964844,42.38999938964844,38224,0.0,0.0
2024-05-08 00:00:00+05:30,43.79999923706055,43.79999923706055,40.849998474121094,42.779998779296875,42.779998779296875,636,0.0,0.0
2024-05-09 00:00:00+05:30,43.0,43.0,40.29999923706055,40.560001373291016,40.560001373291016,1268,0.0,0.0
2024-05-10 00:00:00+05:30,41.79999923706055,41.79999923706055,38.56999969482422,40.810001373291016,40.810001373291016,3174,0.0,0.0
2024-05-13 00:00:00+05:30,39.900001525878906,41.9900016784668,36.04999923706055,38.81999969482422,38.81999969482422,20424,0.0,0.0
2024-05-14 00:00:00+05:30,42.9900016784668,42.9900016784668,35.25,36.040000915527344,36.040000915527344,36399,0.0,0.0
2024-05-15 00:00:00+05:30,35.9900016784668,37.25,35.099998474121094,36.650001525878906,36.650001525878906,30190,0.0,0.0
2024-05-16 00:00:00+05:30,36.0,36.9900016784668,35.0,36.11000061035156,36.11000061035156,1657,0.0,0.0
2024-05-17 00:00:00+05:30,36.0,37.25,33.0,34.0099983215332,34.0099983215332,16383,0.0,0.0
2024-05-21 00:00:00+05:30,35.75,36.900001525878906,32.0,35.97999954223633,35.97999954223633,55794,0.0,0.0
2024-05-22 00:00:00+05:30,36.0,37.5,34.209999084472656,35.40999984741211,35.40999984741211,58227,0.0,0.0
2024-05-23 00:00:00+05:30,36.95000076293945,36.95000076293945,34.150001525878906,36.29999923706055,36.29999923706055,3934,0.0,0.0
2024-05-24 00:00:00+05:30,37.0,37.0,33.650001525878906,34.060001373291016,34.060001373291016,15152,0.0,0.0
2024-05-27 00:00:00+05:30,32.5,35.75,32.5,34.27000045776367,34.27000045776367,1631,0.0,0.0
2024-05-28 00:00:00+05:30,34.0,38.5,29.989999771118164,37.099998474121094,37.099998474121094,32680,0.0,0.0
2024-05-29 00:00:00+05:30,37.790000915527344,37.790000915527344,32.75,33.34000015258789,33.34000015258789,10702,0.0,0.0
2024-05-30 00:00:00+05:30,33.900001525878906,35.459999084472656,33.0,34.65999984741211,34.65999984741211,9543,0.0,0.0
2024-05-31 00:00:00+05:30,36.29999923706055,36.29999923706055,34.20000076293945,35.400001525878906,35.400001525878906,140,0.0,0.0
2024-06-03 00:00:00+05:30,35.95000076293945,35.95000076293945,32.79999923706055,35.290000915527344,35.290000915527344,5355,0.0,0.0
2024-06-04 00:00:00+05:30,36.599998474121094,36.599998474121094,31.600000381469727,34.5,34.5,5092,0.0,0.0
2024-06-05 00:00:00+05:30,38.0,38.0,31.899999618530273,33.18000030517578,33.18000030517578,18553,0.0,0.0
2024-06-06 00:00:00+05:30,33.79999923706055,33.79999923706055,30.0,30.459999084472656,30.459999084472656,64859,0.0,0.0
2024-06-07 00:00:00+05:30,33.0,33.0,30.100000381469727,31.190000534057617,31.190000534057617,20748,0.0,0.0
2024-06-10 00:00:00+05:30,33.0,33.0,29.0,29.8799991607666,29.8799991607666,53224,0.0,0.0
2024-06-11 00:00:00+05:30,30.0,31.799999237060547,28.299999237060547,31.360000610351562,31.360000610351562,23816,0.0,0.0
2024-06-12 00:00:00+05:30,31.0,31.889999389648438,30.0,30.110000610351562,30.110000610351562,7517,0.0,0.0
2024-06-13 00:00:00+05:30,32.79999923706055,32.79999923706055,28.299999237060547,30.899999618530273,30.899999618530273,27356,0.0,0.0
2024-06-14 00:00:00+05:30,30.850000381469727,31.389999389648438,29.0,30.209999084472656,30.209999084472656,7392,0.0,0.0
2024-06-18 00:00:00+05:30,30.0,31.290000915527344,28.989999771118164,30.940000534057617,30.940000534057617,19625,0.0,0.0
2024-06-19 00:00:00+05:30,32.95000076293945,32.95000076293945,29.489999771118164,31.43000030517578,31.43000030517578,23678,0.0,0.0
2024-06-20 00:00:00+05:30,29.860000610351562,31.799999237060547,29.860000610351562,30.639999389648438,30.639999389648438,7213,0.0,0.0
2024-06-21 00:00:00+05:30,30.799999237060547,30.799999237060547,29.110000610351562,30.450000762939453,30.450000762939453,13374,0.0,0.0
2024-06-24 00:00:00+05:30,31.479999542236328,31.479999542236328,29.0,30.020000457763672,30.020000457763672,7406,0.0,0.0
2024-06-25 00:00:00+05:30,28.520000457763672,31.520000457763672,28.520000457763672,31.1200008392334,31.1200008392334,46400,0.0,0.0
2024-06-26 00:00:00+05:30,32.45000076293945,32.66999816894531,31.520000457763672,32.65999984741211,32.65999984741211,14277,0.0,0.0
2024-06-27 00:00:00+05:30,32.5,34.290000915527344,31.600000381469727,34.22999954223633,34.22999954223633,13012,0.0,0.0
2024-06-28 00:00:00+05:30,35.4900016784668,35.790000915527344,34.290000915527344,35.380001068115234,35.380001068115234,6569,0.0,0.0
2024-07-01 00:00:00+05:30,33.849998474121094,35.95000076293945,33.619998931884766,35.70000076293945,35.70000076293945,11246,0.0,0.0
2024-07-02 00:00:00+05:30,34.9900016784668,35.5,34.9900016784668,35.5,35.5,9194,0.0,0.0
2024-07-03 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,1,0.0,0.0
2024-07-04 00:00:00+05:30,34.790000915527344,35.9900016784668,34.790000915527344,35.9900016784668,35.9900016784668,11714,0.0,0.0
2024-07-05 00:00:00+05:30,35.279998779296875,36.45000076293945,35.279998779296875,36.45000076293945,36.45000076293945,13008,0.0,0.0
2024-07-08 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,6,0.0,0.0
2024-07-09 00:00:00+05:30,36.0,37.099998474121094,35.79999923706055,37.099998474121094,37.099998474121094,4000,0.0,0.0
2024-07-10 00:00:00+05:30,37.0,37.099998474121094,36.79999923706055,37.099998474121094,37.099998474121094,5059,0.0,0.0
2024-07-11 00:00:00+05:30,37.099998474121094,37.84000015258789,36.36000061035156,37.84000015258789,37.84000015258789,7704,0.0,0.0
2024-07-12 00:00:00+05:30,37.20000076293945,38.5,37.09000015258789,38.5,38.5,9578,0.0,0.0
2024-07-15 00:00:00+05:30,39.0,39.0,37.72999954223633,37.72999954223633,37.72999954223633,8815,0.0,0.0
2024-07-16 00:00:00+05:30,37.0,37.0,36.97999954223633,36.97999954223633,36.97999954223633,223,0.0,0.0
2024-07-18 00:00:00+05:30,36.25,37.689998626708984,36.25,37.689998626708984,37.689998626708984,51612,0.0,0.0
2024-07-19 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,4102,0.0,0.0
2024-07-22 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,72,0.0,0.0
2024-07-23 00:00:00+05:30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,671,0.0,0.0
2024-07-24 00:00:00+05:30,34.790000915527344,36.18000030517578,34.790000915527344,36.18000030517578,36.18000030517578,13945,0.0,0.0
2024-07-25 00:00:00+05:30,35.459999084472656,36.900001525878906,35.459999084472656,36.900001525878906,36.900001525878906,19515,0.0,0.0
2024-07-26 00:00:00+05:30,37.400001525878906,37.400001525878906,36.16999816894531,36.16999816894531,36.16999816894531,26190,0.0,0.0
2024-07-29 00:00:00+05:30,35.45000076293945,36.88999938964844,35.45000076293945,36.88999938964844,36.88999938964844,21601,0.0,0.0
2024-07-30 00:00:00+05:30,36.15999984741211,37.61000061035156,36.15999984741211,37.61000061035156,37.61000061035156,14291,0.0,0.0
2024-07-31 00:00:00+05:30,38.34000015258789,38.34000015258789,36.86000061035156,36.86000061035156,36.86000061035156,11576,0.0,0.0
2024-08-01 00:00:00+05:30,37.59000015258789,37.59000015258789,37.5,37.59000015258789,37.59000015258789,500,0.0,0.0
2024-08-02 00:00:00+05:30,37.599998474121094,38.34000015258789,37.599998474121094,38.34000015258789,38.34000015258789,3510,0.0,0.0
2024-08-05 00:00:00+05:30,37.58000183105469,38.9900016784668,37.58000183105469,38.9900016784668,38.9900016784668,2995,0.0,0.0
2024-08-06 00:00:00+05:30,39.5,39.5,39.4900016784668,39.4900016784668,39.4900016784668,5520,0.0,0.0
2024-08-07 00:00:00+05:30,39.4900016784668,40.08000183105469,38.709999084472656,40.08000183105469,40.08000183105469,6471,0.0,0.0
2024-08-08 00:00:00+05:30,40.5,40.880001068115234,39.349998474121094,40.880001068115234,40.880001068115234,5097,0.0,0.0
2024-08-09 00:00:00+05:30,41.689998626708984,41.689998626708984,41.47999954223633,41.47999954223633,41.47999954223633,2401,0.0,0.0
2024-08-12 00:00:00+05:30,42.29999923706055,42.29999923706055,42.290000915527344,42.290000915527344,42.290000915527344,501,0.0,0.0
2024-08-13 00:00:00+05:30,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,100,0.0,0.0
2024-08-14 00:00:00+05:30,42.20000076293945,42.20000076293945,42.09000015258789,42.09000015258789,42.09000015258789,5800,0.0,0.0
2024-08-16 00:00:00+05:30,42.09000015258789,42.09000015258789,41.5,41.5,41.5,626,0.0,0.0
2024-08-19 00:00:00+05:30,42.0,42.0,41.5,42.0,42.0,1602,0.0,0.0
2024-08-20 00:00:00+05:30,42.0,42.79999923706055,41.20000076293945,42.79999923706055,42.79999923706055,9301,0.0,0.0
2024-08-21 00:00:00+05:30,42.20000076293945,43.5,41.95000076293945,43.5,43.5,17853,0.0,0.0
2024-08-22 00:00:00+05:30,42.97999954223633,43.0,42.630001068115234,42.95000076293945,42.95000076293945,7358,0.0,0.0
2024-08-23 00:00:00+05:30,42.95000076293945,43.79999923706055,42.900001525878906,43.79999923706055,43.79999923706055,7858,0.0,0.0
2024-08-26 00:00:00+05:30,44.5,44.5,43.9900016784668,43.9900016784668,43.9900016784668,202,0.0,0.0
2024-08-28 00:00:00+05:30,44.0,45.0,43.619998931884766,45.0,45.0,1052,0.0,0.0
2024-08-29 00:00:00+05:30,44.099998474121094,45.70000076293945,44.099998474121094,45.70000076293945,45.70000076293945,16601,0.0,0.0
2024-08-30 00:00:00+05:30,45.70000076293945,45.75,45.70000076293945,45.75,45.75,2519,0.0,0.0
2024-09-02 00:00:00+05:30,45.75,46.13999938964844,44.849998474121094,46.0,46.0,8202,0.0,0.0
2024-09-03 00:00:00+05:30,46.849998474121094,46.849998474121094,46.0,46.0,46.0,12546,0.0,0.0
2024-09-04 00:00:00+05:30,46.650001525878906,46.650001525878906,46.29999923706055,46.29999923706055,46.29999923706055,7,0.0,0.0
2024-09-05 00:00:00+05:30,46.70000076293945,46.70000076293945,45.380001068115234,46.189998626708984,46.189998626708984,3007,0.0,0.0
2024-09-06 00:00:00+05:30,46.0,46.0,45.900001525878906,45.900001525878906,45.900001525878906,1701,0.0,0.0
2024-09-09 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1,0.0,0.0
2024-09-10 00:00:00+05:30,45.0,45.0,44.099998474121094,44.099998474121094,44.099998474121094,20,0.0,0.0
2024-09-11 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,9925,0.0,0.0
2024-09-12 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,12245,0.0,0.0
2024-09-13 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,16,0.0,0.0
2024-09-16 00:00:00+05:30,39.45000076293945,40.0,39.45000076293945,40.0,40.0,25712,0.0,0.0
2024-09-17 00:00:00+05:30,41.400001525878906,41.400001525878906,38.099998474121094,41.189998626708984,41.189998626708984,19272,0.0,0.0
2024-09-18 00:00:00+05:30,43.2400016784668,43.2400016784668,39.13999938964844,39.13999938964844,39.13999938964844,10373,0.0,0.0
2024-09-19 00:00:00+05:30,37.2599983215332,39.9900016784668,37.189998626708984,38.90999984741211,38.90999984741211,23184,0.0,0.0
2024-09-20 00:00:00+05:30,38.790000915527344,38.790000915527344,36.970001220703125,38.75,38.75,7318,0.0,0.0
2024-09-23 00:00:00+05:30,40.45000076293945,40.5,37.29999923706055,40.279998779296875,40.279998779296875,39203,0.0,0.0
2024-09-24 00:00:00+05:30,41.0,41.9900016784668,38.27000045776367,41.459999084472656,41.459999084472656,175101,0.0,0.0
2024-09-25 00:00:00+05:30,43.5,43.5,40.0,42.630001068115234,42.630001068115234,22873,0.0,0.0
2024-09-26 00:00:00+05:30,44.47999954223633,44.47999954223633,41.54999923706055,44.09000015258789,44.09000015258789,19416,0.0,0.0
2024-09-27 00:00:00+05:30,46.0,46.290000915527344,41.88999938964844,46.279998779296875,46.279998779296875,58662,0.0,0.0
2024-09-30 00:00:00+05:30,53.75,55.529998779296875,52.099998474121094,55.529998779296875,55.529998779296875,96287,0.0,0.0
2024-10-01 00:00:00+05:30,56.0,66.5999984741211,56.0,65.48999786376953,65.48999786376953,418575,0.0,0.0
2024-10-03 00:00:00+05:30,66.80999755859375,69.9000015258789,64.30000305175781,69.4800033569336,69.4800033569336,217266,0.0,0.0
2024-10-04 00:00:00+05:30,73.0,76.31999969482422,70.0,75.62000274658203,75.62000274658203,206576,0.0,0.0
2024-10-07 00:00:00+05:30,81.5,81.5,75.0,77.75,77.75,125606,0.0,0.0
2024-10-08 00:00:00+05:30,78.9000015258789,78.9000015258789,72.5,76.38999938964844,76.38999938964844,78232,0.0,0.0
2024-10-09 00:00:00+05:30,78.0,78.30000305175781,73.0,77.20999908447266,77.20999908447266,67646,0.0,0.0
2024-10-10 00:00:00+05:30,75.0,77.9000015258789,73.25,75.47000122070312,75.47000122070312,53665,0.0,0.0
2024-10-11 00:00:00+05:30,76.5,76.5,71.5,75.19999694824219,75.19999694824219,77241,0.0,0.0
2024-10-14 00:00:00+05:30,71.0,75.08999633789062,70.0,71.66999816894531,71.66999816894531,58382,0.0,0.0
2024-10-15 00:00:00+05:30,72.9000015258789,75.0,68.5999984741211,71.63999938964844,71.63999938964844,27990,0.0,0.0
2024-10-16 00:00:00+05:30,71.0,73.79000091552734,68.22000122070312,72.29000091552734,72.29000091552734,71508,0.0,0.0
2024-10-17 00:00:00+05:30,74.80000305175781,74.80000305175781,69.0999984741211,71.94999694824219,71.94999694824219,14925,0.0,0.0
2024-10-18 00:00:00+05:30,71.48999786376953,72.94999694824219,68.36000061035156,71.77999877929688,71.77999877929688,13195,0.0,0.0
2024-10-21 00:00:00+05:30,68.25,70.80000305175781,68.19999694824219,70.0,70.0,5483,0.0,0.0
2024-10-22 00:00:00+05:30,72.5,72.5,66.5,69.94000244140625,69.94000244140625,13951,0.0,0.0
2024-10-23 00:00:00+05:30,66.5,69.5999984741211,66.5,69.19000244140625,69.19000244140625,21757,0.0,0.0
2024-10-24 00:00:00+05:30,72.19999694824219,72.19999694824219,65.73999786376953,69.6500015258789,69.6500015258789,1975,0.0,0.0
2024-10-25 00:00:00+05:30,69.5,71.0,69.0,69.0,69.0,281,0.0,0.0
2024-10-28 00:00:00+05:30,69.0,71.9800033569336,65.55000305175781,68.0,68.0,3030,0.0,0.0
2024-10-29 00:00:00+05:30,66.63999938964844,70.98999786376953,64.5999984741211,65.61000061035156,65.61000061035156,9763,0.0,0.0
2024-10-31 00:00:00+05:30,70.11000061035156,70.11000061035156,63.5,68.19000244140625,68.19000244140625,1621,0.0,0.0
2024-11-01 00:00:00+05:30,71.58999633789062,71.58999633789062,65.0999984741211,68.30000305175781,68.30000305175781,5847,0.0,0.0
2024-11-04 00:00:00+05:30,69.98999786376953,69.98999786376953,64.9000015258789,66.0,66.0,1412,0.0,0.0
2024-11-06 00:00:00+05:30,68.75,69.75,67.0999984741211,69.52999877929688,69.52999877929688,14506,0.0,0.0
2024-11-07 00:00:00+05:30,68.3499984741211,72.80000305175781,67.25,71.45999908447266,71.45999908447266,14763,0.0,0.0
2024-11-08 00:00:00+05:30,71.80000305175781,71.80000305175781,67.88999938964844,69.66000366210938,69.66000366210938,8302,0.0,0.0
2024-11-11 00:00:00+05:30,73.0,73.0,66.5999984741211,69.44999694824219,69.44999694824219,4444,0.0,0.0
2024-11-12 00:00:00+05:30,71.5999984741211,71.5999984741211,66.0199966430664,66.5999984741211,66.5999984741211,3541,0.0,0.0
2024-11-13 00:00:00+05:30,68.87999725341797,68.87999725341797,63.29999923706055,67.23999786376953,67.23999786376953,4221,0.0,0.0
2024-11-14 00:00:00+05:30,65.9000015258789,67.05000305175781,63.880001068115234,67.0,67.0,1575,0.0,0.0
2024-11-18 00:00:00+05:30,65.66000366210938,69.5,63.650001525878906,66.93000030517578,66.93000030517578,12782,0.0,0.0
2024-11-19 00:00:00+05:30,66.5,66.5,63.599998474121094,66.44999694824219,66.44999694824219,2690,0.0,0.0
2024-11-21 00:00:00+05:30,69.69999694824219,69.69999694824219,63.33000183105469,66.9000015258789,66.9000015258789,373,0.0,0.0
2024-11-22 00:00:00+05:30,67.55999755859375,67.55999755859375,63.56999969482422,67.05000305175781,67.05000305175781,1846,0.0,0.0
2024-11-25 00:00:00+05:30,68.38999938964844,68.38999938964844,63.70000076293945,64.37999725341797,64.37999725341797,14183,0.0,0.0
2024-11-26 00:00:00+05:30,64.37999725341797,64.37999725341797,63.0,63.45000076293945,63.45000076293945,9700,0.0,0.0
2024-11-27 00:00:00+05:30,64.0,66.1500015258789,62.5,65.93000030517578,65.93000030517578,49981,0.0,0.0
2024-11-28 00:00:00+05:30,66.62000274658203,66.62000274658203,62.63999938964844,64.43000030517578,64.43000030517578,15769,0.0,0.0
2024-11-29 00:00:00+05:30,62.63999938964844,67.0,61.95000076293945,64.12000274658203,64.12000274658203,4806,0.0,0.0
2024-12-02 00:00:00+05:30,65.54000091552734,65.54000091552734,61.0,65.0,65.0,2962,0.0,0.0
2024-12-03 00:00:00+05:30,68.0,68.0,62.0,64.44999694824219,64.44999694824219,1258,0.0,0.0
2024-12-04 00:00:00+05:30,67.5,67.5,62.5,64.87000274658203,64.87000274658203,2486,0.0,0.0
2024-12-05 00:00:00+05:30,65.0,65.0,62.0,63.7599983215332,63.7599983215332,2185,0.0,0.0
2024-12-06 00:00:00+05:30,66.9000015258789,66.94000244140625,62.150001525878906,64.94999694824219,64.94999694824219,6645,0.0,0.0
2024-12-09 00:00:00+05:30,62.5,66.44999694824219,62.0,63.97999954223633,63.97999954223633,5263,0.0,0.0
2024-12-10 00:00:00+05:30,62.04999923706055,66.43000030517578,61.83000183105469,64.98999786376953,64.98999786376953,4454,0.0,0.0
2024-12-11 00:00:00+05:30,62.5099983215332,64.5,61.75,63.939998626708984,63.939998626708984,15933,0.0,0.0
2024-12-12 00:00:00+05:30,63.880001068115234,63.88999938964844,63.880001068115234,63.880001068115234,63.880001068115234,1010,0.0,0.0
2024-12-13 00:00:00+05:30,61.7599983215332,63.869998931884766,61.7599983215332,63.0,63.0,3413,0.0,0.0
2024-12-16 00:00:00+05:30,64.0,64.0,59.849998474121094,62.97999954223633,62.97999954223633,14865,0.0,0.0
2024-12-17 00:00:00+05:30,62.84000015258789,62.84000015258789,60.04999923706055,61.9900016784668,61.9900016784668,684,0.0,0.0
2024-12-18 00:00:00+05:30,61.97999954223633,61.97999954223633,58.900001525878906,61.0,61.0,8566,0.0,0.0
2024-12-19 00:00:00+05:30,59.150001525878906,59.150001525878906,57.95000076293945,57.95000076293945,57.95000076293945,3060,0.0,0.0
2024-12-20 00:00:00+05:30,58.95000076293945,59.0,55.060001373291016,56.91999816894531,56.91999816894531,5625,0.0,0.0
2024-12-23 00:00:00+05:30,58.0,59.54999923706055,57.7599983215332,59.459999084472656,59.459999084472656,8433,0.0,0.0
2024-12-24 00:00:00+05:30,62.0,62.43000030517578,59.939998626708984,61.939998626708984,61.939998626708984,9287,0.0,0.0
2024-12-26 00:00:00+05:30,59.0,64.75,58.849998474121094,63.5,63.5,3981,0.0,0.0
2024-12-27 00:00:00+05:30,63.0,65.5,61.11000061035156,65.5,65.5,10854,0.0,0.0
2024-12-30 00:00:00+05:30,68.5,68.5,62.22999954223633,64.02999877929688,64.02999877929688,9183,0.0,0.0
2024-12-31 00:00:00+05:30,67.0,67.0,61.0,63.779998779296875,63.779998779296875,8162,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,65.9000015258789,61.099998474121094,64.16000366210938,64.16000366210938,31690,0.0,0.0
2025-01-02 00:00:00+05:30,65.0,67.3499984741211,61.70000076293945,66.66000366210938,66.66000366210938,31999,0.0,0.0
2025-01-03 00:00:00+05:30,69.80000305175781,69.98999786376953,67.5,69.87000274658203,69.87000274658203,24070,0.0,0.0
2025-01-06 00:00:00+05:30,66.41000366210938,72.98999786376953,66.41000366210938,72.20999908447266,72.20999908447266,16464,0.0,0.0
2025-01-07 00:00:00+05:30,73.9000015258789,73.9000015258789,70.16000366210938,72.12000274658203,72.12000274658203,27412,0.0,0.0
2025-01-08 00:00:00+05:30,74.19999694824219,74.19999694824219,69.0,72.12999725341797,72.12999725341797,8684,0.0,0.0
2025-01-09 00:00:00+05:30,74.0,74.0,69.05000305175781,72.23999786376953,72.23999786376953,4641,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.0,69.52999877929688,71.4800033569336,71.4800033569336,5930,0.0,0.0
2025-01-13 00:00:00+05:30,71.0,75.05000305175781,67.91000366210938,68.83999633789062,68.83999633789062,3214,0.0,0.0
2025-01-14 00:00:00+05:30,71.98999786376953,71.98999786376953,69.94999694824219,69.9800033569336,69.9800033569336,2302,0.0,0.0
2025-01-15 00:00:00+05:30,72.0,72.0,66.5,69.97000122070312,69.97000122070312,4542,0.0,0.0
2025-01-16 00:00:00+05:30,73.4000015258789,73.4000015258789,67.05000305175781,69.62000274658203,69.62000274658203,6795,0.0,0.0
2025-01-17 00:00:00+05:30,72.79000091552734,72.79000091552734,66.5,69.7300033569336,69.7300033569336,12607,0.0,0.0
2025-01-20 00:00:00+05:30,71.5,71.5,66.5,68.7300033569336,68.7300033569336,16571,0.0,0.0
2025-01-21 00:00:00+05:30,67.36000061035156,70.94999694824219,65.30000305175781,69.5999984741211,69.5999984741211,14094,0.0,0.0
2025-01-22 00:00:00+05:30,68.20999908447266,69.0,66.12000274658203,67.87999725341797,67.87999725341797,7326,0.0,0.0
2025-01-23 00:00:00+05:30,64.55999755859375,69.0,64.55000305175781,68.56999969482422,68.56999969482422,3253,0.0,0.0
2025-01-24 00:00:00+05:30,71.9000015258789,71.9000015258789,65.16000366210938,69.9800033569336,69.9800033569336,30187,0.0,0.0
2025-01-27 00:00:00+05:30,69.9800033569336,71.80000305175781,66.48999786376953,68.44999694824219,68.44999694824219,18690,0.0,0.0
2025-01-28 00:00:00+05:30,68.44999694824219,68.44999694824219,65.5,67.55000305175781,67.55000305175781,5447,0.0,0.0
2025-01-29 00:00:00+05:30,67.0,70.9000015258789,67.0,70.69000244140625,70.69000244140625,77639,0.0,0.0
2025-01-30 00:00:00+05:30,73.0,73.0,69.05999755859375,70.97000122070312,70.97000122070312,6127,0.0,0.0
2025-01-31 00:00:00+05:30,73.19999694824219,73.9000015258789,68.80000305175781,71.4800033569336,71.4800033569336,14210,0.0,0.0
2025-02-01 00:00:00+05:30,74.0,74.0,70.02999877929688,72.62999725341797,72.62999725341797,3482,0.0,0.0
2025-02-03 00:00:00+05:30,70.2699966430664,72.41000366210938,70.2699966430664,71.51000213623047,71.51000213623047,716,0.0,0.0
2025-02-04 00:00:00+05:30,68.01000213623047,72.41000366210938,68.01000213623047,70.94000244140625,70.94000244140625,5013,0.0,0.0
2025-02-05 00:00:00+05:30,71.0,72.5,68.5999984741211,71.33000183105469,71.33000183105469,55075,0.0,0.0
2025-02-06 00:00:00+05:30,71.0,75.0,68.66000366210938,73.01000213623047,73.01000213623047,10637,0.0,0.0
2025-02-07 00:00:00+05:30,77.5,77.5,70.0999984741211,71.81999969482422,71.81999969482422,3875,0.0,0.0
2025-02-10 00:00:00+05:30,69.94999694824219,76.94999694824219,65.0,69.91000366210938,69.91000366210938,11444,0.0,0.0
2025-02-11 00:00:00+05:30,70.0,70.0,64.13999938964844,69.94999694824219,69.94999694824219,4597,0.0,0.0
2025-02-12 00:00:00+05:30,69.94999694824219,74.5999984741211,65.0,71.0,71.0,9628,0.0,0.0
2025-02-13 00:00:00+05:30,77.5999984741211,77.5999984741211,71.0,71.01000213623047,71.01000213623047,396,0.0,0.0
2025-02-14 00:00:00+05:30,72.8499984741211,72.8499984741211,63.90999984741211,66.4000015258789,66.4000015258789,23393,0.0,0.0
2025-02-17 00:00:00+05:30,68.5,68.97000122070312,62.75,66.58000183105469,66.58000183105469,8621,0.0,0.0
2025-02-18 00:00:00+05:30,66.0,69.79000091552734,64.01000213623047,68.2699966430664,68.2699966430664,4198,0.0,0.0
