Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,24.43000030517578,26.299999237060547,24.049999237060547,24.1200008392334,24.1200008392334,8913,0.0,0.0
2025-03-04 00:00:00+05:30,25.31999969482422,25.31999969482422,24.549999237060547,25.31999969482422,25.31999969482422,3140,0.0,0.0
2025-03-05 00:00:00+05:30,26.579999923706055,26.579999923706055,25.829999923706055,26.350000381469727,26.350000381469727,5317,0.0,0.0
2025-03-06 00:00:00+05:30,26.1299991607666,27.65999984741211,26.1299991607666,27.639999389648438,27.639999389648438,2332,0.0,0.0
2025-03-07 00:00:00+05:30,28.299999237060547,28.950000762939453,26.5,26.6299991607666,26.6299991607666,1368,0.0,0.0
2025-03-10 00:00:00+05:30,27.959999084472656,27.959999084472656,25.700000762939453,25.920000076293945,25.920000076293945,4171,0.0,0.0
2025-03-11 00:00:00+05:30,25.920000076293945,27.200000762939453,25.700000762939453,25.719999313354492,25.719999313354492,3299,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,27.0,26.950000762939453,27.0,27.0,6694,0.0,0.0
2025-03-13 00:00:00+05:30,25.700000762939453,28.350000381469727,25.700000762939453,28.299999237060547,28.299999237060547,2072,0.0,0.0
2025-03-17 00:00:00+05:30,28.579999923706055,29.690000534057617,26.889999389648438,28.969999313354492,28.969999313354492,10958,0.0,0.0
2025-03-18 00:00:00+05:30,28.969999313354492,30.290000915527344,28.5,29.40999984741211,29.40999984741211,706,0.0,0.0
2025-03-19 00:00:00+05:30,28.0,29.40999984741211,28.0,29.40999984741211,29.40999984741211,161,0.0,0.0
2025-03-20 00:00:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,256,0.0,0.0
2025-03-21 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.920000076293945,28.920000076293945,1795,0.0,0.0
2025-03-24 00:00:00+05:30,30.25,30.25,27.479999542236328,29.440000534057617,29.440000534057617,1415,0.0,0.0
2025-03-25 00:00:00+05:30,29.5,29.75,28.059999465942383,29.25,29.25,544,0.0,0.0
2025-03-26 00:00:00+05:30,29.0,29.799999237060547,28.1299991607666,29.0,29.0,4770,0.0,0.0
2025-03-27 00:00:00+05:30,30.0,30.0,27.549999237060547,29.149999618530273,29.149999618530273,836,0.0,0.0
2025-03-28 00:00:00+05:30,30.600000381469727,30.600000381469727,30.399999618530273,30.489999771118164,30.489999771118164,1462,0.0,0.0
