Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,131.1999969482422,135.60000610351562,128.0,129.6999969482422,129.6999969482422,11052,0.0,0.0
2025-02-28 00:00:00+05:30,131.0,134.0,124.94999694824219,126.05000305175781,126.05000305175781,8312,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,133.0,121.4000015258789,128.10000610351562,128.10000610351562,9690,0.0,0.0
2025-03-04 00:00:00+05:30,125.05000305175781,132.6999969482422,122.0,124.05000305175781,124.05000305175781,14099,0.0,0.0
2025-03-05 00:00:00+05:30,125.1500015258789,130.0,125.1500015258789,126.94999694824219,126.94999694824219,8592,0.0,0.0
2025-03-06 00:00:00+05:30,126.94999694824219,130.89999389648438,123.80000305175781,125.55000305175781,125.55000305175781,10365,0.0,0.0
2025-03-07 00:00:00+05:30,124.1500015258789,130.9499969482422,124.1500015258789,127.4000015258789,127.4000015258789,7493,0.0,0.0
2025-03-10 00:00:00+05:30,129.0,129.89999389648438,122.5,123.3499984741211,123.3499984741211,7979,0.0,0.0
2025-03-11 00:00:00+05:30,122.5,126.8499984741211,120.0,122.25,122.25,8754,0.0,0.0
2025-03-12 00:00:00+05:30,124.94999694824219,125.0,119.0,119.75,119.75,6754,0.0,0.0
2025-03-13 00:00:00+05:30,120.0999984741211,124.44999694824219,119.4000015258789,120.6500015258789,120.6500015258789,8509,0.0,0.0
2025-03-17 00:00:00+05:30,120.6500015258789,123.8499984741211,111.9000015258789,115.75,115.75,11398,0.0,0.0
2025-03-18 00:00:00+05:30,115.75,124.8499984741211,110.0,112.8499984741211,112.8499984741211,12327,0.0,0.0
2025-03-19 00:00:00+05:30,112.8499984741211,118.94999694824219,112.4000015258789,114.3499984741211,114.3499984741211,15721,0.0,0.0
2025-03-20 00:00:00+05:30,117.94999694824219,118.0,113.5999984741211,114.3499984741211,114.3499984741211,14790,0.0,0.0
2025-03-21 00:00:00+05:30,114.30000305175781,116.5,112.0,114.25,114.25,14537,0.0,0.0
2025-03-24 00:00:00+05:30,113.1500015258789,113.8499984741211,110.0,111.94999694824219,111.94999694824219,23494,0.0,0.0
2025-03-25 00:00:00+05:30,112.5,113.0,105.80000305175781,108.05000305175781,108.05000305175781,18179,0.0,0.0
2025-03-26 00:00:00+05:30,108.05000305175781,111.25,102.94999694824219,104.05000305175781,104.05000305175781,18984,0.0,0.0
2025-03-27 00:00:00+05:30,103.0,106.94999694824219,101.0,103.05000305175781,103.05000305175781,17152,0.0,0.0
2025-03-28 00:00:00+05:30,113.9000015258789,113.9000015258789,100.19999694824219,100.55000305175781,100.55000305175781,20629,0.0,0.0
