Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,136.0,138.0,134.9499969482422,136.14999389648438,136.14999389648438,19000,0.0,0.0
2025-01-24 00:00:00+05:30,134.9499969482422,138.0,129.35000610351562,129.35000610351562,129.35000610351562,23000,0.0,0.0
2025-01-27 00:00:00+05:30,130.4499969482422,130.4499969482422,122.9000015258789,122.9000015258789,122.9000015258789,6000,0.0,0.0
2025-01-28 00:00:00+05:30,117.1500015258789,117.1500015258789,116.80000305175781,116.80000305175781,116.80000305175781,19000,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,122.5999984741211,111.0,122.5999984741211,122.5999984741211,33000,0.0,0.0
2025-01-30 00:00:00+05:30,125.94999694824219,128.6999969482422,125.94999694824219,128.0,128.0,10000,0.0,0.0
2025-01-31 00:00:00+05:30,123.05000305175781,123.05000305175781,121.5999984741211,121.5999984741211,121.5999984741211,4000,0.0,0.0
2025-02-01 00:00:00+05:30,118.0,118.4000015258789,115.55000305175781,116.4000015258789,116.4000015258789,39000,0.0,0.0
2025-02-03 00:00:00+05:30,115.0,116.4000015258789,115.0,116.4000015258789,116.4000015258789,4000,0.0,0.0
2025-02-04 00:00:00+05:30,119.05000305175781,122.0,119.05000305175781,120.55000305175781,120.55000305175781,2000,0.0,0.0
2025-02-05 00:00:00+05:30,125.8499984741211,126.55000305175781,125.80000305175781,126.55000305175781,126.55000305175781,7000,0.0,0.0
2025-02-07 00:00:00+05:30,126.25,126.25,126.25,126.25,126.25,1000,0.0,0.0
2025-02-11 00:00:00+05:30,120.0,120.0999984741211,120.0,120.0,120.0,7000,0.0,0.0
2025-02-12 00:00:00+05:30,119.75,124.0,114.0,119.0,119.0,12000,0.0,0.0
2025-02-13 00:00:00+05:30,120.0,122.0,118.75,118.75,118.75,3000,0.0,0.0
2025-02-14 00:00:00+05:30,118.75,118.75,112.8499984741211,112.8499984741211,112.8499984741211,12000,0.0,0.0
2025-02-18 00:00:00+05:30,112.8499984741211,115.4000015258789,112.8499984741211,115.4000015258789,115.4000015258789,4000,0.0,0.0
2025-02-19 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-20 00:00:00+05:30,116.75,122.8499984741211,116.75,122.8499984741211,122.8499984741211,10000,0.0,0.0
2025-02-21 00:00:00+05:30,122.25,125.0,118.0,118.0,118.0,6000,0.0,0.0
2025-02-24 00:00:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,13000,0.0,0.0
2025-02-25 00:00:00+05:30,108.0,110.0,106.5,106.8499984741211,106.8499984741211,32000,0.0,0.0
2025-02-27 00:00:00+05:30,106.8499984741211,112.1500015258789,106.55000305175781,112.1500015258789,112.1500015258789,11000,0.0,0.0
2025-02-28 00:00:00+05:30,106.9000015258789,110.0,106.8499984741211,106.9000015258789,106.9000015258789,13000,0.0,0.0
2025-03-03 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-04 00:00:00+05:30,108.80000305175781,111.0,108.80000305175781,111.0,111.0,2000,0.0,0.0
2025-03-05 00:00:00+05:30,105.6500015258789,110.9000015258789,105.6500015258789,110.9000015258789,110.9000015258789,4000,0.0,0.0
2025-03-06 00:00:00+05:30,116.30000305175781,116.4000015258789,116.30000305175781,116.4000015258789,116.4000015258789,8000,0.0,0.0
2025-03-07 00:00:00+05:30,116.19999694824219,116.19999694824219,114.0999984741211,114.0999984741211,114.0999984741211,2000,0.0,0.0
2025-03-10 00:00:00+05:30,109.0999984741211,109.0999984741211,108.4000015258789,108.4000015258789,108.4000015258789,2000,0.0,0.0
2025-03-11 00:00:00+05:30,108.4000015258789,108.4000015258789,108.1500015258789,108.1500015258789,108.1500015258789,2000,0.0,0.0
2025-03-12 00:00:00+05:30,105.5,105.5,102.75,103.75,103.75,4000,0.0,0.0
2025-03-13 00:00:00+05:30,99.30000305175781,103.5,98.5999984741211,100.5,100.5,33000,0.0,0.0
2025-03-17 00:00:00+05:30,100.5,100.5,95.5,95.5,95.5,7000,0.0,0.0
2025-03-18 00:00:00+05:30,91.5,92.44999694824219,91.5,92.44999694824219,92.44999694824219,3000,0.0,0.0
2025-03-19 00:00:00+05:30,92.25,94.0,88.0,89.25,89.25,18000,0.0,0.0
2025-03-20 00:00:00+05:30,88.0999984741211,93.0,84.80000305175781,89.5,89.5,31000,0.0,0.0
2025-03-21 00:00:00+05:30,93.55000305175781,93.94999694824219,89.5,93.75,93.75,27000,0.0,0.0
2025-03-24 00:00:00+05:30,95.1500015258789,98.4000015258789,95.05000305175781,98.4000015258789,98.4000015258789,17000,0.0,0.0
2025-03-25 00:00:00+05:30,103.0,103.0,99.0,102.0999984741211,102.0999984741211,4000,0.0,0.0
2025-03-26 00:00:00+05:30,101.69999694824219,101.69999694824219,97.0,97.0,97.0,6000,0.0,0.0
2025-03-27 00:00:00+05:30,93.0,93.0,92.1500015258789,92.1500015258789,92.1500015258789,3000,0.0,0.0
2025-03-28 00:00:00+05:30,91.25,91.25,87.55000305175781,88.1500015258789,88.1500015258789,17000,0.0,0.0
