Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,208.0,220.0,207.9199981689453,217.72000122070312,217.01429748535156,232688,0.0,0.0
2024-05-17 00:00:00+05:30,219.1999969482422,229.60000610351562,216.72000122070312,221.0,220.28367614746094,306032,0.0,0.0
2024-05-21 00:00:00+05:30,224.0,224.16000366210938,216.1999969482422,216.9199981689453,216.21690368652344,174463,0.0,0.0
2024-05-22 00:00:00+05:30,218.39999389648438,218.63999938964844,215.1999969482422,216.83999633789062,216.13714599609375,98145,0.0,0.0
2024-05-23 00:00:00+05:30,218.39999389648438,218.39999389648438,212.0800018310547,213.32000732421875,212.62857055664062,122255,0.0,0.0
2024-05-24 00:00:00+05:30,215.1999969482422,220.9600067138672,213.32000732421875,214.27999877929688,213.58544921875,158080,0.0,0.0
2024-05-27 00:00:00+05:30,214.27999877929688,218.1999969482422,208.83999633789062,211.83999633789062,211.1533660888672,354787,0.0,0.0
2024-05-28 00:00:00+05:30,209.0399932861328,211.75999450683594,201.63999938964844,202.83999633789062,202.18252563476562,294375,0.0,0.0
2024-05-29 00:00:00+05:30,202.36000061035156,203.75999450683594,196.0399932861328,197.1199951171875,196.4810791015625,233397,0.0,0.0
2024-05-30 00:00:00+05:30,196.8000030517578,198.63999938964844,194.67999267578125,196.36000061035156,195.72354125976562,189001,0.0,0.0
2024-05-31 00:00:00+05:30,198.55999755859375,199.52000427246094,193.63999938964844,195.0,194.36795043945312,143306,0.0,0.0
2024-06-03 00:00:00+05:30,207.16000366210938,207.16000366210938,192.0800018310547,193.0800018310547,192.4541778564453,247610,0.0,0.0
2024-06-04 00:00:00+05:30,192.0800018310547,195.9600067138672,180.8000030517578,188.0800018310547,187.47036743164062,302945,0.0,0.0
2024-06-05 00:00:00+05:30,187.1999969482422,198.9199981689453,185.16000366210938,195.44000244140625,194.80653381347656,218922,0.0,0.0
2024-06-06 00:00:00+05:30,201.24000549316406,206.39999389648438,197.0800018310547,198.27999877929688,197.63731384277344,234282,0.0,0.0
2024-06-07 00:00:00+05:30,196.8000030517578,208.8800048828125,196.8000030517578,207.44000244140625,206.7676239013672,367122,0.0,0.0
2024-06-10 00:00:00+05:30,210.39999389648438,216.0,209.3040008544922,211.9759979248047,211.28892517089844,285511,0.0,0.0
2024-06-11 00:00:00+05:30,213.9600067138672,213.9600067138672,207.36000061035156,208.17599487304688,207.50123596191406,178925,0.0,0.0
2024-06-12 00:00:00+05:30,208.39999389648438,213.27999877929688,208.0,208.5760040283203,207.8999481201172,144322,0.0,0.0
2024-06-13 00:00:00+05:30,214.8000030517578,244.0,214.8000030517578,233.25599670410156,232.49993896484375,6463702,0.0,0.0
2024-06-14 00:00:00+05:30,235.1199951171875,238.8800048828125,228.9600067138672,232.78399658203125,232.02947998046875,759510,0.0,0.0
2024-06-18 00:00:00+05:30,237.60000610351562,237.60000610351562,223.46400451660156,225.66400146484375,224.93255615234375,641187,0.0,0.0
2024-06-19 00:00:00+05:30,226.39999389648438,245.83999633789062,220.16000366210938,237.71200561523438,236.94151306152344,1821002,0.0,0.0
2024-06-20 00:00:00+05:30,239.83999633789062,241.51199340820312,233.75999450683594,235.39199829101562,234.62901306152344,490280,0.0,0.0
2024-06-21 00:00:00+05:30,236.39999389648438,242.5919952392578,232.8000030517578,233.67999267578125,232.9225616455078,434877,0.0,0.0
2024-06-24 00:00:00+05:30,233.36000061035156,233.67999267578125,226.98399353027344,229.04800415039062,228.3055877685547,313095,0.0,0.0
2024-06-25 00:00:00+05:30,229.39999389648438,230.96800231933594,223.60000610351562,224.1840057373047,223.45736694335938,311800,0.0,0.0
2024-06-26 00:00:00+05:30,224.27999877929688,229.9040069580078,223.39999389648438,224.16000366210938,223.43344116210938,162498,0.0,0.0
2024-06-27 00:00:00+05:30,226.00799560546875,229.39199829101562,220.0,222.29600524902344,221.57546997070312,258056,0.0,0.0
2024-06-28 00:00:00+05:30,224.39999389648438,226.93600463867188,222.52000427246094,224.0800018310547,223.35369873046875,172372,0.0,0.0
2024-07-01 00:00:00+05:30,224.0399932861328,232.8000030517578,223.0,231.24000549316406,230.490478515625,342891,0.0,0.0
2024-07-02 00:00:00+05:30,234.72000122070312,235.1999969482422,228.1199951171875,229.1199951171875,228.37734985351562,225601,0.0,0.0
2024-07-03 00:00:00+05:30,230.32000732421875,233.44000244140625,228.0,228.75999450683594,228.01852416992188,200177,0.0,0.0
2024-07-04 00:00:00+05:30,229.55999755859375,233.0399932861328,226.39999389648438,229.9199981689453,229.1747589111328,269925,0.0,0.0
2024-07-05 00:00:00+05:30,230.39999389648438,232.32000732421875,226.8000030517578,227.75999450683594,227.02175903320312,180258,0.0,0.0
2024-07-08 00:00:00+05:30,232.0,232.0,221.8800048828125,223.1999969482422,222.47653198242188,254802,0.0,0.0
2024-07-09 00:00:00+05:30,225.60000610351562,231.8800048828125,222.52000427246094,228.9199981689453,228.17799377441406,272382,0.0,0.0
2024-07-10 00:00:00+05:30,232.0,239.83999633789062,225.9199981689453,231.83999633789062,231.08853149414062,764655,0.0,0.0
2024-07-11 00:00:00+05:30,232.8000030517578,247.55999755859375,231.52000427246094,237.9199981689453,237.14881896972656,952050,0.0,0.0
2024-07-12 00:00:00+05:30,240.8000030517578,251.1999969482422,236.83999633789062,246.8000030517578,246.0000457763672,1948583,0.0,0.0
2024-07-15 00:00:00+05:30,251.67999267578125,259.6000061035156,248.52000427246094,251.9600067138672,251.14334106445312,1846231,0.0,0.0
2024-07-16 00:00:00+05:30,251.9199981689453,256.760009765625,246.24000549316406,247.1199951171875,246.31900024414062,513181,0.0,0.0
2024-07-18 00:00:00+05:30,247.1999969482422,247.52000427246094,235.1999969482422,238.72000122070312,237.9462432861328,595557,0.0,0.0
2024-07-19 00:00:00+05:30,240.44000244140625,250.52000427246094,234.0,235.27999877929688,234.5173797607422,590726,0.0,0.0
2024-07-22 00:00:00+05:30,233.60000610351562,238.36000061035156,229.52000427246094,230.63999938964844,229.89242553710938,256511,0.0,0.0
2024-07-23 00:00:00+05:30,230.63999938964844,231.24000549316406,218.44000244140625,226.1999969482422,225.46682739257812,339383,0.0,0.0
2024-07-24 00:00:00+05:30,226.36000061035156,235.9600067138672,226.36000061035156,234.16000366210938,233.40101623535156,230730,0.0,0.0
2024-07-25 00:00:00+05:30,234.39999389648438,235.1999969482422,228.39999389648438,230.0399932861328,229.29437255859375,179997,0.0,0.0
2024-07-26 00:00:00+05:30,230.39999389648438,238.32000732421875,230.39999389648438,236.8800048828125,236.11221313476562,220186,0.0,0.0
2024-07-29 00:00:00+05:30,239.1999969482422,240.72000122070312,233.60000610351562,234.9199981689453,234.15855407714844,169650,0.0,0.0
2024-07-30 00:00:00+05:30,234.39999389648438,237.0800018310547,232.44000244140625,233.55999755859375,232.80296325683594,149113,0.0,0.0
2024-07-31 00:00:00+05:30,236.0,237.60000610351562,234.1199951171875,237.0,236.555908203125,168183,0.32,0.0
2024-08-01 00:00:00+05:30,243.0800018310547,246.39999389648438,235.8000030517578,237.52000427246094,237.07493591308594,494911,0.0,0.0
2024-08-02 00:00:00+05:30,236.8000030517578,238.27999877929688,232.63999938964844,233.16000366210938,232.72311401367188,158648,0.0,0.0
2024-08-05 00:00:00+05:30,227.16000366210938,227.47999572753906,216.0800018310547,217.1199951171875,216.71315002441406,449286,0.0,0.0
2024-08-06 00:00:00+05:30,217.60000610351562,225.36000061035156,210.8800048828125,212.8800048828125,212.48110961914062,216232,0.0,0.0
2024-08-07 00:00:00+05:30,223.16000366210938,249.60000610351562,218.1999969482422,239.55999755859375,239.11111450195312,3785772,0.0,0.0
2024-08-08 00:00:00+05:30,241.9199981689453,241.9199981689453,230.27999877929688,231.0800018310547,230.64700317382812,592833,0.0,0.0
2024-08-09 00:00:00+05:30,234.36000061035156,236.44000244140625,230.60000610351562,232.63999938964844,232.20408630371094,242398,0.0,0.0
2024-08-12 00:00:00+05:30,230.72000122070312,231.0800018310547,224.47999572753906,225.9199981689453,225.49667358398438,254538,0.0,0.0
2024-08-13 00:00:00+05:30,227.9600067138672,230.32000732421875,224.1999969482422,225.27999877929688,224.8578643798828,158406,0.0,0.0
2024-08-14 00:00:00+05:30,226.47999572753906,228.0,220.52000427246094,221.9600067138672,221.54409790039062,119526,0.0,0.0
2024-08-16 00:00:00+05:30,225.60000610351562,228.1999969482422,224.0,226.47999572753906,226.0556182861328,123697,0.0,0.0
2024-08-19 00:00:00+05:30,228.8000030517578,230.0,224.9600067138672,225.8800048828125,225.45675659179688,128282,0.0,0.0
2024-08-20 00:00:00+05:30,228.8000030517578,231.55999755859375,227.47999572753906,229.0399932861328,228.61082458496094,179200,0.0,0.0
2024-08-21 00:00:00+05:30,229.52000427246094,234.36000061035156,228.36000061035156,230.16000366210938,229.72872924804688,179387,0.0,0.0
2024-08-22 00:00:00+05:30,228.8000030517578,232.0800018310547,228.16000366210938,229.0,228.57090759277344,122491,0.0,0.0
2024-08-23 00:00:00+05:30,230.39999389648438,230.44000244140625,228.39999389648438,229.0,228.57090759277344,76077,0.0,0.0
2024-08-26 00:00:00+05:30,230.39999389648438,239.1999969482422,228.8000030517578,235.8000030517578,235.35816955566406,708963,0.0,0.0
2024-08-27 00:00:00+05:30,236.8000030517578,241.63999938964844,235.44000244140625,240.1999969482422,239.74990844726562,328018,0.0,0.0
2024-08-28 00:00:00+05:30,240.0,241.75999450683594,235.1999969482422,236.16000366210938,235.7174835205078,290733,0.0,0.0
2024-08-29 00:00:00+05:30,239.72000122070312,239.72000122070312,231.60000610351562,235.0,234.55966186523438,191350,0.0,0.0
2024-08-30 00:00:00+05:30,238.39999389648438,238.39999389648438,232.0,233.60000610351562,233.16229248046875,114125,0.0,0.0
2024-09-02 00:00:00+05:30,237.60000610351562,242.36000061035156,234.0,234.9600067138672,234.51974487304688,332410,0.0,0.0
2024-09-03 00:00:00+05:30,236.0,238.27999877929688,233.60000610351562,234.24000549316406,233.80108642578125,145000,0.0,0.0
2024-09-04 00:00:00+05:30,230.44000244140625,233.9600067138672,230.44000244140625,232.9600067138672,232.5234832763672,128792,0.0,0.0
2024-09-05 00:00:00+05:30,236.39999389648438,238.39999389648438,233.83999633789062,236.16000366210938,235.7174835205078,201352,0.0,0.0
2024-09-06 00:00:00+05:30,238.32000732421875,259.8399963378906,237.24000549316406,257.3999938964844,256.9176940917969,3200720,0.0,0.0
2024-09-09 00:00:00+05:30,268.239990234375,278.20001220703125,256.9200134277344,262.3999938964844,261.9083251953125,3897186,0.0,0.0
2024-09-10 00:00:00+05:30,262.3999938964844,262.55999755859375,252.36000061035156,253.75999450683594,253.2845001220703,596811,0.0,0.0
2024-09-11 00:00:00+05:30,253.75999450683594,259.760009765625,246.75999450683594,249.39999389648438,248.9326629638672,608270,0.0,0.0
2024-09-12 00:00:00+05:30,251.32000732421875,278.7200012207031,251.1999969482422,275.20001220703125,274.6843566894531,3727147,0.0,0.0
2024-09-13 00:00:00+05:30,280.0,302.3999938964844,280.0,288.6000061035156,288.0592346191406,5908801,0.0,1.25
2024-09-16 00:00:00+05:30,294.0400085449219,305.20001220703125,290.44000244140625,298.1199951171875,297.5613708496094,1563293,0.0,0.0
2024-09-17 00:00:00+05:30,299.5199890136719,299.55999755859375,289.760009765625,293.20001220703125,292.6506042480469,954186,0.0,0.0
2024-09-18 00:00:00+05:30,292.67999267578125,299.6000061035156,284.1199951171875,285.760009765625,285.22454833984375,1262910,0.0,0.0
2024-09-19 00:00:00+05:30,319.5,319.5,288.25,296.1000061035156,295.545166015625,1619433,0.0,1.25
2024-09-20 00:00:00+05:30,295.0,296.70001220703125,272.1499938964844,276.1499938964844,275.6325378417969,1087134,0.0,0.0
2024-09-23 00:00:00+05:30,278.0,281.20001220703125,272.1499938964844,273.25,272.73797607421875,375162,0.0,0.0
2024-09-24 00:00:00+05:30,273.25,277.6499938964844,267.04998779296875,272.95001220703125,272.4385681152344,346573,0.0,0.0
2024-09-25 00:00:00+05:30,272.95001220703125,275.70001220703125,268.6000061035156,270.1499938964844,269.643798828125,135369,0.0,0.0
2024-09-26 00:00:00+05:30,270.04998779296875,270.5,263.0,264.25,263.7548522949219,136825,0.0,0.0
2024-09-27 00:00:00+05:30,264.54998779296875,293.75,264.54998779296875,282.5,281.97064208984375,1478022,0.0,0.0
2024-09-30 00:00:00+05:30,289.0,289.0,276.0,277.54998779296875,277.0299072265625,242789,0.0,0.0
2024-10-01 00:00:00+05:30,273.3500061035156,278.8500061035156,270.0,271.0,270.4921875,259074,0.0,0.0
2024-10-03 00:00:00+05:30,267.0,268.0,252.1999969482422,256.70001220703125,256.2190246582031,515728,0.0,0.0
2024-10-04 00:00:00+05:30,257.70001220703125,263.20001220703125,247.25,251.0500030517578,250.57958984375,355099,0.0,0.0
2024-10-07 00:00:00+05:30,252.3000030517578,255.9499969482422,233.35000610351562,237.75,237.30450439453125,531629,0.0,0.0
2024-10-08 00:00:00+05:30,237.75,250.4499969482422,234.5,248.25,247.7848358154297,416058,0.0,0.0
2024-10-09 00:00:00+05:30,251.0,255.4499969482422,245.0,246.10000610351562,245.6388702392578,329672,0.0,0.0
2024-10-10 00:00:00+05:30,248.10000610351562,255.0,242.0,242.64999389648438,242.1953125,186251,0.0,0.0
2024-10-11 00:00:00+05:30,243.0,249.8000030517578,240.0500030517578,247.85000610351562,247.38558959960938,186303,0.0,0.0
2024-10-14 00:00:00+05:30,250.35000610351562,251.4499969482422,241.60000610351562,243.60000610351562,243.1435546875,155873,0.0,0.0
2024-10-15 00:00:00+05:30,247.60000610351562,247.60000610351562,241.0,242.35000610351562,241.89588928222656,167514,0.0,0.0
2024-10-16 00:00:00+05:30,243.9499969482422,243.9499969482422,240.25,241.5,241.0474853515625,124465,0.0,0.0
2024-10-17 00:00:00+05:30,242.0,243.9499969482422,237.0,238.0,237.5540313720703,115623,0.0,0.0
2024-10-18 00:00:00+05:30,241.5500030517578,241.5500030517578,232.10000610351562,235.85000610351562,235.40806579589844,180932,0.0,0.0
2024-10-21 00:00:00+05:30,238.64999389648438,242.0,230.0,231.35000610351562,230.91650390625,195207,0.0,0.0
2024-10-22 00:00:00+05:30,231.35000610351562,233.1999969482422,219.0,220.4499969482422,220.03692626953125,240733,0.0,0.0
2024-10-23 00:00:00+05:30,220.5,231.39999389648438,218.0,228.25,227.8223114013672,251780,0.0,0.0
2024-10-24 00:00:00+05:30,230.9499969482422,230.9499969482422,220.6999969482422,221.35000610351562,220.93524169921875,138064,0.0,0.0
2024-10-25 00:00:00+05:30,221.89999389648438,223.89999389648438,211.85000610351562,216.3000030517578,215.8946990966797,243714,0.0,0.0
2024-10-28 00:00:00+05:30,219.5500030517578,225.85000610351562,215.0,222.6999969482422,222.28269958496094,165705,0.0,0.0
2024-10-29 00:00:00+05:30,222.9499969482422,231.1999969482422,220.8000030517578,223.35000610351562,222.93148803710938,94776,0.0,0.0
2024-10-30 00:00:00+05:30,225.0,230.6999969482422,222.89999389648438,228.39999389648438,227.97201538085938,103630,0.0,0.0
2024-10-31 00:00:00+05:30,228.3000030517578,231.0500030517578,226.10000610351562,228.75,228.3213653564453,88019,0.0,0.0
2024-11-01 00:00:00+05:30,230.0,242.38999938964844,229.3699951171875,238.3300018310547,237.8834228515625,174285,0.0,0.0
2024-11-04 00:00:00+05:30,240.0,240.0,228.5,229.61000061035156,229.1797637939453,191656,0.0,0.0
2024-11-05 00:00:00+05:30,228.00999450683594,232.0,224.02999877929688,225.6999969482422,225.27708435058594,189073,0.0,0.0
2024-11-06 00:00:00+05:30,229.25,232.8000030517578,226.0,230.3699951171875,229.93832397460938,253109,0.0,0.0
2024-11-07 00:00:00+05:30,236.0,239.5,226.0,227.6300048828125,227.20347595214844,296153,0.0,0.0
2024-11-08 00:00:00+05:30,227.60000610351562,239.0,223.80999755859375,235.6199951171875,235.17849731445312,651234,0.0,0.0
2024-11-11 00:00:00+05:30,236.0,239.4499969482422,222.0,225.80999755859375,225.38687133789062,430701,0.0,0.0
2024-11-12 00:00:00+05:30,225.0,228.0,220.25,221.97000122070312,221.5540771484375,124364,0.0,0.0
2024-11-13 00:00:00+05:30,221.97000122070312,222.0,209.0,210.77999877929688,210.38504028320312,200145,0.0,0.0
2024-11-14 00:00:00+05:30,212.0,216.2899932861328,208.0800018310547,209.3800048828125,208.9876708984375,181171,0.0,0.0
2024-11-18 00:00:00+05:30,211.0,214.94000244140625,203.63999938964844,213.47000122070312,213.07000732421875,170592,0.0,0.0
2024-11-19 00:00:00+05:30,213.47000122070312,220.0,207.89999389648438,211.11000061035156,211.11000061035156,113837,0.4,0.0
2024-11-21 00:00:00+05:30,214.80999755859375,214.80999755859375,206.57000732421875,207.7899932861328,207.7899932861328,128342,0.0,0.0
2024-11-22 00:00:00+05:30,209.7899932861328,212.75,207.0,210.5,210.5,103474,0.0,0.0
2024-11-25 00:00:00+05:30,214.0,216.19000244140625,210.39999389648438,213.66000366210938,213.66000366210938,119212,0.0,0.0
2024-11-26 00:00:00+05:30,216.85000610351562,219.89999389648438,211.14999389648438,219.10000610351562,219.10000610351562,91993,0.0,0.0
2024-11-27 00:00:00+05:30,220.02000427246094,228.5,219.80999755859375,225.67999267578125,225.67999267578125,144972,0.0,0.0
2024-11-28 00:00:00+05:30,230.2899932861328,234.92999267578125,227.0,228.6300048828125,228.6300048828125,172868,0.0,0.0
2024-11-29 00:00:00+05:30,228.6300048828125,245.0,224.2100067138672,237.57000732421875,237.57000732421875,665727,0.0,0.0
2024-12-02 00:00:00+05:30,238.9499969482422,240.64999389648438,235.25999450683594,237.49000549316406,237.49000549316406,179340,0.0,0.0
2024-12-03 00:00:00+05:30,238.6999969482422,238.91000366210938,236.05999755859375,237.1999969482422,237.1999969482422,120884,0.0,0.0
2024-12-04 00:00:00+05:30,238.0,238.0,233.1199951171875,235.6999969482422,235.6999969482422,114167,0.0,0.0
2024-12-05 00:00:00+05:30,235.41000366210938,243.0,235.41000366210938,237.19000244140625,237.19000244140625,239165,0.0,0.0
2024-12-06 00:00:00+05:30,237.1999969482422,238.63999938964844,234.05999755859375,236.17999267578125,236.17999267578125,122647,0.0,0.0
2024-12-09 00:00:00+05:30,237.49000549316406,239.75,236.5,238.5800018310547,238.5800018310547,130518,0.0,0.0
2024-12-10 00:00:00+05:30,239.60000610351562,248.5,239.60000610351562,241.80999755859375,241.80999755859375,526746,0.0,0.0
2024-12-11 00:00:00+05:30,243.0,246.5,241.00999450683594,241.67999267578125,241.67999267578125,153329,0.0,0.0
2024-12-12 00:00:00+05:30,242.8000030517578,243.1999969482422,234.10000610351562,234.8800048828125,234.8800048828125,139181,0.0,0.0
2024-12-13 00:00:00+05:30,234.0,236.41000366210938,228.3000030517578,234.9600067138672,234.9600067138672,121320,0.0,0.0
2024-12-16 00:00:00+05:30,236.0,237.49000549316406,233.0,234.0399932861328,234.0399932861328,101711,0.0,0.0
2024-12-17 00:00:00+05:30,234.35000610351562,235.58999633789062,228.00999450683594,229.36000061035156,229.36000061035156,103267,0.0,0.0
2024-12-18 00:00:00+05:30,230.1999969482422,230.44000244140625,222.39999389648438,224.5399932861328,224.5399932861328,123173,0.0,0.0
2024-12-19 00:00:00+05:30,222.89999389648438,225.13999938964844,220.30999755859375,222.92999267578125,222.92999267578125,88098,0.0,0.0
2024-12-20 00:00:00+05:30,222.99000549316406,226.00999450683594,214.89999389648438,217.72000122070312,217.72000122070312,148038,0.0,0.0
2024-12-23 00:00:00+05:30,219.60000610351562,224.99000549316406,215.82000732421875,218.4600067138672,218.4600067138672,148231,0.0,0.0
2024-12-24 00:00:00+05:30,219.0,219.88999938964844,214.05999755859375,217.47000122070312,217.47000122070312,69727,0.0,0.0
2024-12-26 00:00:00+05:30,218.77999877929688,219.6999969482422,214.89999389648438,215.67999267578125,215.67999267578125,71919,0.0,0.0
2024-12-27 00:00:00+05:30,217.3000030517578,220.89999389648438,213.9499969482422,215.9199981689453,215.9199981689453,92712,0.0,0.0
2024-12-30 00:00:00+05:30,217.5,217.8800048828125,210.00999450683594,211.1199951171875,211.1199951171875,121122,0.0,0.0
2024-12-31 00:00:00+05:30,210.1300048828125,216.0,209.80999755859375,214.2100067138672,214.2100067138672,105227,0.0,0.0
2025-01-01 00:00:00+05:30,214.99000549316406,219.3699951171875,214.0,217.7899932861328,217.7899932861328,81235,0.0,0.0
2025-01-02 00:00:00+05:30,219.64999389648438,225.0,218.0500030517578,222.3800048828125,222.3800048828125,69395,0.0,0.0
2025-01-03 00:00:00+05:30,223.88999938964844,223.88999938964844,217.4199981689453,218.39999389648438,218.39999389648438,100680,0.0,0.0
2025-01-06 00:00:00+05:30,219.39999389648438,219.44000244140625,205.5,208.3000030517578,208.3000030517578,167369,0.0,0.0
2025-01-07 00:00:00+05:30,210.0,212.88999938964844,208.22000122070312,211.58999633789062,211.58999633789062,105341,0.0,0.0
2025-01-08 00:00:00+05:30,211.60000610351562,212.88999938964844,206.61000061035156,210.52999877929688,210.52999877929688,84773,0.0,0.0
2025-01-09 00:00:00+05:30,210.0,211.5,205.0,206.02000427246094,206.02000427246094,87278,0.0,0.0
2025-01-10 00:00:00+05:30,206.02000427246094,208.85000610351562,200.0,203.80999755859375,203.80999755859375,166674,0.0,0.0
2025-01-13 00:00:00+05:30,201.14999389648438,203.7899932861328,192.25,195.0500030517578,195.0500030517578,162575,0.0,0.0
2025-01-14 00:00:00+05:30,194.0,200.0,193.0,198.02999877929688,198.02999877929688,109740,0.0,0.0
2025-01-15 00:00:00+05:30,198.02999877929688,201.0,192.80999755859375,195.22000122070312,195.22000122070312,139830,0.0,0.0
2025-01-16 00:00:00+05:30,198.10000610351562,207.3699951171875,198.10000610351562,202.1699981689453,202.1699981689453,130893,0.0,0.0
2025-01-17 00:00:00+05:30,201.32000732421875,204.0,200.0,201.80999755859375,201.80999755859375,62252,0.0,0.0
2025-01-20 00:00:00+05:30,204.0,206.69000244140625,201.13999938964844,206.00999450683594,206.00999450683594,73806,0.0,0.0
2025-01-21 00:00:00+05:30,204.14999389648438,207.83999633789062,200.0,201.13999938964844,201.13999938964844,60777,0.0,0.0
2025-01-22 00:00:00+05:30,203.6999969482422,203.6999969482422,195.19000244140625,197.4199981689453,197.4199981689453,81428,0.0,0.0
2025-01-23 00:00:00+05:30,198.60000610351562,208.4499969482422,198.60000610351562,204.7100067138672,204.7100067138672,173902,0.0,0.0
2025-01-24 00:00:00+05:30,204.60000610351562,206.58999633789062,201.0,203.0399932861328,203.0399932861328,89753,0.0,0.0
2025-01-27 00:00:00+05:30,200.0,202.99000549316406,190.5,191.3300018310547,191.3300018310547,151628,0.0,0.0
2025-01-28 00:00:00+05:30,193.0,193.0,179.02000427246094,185.42999267578125,185.42999267578125,199572,0.0,0.0
2025-01-29 00:00:00+05:30,188.1999969482422,195.0,186.00999450683594,193.47999572753906,193.47999572753906,73465,0.0,0.0
2025-01-30 00:00:00+05:30,194.0,197.63999938964844,193.0,194.1999969482422,194.1999969482422,61557,0.0,0.0
2025-01-31 00:00:00+05:30,196.0,198.0,192.0,196.85000610351562,196.85000610351562,55101,0.0,0.0
2025-02-01 00:00:00+05:30,199.8000030517578,209.0,198.0800018310547,205.5500030517578,205.5500030517578,116414,0.0,0.0
2025-02-03 00:00:00+05:30,204.0,208.75,190.0,193.75999450683594,193.75999450683594,469190,0.0,0.0
2025-02-04 00:00:00+05:30,196.97999572753906,199.89999389648438,194.67999267578125,196.6199951171875,196.6199951171875,107675,0.0,0.0
2025-02-05 00:00:00+05:30,199.0,204.8800048828125,197.91000366210938,204.1300048828125,204.1300048828125,148922,0.0,0.0
