Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,195.64999389648438,199.6999969482422,194.0,195.75,195.75,2277,0.0,0.0
2025-02-27 00:00:00+05:30,196.0,196.0,190.0,190.60000610351562,190.60000610351562,7759,0.0,0.0
2025-02-28 00:00:00+05:30,190.60000610351562,195.60000610351562,184.0,187.3000030517578,187.3000030517578,7614,0.0,0.0
2025-03-03 00:00:00+05:30,190.0,190.0,180.14999389648438,181.4499969482422,181.4499969482422,3227,0.0,0.0
2025-03-04 00:00:00+05:30,175.3000030517578,185.0500030517578,175.3000030517578,182.60000610351562,182.60000610351562,23697,0.0,0.0
2025-03-05 00:00:00+05:30,185.0,190.0,180.14999389648438,182.8000030517578,182.8000030517578,22238,0.0,0.0
2025-03-06 00:00:00+05:30,187.89999389648438,187.89999389648438,183.0,185.75,185.75,11415,0.0,0.0
2025-03-07 00:00:00+05:30,184.0,185.60000610351562,177.1999969482422,183.9499969482422,183.9499969482422,22775,0.0,0.0
2025-03-10 00:00:00+05:30,184.9499969482422,186.5,174.0,180.75,180.75,35536,0.0,0.0
2025-03-11 00:00:00+05:30,183.9499969482422,183.9499969482422,172.0,173.4499969482422,173.4499969482422,27221,0.0,0.0
2025-03-12 00:00:00+05:30,174.0,176.89999389648438,168.0,169.5,169.5,15880,0.0,0.0
2025-03-13 00:00:00+05:30,172.5,179.75,170.0,173.35000610351562,173.35000610351562,8789,0.0,0.0
2025-03-17 00:00:00+05:30,173.6999969482422,178.0,162.0,164.60000610351562,164.60000610351562,13339,0.0,0.0
2025-03-18 00:00:00+05:30,168.0,172.5,166.10000610351562,167.8000030517578,167.8000030517578,11602,0.0,0.0
2025-03-19 00:00:00+05:30,167.0500030517578,172.89999389648438,167.0500030517578,169.64999389648438,169.64999389648438,10943,0.0,0.0
2025-03-20 00:00:00+05:30,172.0,176.9499969482422,170.60000610351562,173.85000610351562,173.85000610351562,34091,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,180.9499969482422,170.0500030517578,178.4499969482422,178.4499969482422,17774,0.0,0.0
2025-03-24 00:00:00+05:30,187.39999389648438,189.0,179.64999389648438,181.0,181.0,19286,0.0,0.0
2025-03-25 00:00:00+05:30,183.0,185.89999389648438,173.0,173.6999969482422,173.6999969482422,5808,0.0,0.0
2025-03-26 00:00:00+05:30,175.0,179.39999389648438,167.0500030517578,169.3000030517578,169.3000030517578,14960,0.0,0.0
2025-03-27 00:00:00+05:30,168.0,172.89999389648438,165.14999389648438,167.10000610351562,167.10000610351562,67959,0.0,0.0
2025-03-28 00:00:00+05:30,168.5500030517578,173.6999969482422,167.10000610351562,167.75,167.75,16869,0.0,0.0
