Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0199999809265137,1.0199999809265137,185945,0.0,0.0
2024-04-01 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,78217,0.0,0.0
2024-04-02 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,25759,0.0,0.0
2024-04-03 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,345895,0.0,0.0
2024-04-04 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,374921,0.0,0.0
2024-04-05 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,223430,0.0,0.0
2024-04-08 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,16793,0.0,0.0
2024-04-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,122247,0.0,0.0
2024-04-10 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,40324,0.0,0.0
2024-04-12 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,99661,0.0,0.0
2024-04-15 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,49046,0.0,0.0
2024-04-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,123414,0.0,0.0
2024-04-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,47750,0.0,0.0
2024-04-19 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,37680,0.0,0.0
2024-04-22 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,233500,0.0,0.0
2024-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,73817,0.0,0.0
2024-04-24 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,20970,0.0,0.0
2024-04-25 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,24119,0.0,0.0
