Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,353.0,355.75,348.3500061035156,351.25,344.1540222167969,141868,0.0,0.0
2024-07-18 00:00:00+05:30,355.70001220703125,355.70001220703125,343.79998779296875,346.8500061035156,339.8429260253906,93879,0.0,0.0
2024-07-19 00:00:00+05:30,346.95001220703125,346.95001220703125,339.0,343.04998779296875,336.11968994140625,77547,0.0,0.0
2024-07-22 00:00:00+05:30,340.29998779296875,344.0,335.20001220703125,341.5,334.60101318359375,174833,0.0,0.0
2024-07-23 00:00:00+05:30,343.54998779296875,347.6499938964844,329.8500061035156,333.5,326.76263427734375,265580,0.0,0.0
2024-07-24 00:00:00+05:30,334.54998779296875,358.75,333.8999938964844,351.45001220703125,344.3500061035156,398426,0.0,0.0
2024-07-25 00:00:00+05:30,344.6000061035156,368.0,342.54998779296875,365.25,357.8712158203125,578848,0.0,0.0
2024-07-26 00:00:00+05:30,366.6499938964844,377.5,366.3999938964844,372.5,364.9747314453125,236707,0.0,0.0
2024-07-29 00:00:00+05:30,378.45001220703125,378.45001220703125,367.5,370.3999938964844,362.9171447753906,177941,0.0,0.0
2024-07-30 00:00:00+05:30,373.95001220703125,376.5,362.29998779296875,363.1000061035156,355.7646484375,162633,0.0,0.0
2024-07-31 00:00:00+05:30,365.20001220703125,373.0,364.3999938964844,368.45001220703125,361.0065612792969,163640,0.0,0.0
2024-08-01 00:00:00+05:30,370.0,373.0,364.6000061035156,367.3999938964844,359.9777526855469,128610,0.0,0.0
2024-08-02 00:00:00+05:30,365.70001220703125,366.25,360.3500061035156,362.3500061035156,355.02978515625,62837,0.0,0.0
2024-08-05 00:00:00+05:30,346.1000061035156,362.54998779296875,346.1000061035156,355.20001220703125,348.0242614746094,122559,0.0,0.0
2024-08-06 00:00:00+05:30,358.04998779296875,365.5,355.29998779296875,356.29998779296875,349.10198974609375,100816,0.0,0.0
2024-08-07 00:00:00+05:30,359.0,366.20001220703125,358.75,363.6000061035156,356.2545471191406,96503,0.0,0.0
2024-08-08 00:00:00+05:30,364.95001220703125,367.0,361.79998779296875,363.8500061035156,356.4994812011719,73397,0.0,0.0
2024-08-09 00:00:00+05:30,364.04998779296875,370.6000061035156,364.04998779296875,366.6000061035156,359.1939392089844,81099,0.0,0.0
2024-08-12 00:00:00+05:30,337.1499938964844,375.54998779296875,337.1499938964844,373.95001220703125,366.39544677734375,94739,0.0,0.0
2024-08-13 00:00:00+05:30,375.0,375.20001220703125,367.0,367.8999938964844,360.4676513671875,89874,0.0,0.0
2024-08-14 00:00:00+05:30,369.0,371.25,363.1499938964844,364.5,357.1363525390625,90388,0.0,0.0
2024-08-16 00:00:00+05:30,366.5,372.8500061035156,366.20001220703125,370.95001220703125,363.4560546875,79113,0.0,0.0
2024-08-19 00:00:00+05:30,371.45001220703125,380.45001220703125,371.0,375.29998779296875,367.7181701660156,161464,0.0,0.0
2024-08-20 00:00:00+05:30,376.8999938964844,381.5,376.04998779296875,378.3999938964844,370.75555419921875,84430,0.0,0.0
2024-08-21 00:00:00+05:30,384.8999938964844,384.8999938964844,375.0,377.20001220703125,369.5798034667969,150640,0.0,0.0
2024-08-22 00:00:00+05:30,380.0,382.45001220703125,378.70001220703125,381.04998779296875,373.35198974609375,61557,0.0,0.0
2024-08-23 00:00:00+05:30,382.0,382.0,370.1000061035156,370.75,363.2601013183594,39313,0.0,0.0
2024-08-26 00:00:00+05:30,371.3500061035156,372.6499938964844,369.20001220703125,369.95001220703125,362.47625732421875,32844,0.0,0.0
2024-08-28 00:00:00+05:30,368.04998779296875,370.8999938964844,366.3500061035156,367.6000061035156,360.1737365722656,66254,0.0,0.0
2024-08-29 00:00:00+05:30,365.04998779296875,369.3999938964844,361.25,365.54998779296875,358.1651306152344,31972,0.0,0.0
2024-08-30 00:00:00+05:30,363.29998779296875,370.6499938964844,363.29998779296875,367.25,359.830810546875,78652,0.0,0.0
2024-09-02 00:00:00+05:30,367.6000061035156,372.25,364.1499938964844,365.8999938964844,358.508056640625,51945,0.0,0.0
2024-09-03 00:00:00+05:30,367.54998779296875,367.54998779296875,359.3500061035156,359.95001220703125,352.67828369140625,41187,0.0,0.0
2024-09-04 00:00:00+05:30,343.1000061035156,365.0,343.1000061035156,364.0,356.6464538574219,108680,0.0,0.0
2024-09-05 00:00:00+05:30,367.04998779296875,370.45001220703125,365.1499938964844,367.1499938964844,359.7328186035156,33524,0.0,0.0
2024-09-06 00:00:00+05:30,367.25,368.1000061035156,352.25,354.04998779296875,346.8974609375,46265,0.0,0.0
2024-09-09 00:00:00+05:30,351.1499938964844,352.0,338.0,342.6499938964844,335.7277526855469,206710,0.0,0.0
2024-09-10 00:00:00+05:30,345.75,345.8999938964844,339.75,340.3500061035156,333.4742431640625,38086,0.0,0.0
2024-09-11 00:00:00+05:30,343.54998779296875,343.54998779296875,334.1000061035156,335.29998779296875,328.5262451171875,33659,0.0,0.0
2024-09-12 00:00:00+05:30,336.8500061035156,343.1000061035156,336.8500061035156,342.70001220703125,335.7767639160156,27320,0.0,0.0
2024-09-13 00:00:00+05:30,342.70001220703125,343.1499938964844,334.20001220703125,334.8500061035156,328.0853576660156,45701,0.0,0.0
2024-09-16 00:00:00+05:30,336.04998779296875,338.6000061035156,333.45001220703125,336.0,329.2121276855469,66233,0.0,0.0
2024-09-17 00:00:00+05:30,336.0,337.70001220703125,330.54998779296875,334.04998779296875,327.3014831542969,51007,0.0,0.0
2024-09-18 00:00:00+05:30,335.0,335.95001220703125,330.6000061035156,332.3500061035156,325.6358642578125,32207,0.0,0.0
2024-09-19 00:00:00+05:30,333.8999938964844,333.8999938964844,319.75,322.70001220703125,316.1808166503906,56683,0.0,0.0
2024-09-20 00:00:00+05:30,325.0,327.0,321.54998779296875,324.95001220703125,318.3853454589844,33314,0.0,0.0
2024-09-23 00:00:00+05:30,325.25,335.75,325.25,331.54998779296875,324.85198974609375,41390,0.0,0.0
2024-09-24 00:00:00+05:30,334.75,334.75,326.79998779296875,329.54998779296875,322.89239501953125,54758,0.0,0.0
2024-09-25 00:00:00+05:30,329.95001220703125,332.79998779296875,325.6499938964844,330.29998779296875,323.62725830078125,43869,0.0,0.0
2024-09-26 00:00:00+05:30,330.45001220703125,336.95001220703125,326.0,336.1000061035156,329.3100891113281,4545715,0.0,0.0
2024-09-27 00:00:00+05:30,339.29998779296875,342.20001220703125,335.6000061035156,339.1499938964844,332.2984619140625,96093,0.0,0.0
2024-09-30 00:00:00+05:30,340.79998779296875,344.20001220703125,336.5,341.3999938964844,334.5030212402344,40745,0.0,0.0
2024-10-01 00:00:00+05:30,341.3999938964844,345.6499938964844,341.0,344.25,337.2954406738281,2218949,0.0,0.0
2024-10-03 00:00:00+05:30,337.25,366.70001220703125,337.25,364.29998779296875,356.9403991699219,750900,0.0,0.0
2024-10-04 00:00:00+05:30,364.95001220703125,368.70001220703125,356.6499938964844,357.5,350.27777099609375,165508,0.0,0.0
2024-10-07 00:00:00+05:30,360.3500061035156,361.6499938964844,345.0,346.6000061035156,339.5979919433594,73983,0.0,0.0
2024-10-08 00:00:00+05:30,346.6000061035156,354.75,343.95001220703125,354.25,347.0934143066406,72072,0.0,0.0
2024-10-09 00:00:00+05:30,354.0,355.8500061035156,349.8500061035156,351.8999938964844,344.7908935546875,85211,0.0,0.0
2024-10-10 00:00:00+05:30,352.5,359.0,350.0,352.0,344.8888854980469,27024,0.0,0.0
2024-10-11 00:00:00+05:30,352.0,355.54998779296875,350.5,355.1000061035156,347.92626953125,39798,0.0,0.0
2024-10-14 00:00:00+05:30,355.1499938964844,357.0,351.6000061035156,354.6499938964844,347.4853515625,34830,0.0,0.0
2024-10-15 00:00:00+05:30,355.5,357.1499938964844,352.1000061035156,356.20001220703125,349.0040588378906,50791,0.0,0.0
2024-10-16 00:00:00+05:30,356.0,361.0,353.8500061035156,354.8500061035156,347.6813049316406,37714,0.0,0.0
2024-10-17 00:00:00+05:30,357.04998779296875,357.04998779296875,350.1000061035156,351.0,343.9090881347656,21224,0.0,0.0
2024-10-18 00:00:00+05:30,348.04998779296875,351.29998779296875,342.70001220703125,349.1499938964844,342.0964660644531,68888,0.0,0.0
2024-10-21 00:00:00+05:30,345.20001220703125,350.0,344.79998779296875,347.45001220703125,340.4308166503906,1063386,0.0,0.0
2024-10-22 00:00:00+05:30,344.04998779296875,350.45001220703125,344.04998779296875,345.95001220703125,338.96112060546875,427531,0.0,0.0
2024-10-23 00:00:00+05:30,342.54998779296875,348.0,335.45001220703125,345.20001220703125,338.22625732421875,115157,0.0,0.0
2024-10-24 00:00:00+05:30,344.04998779296875,355.0,336.5,338.1499938964844,331.31866455078125,60376,0.0,0.0
2024-10-25 00:00:00+05:30,331.79998779296875,344.29998779296875,331.79998779296875,337.6499938964844,330.8287658691406,168379,0.0,0.0
2024-10-28 00:00:00+05:30,331.04998779296875,338.1000061035156,324.5,331.75,325.0479736328125,101825,0.0,0.0
2024-10-29 00:00:00+05:30,333.75,335.0,325.1499938964844,334.3500061035156,327.595458984375,54941,0.0,0.0
2024-10-31 00:00:00+05:30,329.04998779296875,334.45001220703125,327.29998779296875,333.0,326.2727355957031,34411,0.0,0.0
2024-11-01 00:00:00+05:30,333.1000061035156,339.95001220703125,333.1000061035156,335.8999938964844,329.1141357421875,19289,0.0,0.0
2024-11-04 00:00:00+05:30,338.1000061035156,341.0,332.1499938964844,333.0,326.2727355957031,195807,0.0,0.0
2024-11-06 00:00:00+05:30,338.0,345.0,335.45001220703125,344.6000061035156,337.6383972167969,39144,0.0,0.0
2024-11-07 00:00:00+05:30,348.0,349.6000061035156,343.79998779296875,346.5,339.5,44003,0.0,0.0
2024-11-08 00:00:00+05:30,339.0,341.8500061035156,326.6499938964844,328.79998779296875,328.79998779296875,62161,7.0,0.0
2024-11-11 00:00:00+05:30,325.04998779296875,330.3999938964844,325.04998779296875,327.04998779296875,327.04998779296875,33357,0.0,0.0
2024-11-12 00:00:00+05:30,307.5,328.0,307.5,322.70001220703125,322.70001220703125,63095,0.0,0.0
2024-11-13 00:00:00+05:30,317.20001220703125,322.0,312.6499938964844,314.8999938964844,314.8999938964844,101069,0.0,0.0
2024-11-14 00:00:00+05:30,310.0,318.5,310.0,313.75,313.75,59923,0.0,0.0
2024-11-18 00:00:00+05:30,313.8999938964844,315.0,308.8500061035156,311.8500061035156,311.8500061035156,27630,0.0,0.0
2024-11-19 00:00:00+05:30,311.70001220703125,318.70001220703125,311.3999938964844,313.70001220703125,313.70001220703125,35056,0.0,0.0
2024-11-21 00:00:00+05:30,317.95001220703125,322.8500061035156,312.70001220703125,321.95001220703125,321.95001220703125,55424,0.0,0.0
2024-11-22 00:00:00+05:30,322.20001220703125,325.0,319.75,323.8999938964844,323.8999938964844,45021,0.0,0.0
2024-11-25 00:00:00+05:30,330.0,335.1000061035156,326.0,333.8500061035156,333.8500061035156,115116,0.0,0.0
2024-11-26 00:00:00+05:30,336.29998779296875,337.04998779296875,328.45001220703125,328.79998779296875,328.79998779296875,351886,0.0,0.0
2024-11-27 00:00:00+05:30,325.1000061035156,330.29998779296875,324.1499938964844,327.25,327.25,35440,0.0,0.0
2024-11-28 00:00:00+05:30,327.25,330.3500061035156,326.04998779296875,328.45001220703125,328.45001220703125,41337,0.0,0.0
2024-11-29 00:00:00+05:30,329.0,337.0,325.70001220703125,333.20001220703125,333.20001220703125,70843,0.0,0.0
2024-12-02 00:00:00+05:30,337.0,340.8500061035156,334.8999938964844,338.79998779296875,338.79998779296875,90282,0.0,0.0
2024-12-03 00:00:00+05:30,340.54998779296875,340.54998779296875,335.3500061035156,339.20001220703125,339.20001220703125,46642,0.0,0.0
2024-12-04 00:00:00+05:30,339.54998779296875,345.0,335.5,336.5,336.5,39439,0.0,0.0
2024-12-05 00:00:00+05:30,335.04998779296875,339.0,335.04998779296875,337.5,337.5,33669,0.0,0.0
2024-12-06 00:00:00+05:30,338.29998779296875,341.3500061035156,334.8500061035156,335.8999938964844,335.8999938964844,23382,0.0,0.0
2024-12-09 00:00:00+05:30,335.70001220703125,338.3999938964844,333.3500061035156,335.3500061035156,335.3500061035156,43485,0.0,0.0
2024-12-10 00:00:00+05:30,335.3500061035156,336.79998779296875,331.70001220703125,335.20001220703125,335.20001220703125,58230,0.0,0.0
2024-12-11 00:00:00+05:30,331.29998779296875,342.0,331.29998779296875,341.1499938964844,341.1499938964844,73762,0.0,0.0
2024-12-12 00:00:00+05:30,343.54998779296875,346.79998779296875,340.5,342.75,342.75,53106,0.0,0.0
2024-12-13 00:00:00+05:30,342.95001220703125,343.75,337.0,340.70001220703125,340.70001220703125,26843,0.0,0.0
2024-12-16 00:00:00+05:30,337.04998779296875,340.70001220703125,334.70001220703125,337.0,337.0,53935,0.0,0.0
2024-12-17 00:00:00+05:30,337.0,341.3500061035156,335.6000061035156,340.25,340.25,74605,0.0,0.0
2024-12-18 00:00:00+05:30,338.04998779296875,339.0,333.1499938964844,335.1000061035156,335.1000061035156,53349,0.0,0.0
2024-12-19 00:00:00+05:30,329.3500061035156,337.75,328.0,335.25,335.25,60087,0.0,0.0
2024-12-20 00:00:00+05:30,335.0,343.6499938964844,334.75,336.3999938964844,336.3999938964844,106324,0.0,0.0
2024-12-23 00:00:00+05:30,338.95001220703125,341.8999938964844,336.54998779296875,339.95001220703125,339.95001220703125,29992,0.0,0.0
2024-12-24 00:00:00+05:30,339.95001220703125,345.6499938964844,338.70001220703125,340.6499938964844,340.6499938964844,83522,0.0,0.0
2024-12-26 00:00:00+05:30,339.8500061035156,346.3500061035156,339.0,344.8500061035156,344.8500061035156,32938,0.0,0.0
2024-12-27 00:00:00+05:30,345.6499938964844,346.45001220703125,339.1499938964844,340.45001220703125,340.45001220703125,37561,0.0,0.0
2024-12-30 00:00:00+05:30,342.29998779296875,349.20001220703125,337.29998779296875,346.20001220703125,346.20001220703125,44325,0.0,0.0
2024-12-31 00:00:00+05:30,344.54998779296875,348.54998779296875,341.8500061035156,345.8999938964844,345.8999938964844,41942,0.0,0.0
2025-01-01 00:00:00+05:30,346.04998779296875,349.0,343.5,347.3500061035156,347.3500061035156,18912,0.0,0.0
2025-01-02 00:00:00+05:30,343.75,346.54998779296875,317.95001220703125,327.70001220703125,327.70001220703125,481581,0.0,0.0
2025-01-03 00:00:00+05:30,331.5,334.3500061035156,329.0,329.45001220703125,329.45001220703125,79628,0.0,0.0
2025-01-06 00:00:00+05:30,331.95001220703125,331.95001220703125,323.0,328.25,328.25,128892,0.0,0.0
2025-01-07 00:00:00+05:30,326.04998779296875,333.29998779296875,326.04998779296875,330.6000061035156,330.6000061035156,31062,0.0,0.0
2025-01-08 00:00:00+05:30,331.0,337.0,329.3999938964844,330.95001220703125,330.95001220703125,100033,0.0,0.0
2025-01-09 00:00:00+05:30,331.0,335.75,326.0,326.95001220703125,326.95001220703125,35973,0.0,0.0
2025-01-10 00:00:00+05:30,325.04998779296875,329.0,319.6000061035156,320.1499938964844,320.1499938964844,39627,0.0,0.0
2025-01-13 00:00:00+05:30,318.1000061035156,319.04998779296875,313.3500061035156,314.95001220703125,314.95001220703125,25214,0.0,0.0
2025-01-14 00:00:00+05:30,314.04998779296875,326.3999938964844,314.04998779296875,325.70001220703125,325.70001220703125,60297,0.0,0.0
2025-01-15 00:00:00+05:30,325.8999938964844,328.70001220703125,322.79998779296875,326.29998779296875,326.29998779296875,29673,0.0,0.0
2025-01-16 00:00:00+05:30,328.1499938964844,330.5,326.8999938964844,329.0,329.0,33100,0.0,0.0
2025-01-17 00:00:00+05:30,329.0,332.20001220703125,322.54998779296875,324.54998779296875,324.54998779296875,25740,0.0,0.0
2025-01-20 00:00:00+05:30,326.0,326.0,318.0,321.1000061035156,321.1000061035156,31219,0.0,0.0
2025-01-21 00:00:00+05:30,321.1000061035156,331.79998779296875,321.1000061035156,325.1499938964844,325.1499938964844,37858,0.0,0.0
2025-01-22 00:00:00+05:30,325.79998779296875,327.20001220703125,318.6000061035156,322.54998779296875,322.54998779296875,9528,0.0,0.0
2025-01-23 00:00:00+05:30,322.1499938964844,331.3999938964844,318.6499938964844,330.45001220703125,330.45001220703125,14738,0.0,0.0
2025-01-24 00:00:00+05:30,330.0,331.04998779296875,320.45001220703125,322.54998779296875,322.54998779296875,10678,0.0,0.0
2025-01-27 00:00:00+05:30,322.54998779296875,322.54998779296875,308.8999938964844,311.20001220703125,311.20001220703125,21186,0.0,0.0
2025-01-28 00:00:00+05:30,305.0,314.5,288.6499938964844,290.6000061035156,290.6000061035156,113088,0.0,0.0
2025-01-29 00:00:00+05:30,294.25,301.8999938964844,289.0,301.25,301.25,63062,0.0,0.0
2025-01-30 00:00:00+05:30,302.25,304.3999938964844,297.6000061035156,300.6499938964844,300.6499938964844,11306,0.0,0.0
2025-01-31 00:00:00+05:30,301.3999938964844,316.75,300.70001220703125,316.1000061035156,316.1000061035156,54712,0.0,0.0
2025-02-01 00:00:00+05:30,311.1499938964844,314.1000061035156,303.6499938964844,308.54998779296875,308.54998779296875,29190,0.0,0.0
2025-02-03 00:00:00+05:30,311.75,311.75,302.0,305.25,305.25,10752,0.0,0.0
2025-02-04 00:00:00+05:30,306.95001220703125,309.8500061035156,305.25,308.04998779296875,308.04998779296875,13484,0.0,0.0
2025-02-05 00:00:00+05:30,309.95001220703125,319.20001220703125,309.29998779296875,317.29998779296875,317.29998779296875,33390,0.0,0.0
2025-02-06 00:00:00+05:30,318.79998779296875,318.8999938964844,309.0,310.54998779296875,310.54998779296875,17545,0.0,0.0
2025-02-07 00:00:00+05:30,311.0,317.6000061035156,309.6000061035156,315.25,315.25,24258,0.0,0.0
2025-02-10 00:00:00+05:30,314.54998779296875,317.54998779296875,312.1499938964844,313.25,313.25,22402,0.0,0.0
2025-02-11 00:00:00+05:30,312.95001220703125,313.20001220703125,297.6000061035156,302.1000061035156,302.1000061035156,18302,0.0,0.0
2025-02-12 00:00:00+05:30,296.1000061035156,303.0,289.29998779296875,301.70001220703125,301.70001220703125,39290,0.0,0.0
2025-02-13 00:00:00+05:30,299.04998779296875,304.45001220703125,295.5,297.1499938964844,297.1499938964844,23745,0.0,0.0
2025-02-14 00:00:00+05:30,299.04998779296875,299.04998779296875,282.0,285.75,285.75,75225,0.0,0.0
2025-02-17 00:00:00+05:30,283.04998779296875,290.3999938964844,280.6000061035156,284.8999938964844,284.8999938964844,22624,0.0,0.0
2025-02-18 00:00:00+05:30,285.8500061035156,288.95001220703125,278.1000061035156,288.04998779296875,288.04998779296875,34824,0.0,0.0
