Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,282.6499938964844,287.95001220703125,275.95001220703125,287.6499938964844,286.6581115722656,2690,0.0,0.0
2024-05-15 00:00:00+05:30,250.0,295.54998779296875,250.0,295.0,293.9827575683594,1089,0.0,0.0
2024-05-16 00:00:00+05:30,281.20001220703125,302.8999938964844,281.20001220703125,300.20001220703125,299.16485595703125,267,0.0,0.0
2024-05-17 00:00:00+05:30,303.5,303.5,286.70001220703125,294.8999938964844,293.88311767578125,1231,0.0,0.0
2024-05-21 00:00:00+05:30,310.0,310.0,299.04998779296875,303.20001220703125,302.1545104980469,987,0.0,0.0
2024-05-22 00:00:00+05:30,307.95001220703125,312.29998779296875,303.70001220703125,308.5,307.43621826171875,49,0.0,0.0
2024-05-23 00:00:00+05:30,303.6000061035156,304.20001220703125,295.1000061035156,295.75,294.7301940917969,453,0.0,0.0
2024-05-27 00:00:00+05:30,295.3999938964844,327.0,294.95001220703125,295.5,294.4810485839844,772,0.0,0.0
2024-05-28 00:00:00+05:30,294.0,299.54998779296875,286.54998779296875,287.3500061035156,286.3591613769531,167,0.0,0.0
2024-05-29 00:00:00+05:30,295.8500061035156,295.8500061035156,288.6000061035156,288.6499938964844,287.6546630859375,182,0.0,0.0
2024-05-30 00:00:00+05:30,286.0,286.54998779296875,278.75,279.3500061035156,278.3867492675781,110,0.0,0.0
2024-05-31 00:00:00+05:30,284.3500061035156,284.3500061035156,276.04998779296875,278.95001220703125,277.9881286621094,106,0.0,0.0
2024-06-03 00:00:00+05:30,282.04998779296875,285.0,280.3500061035156,280.8999938964844,279.9313659667969,38,0.0,0.0
2024-06-04 00:00:00+05:30,274.75,274.75,261.0,262.20001220703125,261.2958679199219,109,0.0,0.0
2024-06-05 00:00:00+05:30,268.0,288.3999938964844,264.95001220703125,288.3999938964844,287.405517578125,1095,0.0,0.0
2024-06-06 00:00:00+05:30,288.3999938964844,293.20001220703125,280.20001220703125,281.8999938964844,280.9279479980469,733,0.0,0.0
2024-06-07 00:00:00+05:30,275.0,285.0,275.0,282.0,281.027587890625,80,0.0,0.0
2024-06-10 00:00:00+05:30,284.1000061035156,284.1000061035156,283.0,283.0,282.0241394042969,22,0.0,0.0
2024-06-11 00:00:00+05:30,287.45001220703125,300.20001220703125,286.45001220703125,295.0,293.9827575683594,3969,0.0,0.0
2024-06-12 00:00:00+05:30,295.0,304.0,294.70001220703125,300.79998779296875,299.76275634765625,2236,0.0,0.0
2024-06-13 00:00:00+05:30,302.0,303.95001220703125,293.6499938964844,302.20001220703125,301.157958984375,577,0.0,0.0
2024-06-14 00:00:00+05:30,303.95001220703125,304.79998779296875,301.1499938964844,304.1499938964844,303.1011962890625,725,0.0,0.0
2024-06-18 00:00:00+05:30,300.04998779296875,304.29998779296875,298.3500061035156,301.54998779296875,300.5101623535156,207,0.0,0.0
2024-06-19 00:00:00+05:30,315.1499938964844,315.1499938964844,295.95001220703125,299.8500061035156,298.8160400390625,692,0.0,0.0
2024-06-20 00:00:00+05:30,300.0,307.8999938964844,299.95001220703125,306.3999938964844,305.34344482421875,446,0.0,0.0
2024-06-21 00:00:00+05:30,305.75,310.79998779296875,305.1000061035156,308.6000061035156,307.535888671875,1384,0.0,0.0
2024-06-24 00:00:00+05:30,305.5,308.0,300.5,306.54998779296875,305.492919921875,536,0.0,0.0
2024-06-25 00:00:00+05:30,305.6000061035156,308.04998779296875,302.5,307.70001220703125,306.63897705078125,158,0.0,0.0
2024-06-26 00:00:00+05:30,304.8999938964844,307.70001220703125,301.25,304.6499938964844,303.5994873046875,648,0.0,0.0
2024-06-27 00:00:00+05:30,300.3500061035156,304.75,300.3500061035156,304.04998779296875,303.0015563964844,20,0.0,0.0
2024-06-28 00:00:00+05:30,282.0,303.5,282.0,303.5,302.4534606933594,342,0.0,0.0
2024-07-01 00:00:00+05:30,306.8500061035156,306.8500061035156,303.0,303.6000061035156,302.5531311035156,527,0.0,0.0
2024-07-02 00:00:00+05:30,302.25,305.20001220703125,299.95001220703125,302.25,301.207763671875,230,0.0,0.0
2024-07-03 00:00:00+05:30,305.1000061035156,307.95001220703125,301.20001220703125,306.0,304.94482421875,3460,0.0,0.0
2024-07-04 00:00:00+05:30,299.8999938964844,312.0,299.8999938964844,309.3500061035156,308.2832946777344,5989,0.0,0.0
2024-07-05 00:00:00+05:30,309.1499938964844,323.0,308.54998779296875,313.1000061035156,312.0203552246094,128,0.0,0.0
2024-07-08 00:00:00+05:30,322.25,325.8999938964844,287.0,287.0,286.0103454589844,214,0.0,0.0
2024-07-09 00:00:00+05:30,309.25,311.95001220703125,301.04998779296875,302.8500061035156,301.8056945800781,110,0.0,0.0
2024-07-10 00:00:00+05:30,305.25,315.04998779296875,299.95001220703125,310.29998779296875,309.2300109863281,1881,0.0,0.0
2024-07-11 00:00:00+05:30,311.54998779296875,318.0,304.95001220703125,307.8999938964844,306.8382873535156,421,0.0,0.0
2024-07-12 00:00:00+05:30,306.8999938964844,313.6499938964844,301.54998779296875,306.79998779296875,305.7420654296875,475,0.0,0.0
2024-07-16 00:00:00+05:30,306.79998779296875,307.95001220703125,291.3500061035156,307.3500061035156,306.2901916503906,25,0.0,0.0
2024-07-18 00:00:00+05:30,300.25,302.54998779296875,298.75,302.3999938964844,301.35723876953125,33,0.0,0.0
2024-07-19 00:00:00+05:30,295.6000061035156,295.6000061035156,285.29998779296875,289.70001220703125,288.7010498046875,579,0.0,0.0
2024-07-22 00:00:00+05:30,292.04998779296875,294.79998779296875,288.29998779296875,288.6499938964844,287.6546630859375,138,0.0,0.0
2024-07-23 00:00:00+05:30,295.0,300.6499938964844,295.0,300.45001220703125,299.4139709472656,9,0.0,0.0
2024-07-24 00:00:00+05:30,298.20001220703125,317.75,293.20001220703125,299.5,298.4672546386719,479,0.0,0.0
2024-07-25 00:00:00+05:30,295.6499938964844,312.29998779296875,291.54998779296875,291.54998779296875,290.5446472167969,977,0.0,0.0
2024-07-26 00:00:00+05:30,296.95001220703125,308.8500061035156,294.79998779296875,305.1000061035156,304.0479431152344,84,0.0,0.0
2024-07-29 00:00:00+05:30,309.6000061035156,309.6000061035156,301.25,305.3500061035156,304.2970886230469,1667,0.0,0.0
2024-07-31 00:00:00+05:30,304.29998779296875,305.45001220703125,299.8999938964844,304.70001220703125,303.6493225097656,7,0.0,0.0
2024-08-01 00:00:00+05:30,304.95001220703125,304.95001220703125,298.54998779296875,302.0,300.9586181640625,496,0.0,0.0
2024-08-02 00:00:00+05:30,298.54998779296875,309.1499938964844,295.0,298.79998779296875,297.7696533203125,117,0.0,0.0
2024-08-05 00:00:00+05:30,292.8500061035156,303.04998779296875,292.0,295.04998779296875,294.0325927734375,552,0.0,0.0
2024-08-06 00:00:00+05:30,293.29998779296875,330.0,251.5500030517578,281.29998779296875,280.3299865722656,889,0.0,0.0
2024-08-07 00:00:00+05:30,287.79998779296875,337.0,252.0500030517578,297.29998779296875,296.2748107910156,371,0.0,0.0
2024-08-08 00:00:00+05:30,297.29998779296875,303.70001220703125,272.6000061035156,294.54998779296875,293.5343017578125,545,0.0,0.0
2024-08-09 00:00:00+05:30,296.70001220703125,305.0,293.0,299.45001220703125,298.41741943359375,1175,0.0,0.0
2024-08-12 00:00:00+05:30,295.20001220703125,305.0,271.6000061035156,300.1000061035156,299.065185546875,269,0.0,0.0
2024-08-13 00:00:00+05:30,349.79998779296875,349.79998779296875,275.0,300.0,298.96551513671875,1316,0.0,0.0
2024-08-14 00:00:00+05:30,303.95001220703125,303.95001220703125,295.70001220703125,303.8999938964844,302.8520812988281,719,0.0,0.0
2024-08-16 00:00:00+05:30,299.45001220703125,304.95001220703125,294.6499938964844,303.3999938964844,302.3537902832031,140,0.0,0.0
2024-08-19 00:00:00+05:30,297.8999938964844,301.8500061035156,292.79998779296875,294.04998779296875,293.0360412597656,148,0.0,0.0
2024-08-20 00:00:00+05:30,305.0,305.0,292.95001220703125,294.25,293.2353515625,118,0.0,0.0
2024-08-21 00:00:00+05:30,298.0,298.25,292.04998779296875,297.1000061035156,296.0755310058594,102,0.0,0.0
2024-08-22 00:00:00+05:30,298.54998779296875,298.54998779296875,293.1499938964844,297.75,296.7232971191406,245,0.0,0.0
2024-08-23 00:00:00+05:30,297.75,297.75,295.1499938964844,297.45001220703125,296.42431640625,15,0.0,0.0
2024-08-26 00:00:00+05:30,297.8999938964844,300.0,292.0,298.1000061035156,297.07208251953125,735,0.0,0.0
2024-08-28 00:00:00+05:30,302.0,302.0,290.1000061035156,296.8999938964844,295.876220703125,492,0.0,0.0
2024-08-29 00:00:00+05:30,296.45001220703125,343.0,296.45001220703125,299.8500061035156,298.8160400390625,109,0.0,0.0
2024-08-30 00:00:00+05:30,298.6499938964844,298.6499938964844,293.1000061035156,297.5,296.4741516113281,31,0.0,0.0
2024-09-02 00:00:00+05:30,299.54998779296875,299.54998779296875,292.25,294.3500061035156,293.33502197265625,281,0.0,0.0
2024-09-03 00:00:00+05:30,309.3999938964844,309.3999938964844,274.0,296.1499938964844,295.1287841796875,384,0.0,0.0
2024-09-04 00:00:00+05:30,295.20001220703125,298.79998779296875,291.95001220703125,294.8999938964844,293.88311767578125,1248,0.0,0.0
2024-09-05 00:00:00+05:30,295.0,299.79998779296875,291.0,293.1000061035156,292.0893249511719,890,0.0,0.0
2024-09-06 00:00:00+05:30,297.04998779296875,297.04998779296875,290.1499938964844,290.20001220703125,289.1993408203125,1390,0.0,0.0
2024-09-09 00:00:00+05:30,275.6499938964844,290.0,275.6499938964844,285.0,284.0172424316406,208,0.0,0.0
2024-09-11 00:00:00+05:30,289.75,289.75,289.75,289.75,288.7508850097656,2,0.0,0.0
2024-09-12 00:00:00+05:30,290.0,290.0,287.54998779296875,290.0,289.0,10,0.0,0.0
2024-09-13 00:00:00+05:30,291.20001220703125,293.0,287.5,290.1000061035156,290.1000061035156,178,1.0,0.0
2024-09-16 00:00:00+05:30,291.0,299.25,287.54998779296875,292.6000061035156,292.6000061035156,379,0.0,0.0
2024-09-17 00:00:00+05:30,295.20001220703125,298.25,293.0,296.1000061035156,296.1000061035156,26,0.0,0.0
2024-09-18 00:00:00+05:30,267.0,302.25,267.0,296.5,296.5,396,0.0,0.0
2024-09-19 00:00:00+05:30,293.54998779296875,299.8999938964844,292.29998779296875,297.0,297.0,1222,0.0,0.0
2024-09-20 00:00:00+05:30,292.29998779296875,293.95001220703125,290.25,291.8999938964844,291.8999938964844,43,0.0,0.0
2024-09-23 00:00:00+05:30,297.04998779296875,298.20001220703125,292.79998779296875,296.79998779296875,296.79998779296875,327,0.0,0.0
2024-09-24 00:00:00+05:30,292.8999938964844,299.79998779296875,291.75,299.6499938964844,299.6499938964844,136,0.0,0.0
2024-09-25 00:00:00+05:30,299.0,299.1499938964844,285.0,289.8999938964844,289.8999938964844,1015,0.0,0.0
2024-09-26 00:00:00+05:30,293.25,296.25,287.25,291.54998779296875,291.54998779296875,386,0.0,0.0
2024-09-27 00:00:00+05:30,287.25,296.79998779296875,285.0,292.95001220703125,292.95001220703125,420,0.0,0.0
2024-09-30 00:00:00+05:30,290.8500061035156,295.20001220703125,290.29998779296875,292.70001220703125,292.70001220703125,814,0.0,0.0
2024-10-01 00:00:00+05:30,295.20001220703125,296.79998779296875,288.25,289.54998779296875,289.54998779296875,783,0.0,0.0
2024-10-03 00:00:00+05:30,296.95001220703125,296.95001220703125,273.3500061035156,279.95001220703125,279.95001220703125,143,0.0,0.0
2024-10-04 00:00:00+05:30,277.5,285.1499938964844,271.20001220703125,271.20001220703125,271.20001220703125,43,0.0,0.0
2024-10-07 00:00:00+05:30,280.0,285.8999938964844,273.5,281.79998779296875,281.79998779296875,339,0.0,0.0
2024-10-08 00:00:00+05:30,280.0,287.95001220703125,280.0,287.95001220703125,287.95001220703125,886,0.0,0.0
2024-10-09 00:00:00+05:30,287.29998779296875,292.0,285.95001220703125,285.95001220703125,285.95001220703125,5,0.0,0.0
2024-10-10 00:00:00+05:30,289.0,290.8999938964844,284.6499938964844,289.6499938964844,289.6499938964844,233,0.0,0.0
2024-10-11 00:00:00+05:30,264.6000061035156,297.95001220703125,264.6000061035156,291.45001220703125,291.45001220703125,572,0.0,0.0
2024-10-14 00:00:00+05:30,289.1499938964844,289.8999938964844,280.0,282.3500061035156,282.3500061035156,323,0.0,0.0
2024-10-15 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,1,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,287.95001220703125,285.0,287.6000061035156,287.6000061035156,10,0.0,0.0
2024-10-17 00:00:00+05:30,287.20001220703125,295.0,285.70001220703125,289.0,289.0,131,0.0,0.0
2024-10-18 00:00:00+05:30,289.0,289.0,289.0,289.0,289.0,1,0.0,0.0
2024-10-22 00:00:00+05:30,267.6000061035156,282.95001220703125,266.6000061035156,270.29998779296875,270.29998779296875,79,0.0,0.0
2024-10-23 00:00:00+05:30,277.6499938964844,281.95001220703125,269.0,275.0,275.0,50,0.0,0.0
2024-10-24 00:00:00+05:30,278.0,282.95001220703125,252.60000610351562,264.1499938964844,264.1499938964844,128,0.0,0.0
2024-10-25 00:00:00+05:30,274.79998779296875,316.95001220703125,264.1499938964844,310.8500061035156,310.8500061035156,6086,0.0,0.0
2024-10-28 00:00:00+05:30,314.25,324.79998779296875,287.6499938964844,310.20001220703125,310.20001220703125,1751,0.0,0.0
2024-10-29 00:00:00+05:30,306.25,307.0,296.5,298.75,298.75,781,0.0,0.0
2024-10-31 00:00:00+05:30,298.20001220703125,314.45001220703125,298.20001220703125,314.1499938964844,314.1499938964844,521,0.0,0.0
2024-11-01 00:00:00+05:30,319.3999938964844,319.3999938964844,308.79998779296875,314.70001220703125,314.70001220703125,437,0.0,0.0
2024-11-04 00:00:00+05:30,317.3999938964844,323.3999938964844,314.5,318.6000061035156,318.6000061035156,111,0.0,0.0
2024-11-06 00:00:00+05:30,313.0,319.8999938964844,306.25,312.1499938964844,312.1499938964844,108,0.0,0.0
2024-11-07 00:00:00+05:30,321.5,321.5,305.95001220703125,308.70001220703125,308.70001220703125,261,0.0,0.0
2024-11-08 00:00:00+05:30,324.6499938964844,334.95001220703125,311.1000061035156,314.20001220703125,314.20001220703125,607,0.0,0.0
2024-11-11 00:00:00+05:30,318.0,325.1000061035156,318.0,319.45001220703125,319.45001220703125,13,0.0,0.0
2024-11-12 00:00:00+05:30,318.70001220703125,326.95001220703125,318.70001220703125,324.70001220703125,324.70001220703125,5,0.0,0.0
2024-11-13 00:00:00+05:30,336.0,336.0,290.8500061035156,296.0,296.0,818,0.0,0.0
2024-11-14 00:00:00+05:30,319.45001220703125,319.45001220703125,294.8999938964844,296.79998779296875,296.79998779296875,155,0.0,0.0
2024-11-18 00:00:00+05:30,302.75,304.95001220703125,296.04998779296875,302.3999938964844,302.3999938964844,128,0.0,0.0
2024-11-19 00:00:00+05:30,302.29998779296875,311.0,302.0,308.8999938964844,308.8999938964844,54,0.0,0.0
2024-11-21 00:00:00+05:30,319.45001220703125,319.45001220703125,299.3500061035156,300.6499938964844,300.6499938964844,22,0.0,0.0
2024-11-22 00:00:00+05:30,303.0,308.1499938964844,299.6499938964844,308.1499938964844,308.1499938964844,10,0.0,0.0
2024-11-25 00:00:00+05:30,305.95001220703125,305.95001220703125,290.5,294.04998779296875,294.04998779296875,103,0.0,0.0
2024-11-26 00:00:00+05:30,294.04998779296875,303.3500061035156,291.0,295.79998779296875,295.79998779296875,350,0.0,0.0
2024-11-27 00:00:00+05:30,299.0,301.1000061035156,290.0,291.79998779296875,291.79998779296875,85,0.0,0.0
2024-11-28 00:00:00+05:30,290.1000061035156,295.75,284.70001220703125,292.0,292.0,191,0.0,0.0
2024-11-29 00:00:00+05:30,288.0,288.0,270.29998779296875,275.45001220703125,275.45001220703125,199,0.0,0.0
2024-12-02 00:00:00+05:30,282.3500061035156,285.0,279.25,284.6000061035156,284.6000061035156,39,0.0,0.0
2024-12-03 00:00:00+05:30,284.5,288.1000061035156,282.70001220703125,284.70001220703125,284.70001220703125,97,0.0,0.0
2024-12-04 00:00:00+05:30,292.5,312.3500061035156,289.04998779296875,289.04998779296875,289.04998779296875,111,0.0,0.0
2024-12-05 00:00:00+05:30,286.04998779296875,294.1000061035156,286.04998779296875,294.1000061035156,294.1000061035156,3,0.0,0.0
2024-12-06 00:00:00+05:30,294.1000061035156,294.1000061035156,289.79998779296875,289.79998779296875,289.79998779296875,3,0.0,0.0
2024-12-09 00:00:00+05:30,294.6499938964844,296.0,287.1499938964844,291.70001220703125,291.70001220703125,190,0.0,0.0
2024-12-10 00:00:00+05:30,302.20001220703125,304.0,291.1499938964844,301.95001220703125,301.95001220703125,14,0.0,0.0
2024-12-11 00:00:00+05:30,305.0,305.0,296.25,302.75,302.75,171,0.0,0.0
2024-12-12 00:00:00+05:30,303.20001220703125,303.20001220703125,300.0,300.0,300.0,37,0.0,0.0
2024-12-13 00:00:00+05:30,299.29998779296875,299.79998779296875,291.6499938964844,295.54998779296875,295.54998779296875,23,0.0,0.0
2024-12-16 00:00:00+05:30,295.54998779296875,302.95001220703125,295.54998779296875,302.1000061035156,302.1000061035156,88,0.0,0.0
2024-12-17 00:00:00+05:30,299.8999938964844,301.0,299.8999938964844,300.79998779296875,300.79998779296875,3,0.0,0.0
2024-12-18 00:00:00+05:30,309.0,309.8999938964844,297.1499938964844,300.54998779296875,300.54998779296875,38,0.0,0.0
2024-12-19 00:00:00+05:30,300.0,300.0,295.5,295.5,295.5,36,0.0,0.0
2024-12-20 00:00:00+05:30,291.0,291.0,291.0,291.0,291.0,30,0.0,0.0
2024-12-23 00:00:00+05:30,296.0,296.0,296.0,296.0,296.0,1,0.0,0.0
2024-12-24 00:00:00+05:30,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,1,0.0,0.0
2024-12-26 00:00:00+05:30,282.20001220703125,315.0,282.1499938964844,282.6499938964844,282.6499938964844,212,0.0,0.0
2024-12-27 00:00:00+05:30,282.6499938964844,284.6000061035156,282.6499938964844,284.6000061035156,284.6000061035156,2,0.0,0.0
2024-12-30 00:00:00+05:30,288.0,291.75,284.6000061035156,288.3500061035156,288.3500061035156,40,0.0,0.0
2024-12-31 00:00:00+05:30,278.95001220703125,278.95001220703125,276.79998779296875,277.3999938964844,277.3999938964844,11,0.0,0.0
2025-01-02 00:00:00+05:30,287.95001220703125,288.5,287.95001220703125,288.5,288.5,2,0.0,0.0
2025-01-07 00:00:00+05:30,281.0,281.0,275.45001220703125,275.45001220703125,275.45001220703125,3,0.0,0.0
2025-01-09 00:00:00+05:30,275.45001220703125,275.45001220703125,271.5,273.0,273.0,13,0.0,0.0
2025-01-10 00:00:00+05:30,258.04998779296875,298.79998779296875,258.0,260.1000061035156,260.1000061035156,332,0.0,0.0
2025-01-13 00:00:00+05:30,267.25,270.0,265.0,268.6000061035156,268.6000061035156,7,0.0,0.0
2025-01-14 00:00:00+05:30,268.6000061035156,275.0,268.0,275.0,275.0,14,0.0,0.0
2025-01-17 00:00:00+05:30,271.0,271.0,267.0,267.0,267.0,29,0.0,0.0
2025-01-20 00:00:00+05:30,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,1,0.0,0.0
2025-01-21 00:00:00+05:30,266.95001220703125,281.8999938964844,266.95001220703125,271.0,271.0,343,0.0,0.0
2025-01-23 00:00:00+05:30,275.3999938964844,275.3999938964844,267.0,268.45001220703125,268.45001220703125,293,0.0,0.0
2025-01-24 00:00:00+05:30,276.70001220703125,282.0,273.8500061035156,280.79998779296875,280.79998779296875,39,0.0,0.0
2025-01-28 00:00:00+05:30,267.0,271.0,267.0,271.0,271.0,101,0.0,0.0
2025-01-29 00:00:00+05:30,270.0,276.95001220703125,267.6499938964844,276.95001220703125,276.95001220703125,3,0.0,0.0
2025-01-30 00:00:00+05:30,277.0,277.0,275.20001220703125,275.20001220703125,275.20001220703125,3,0.0,0.0
2025-01-31 00:00:00+05:30,260.1000061035156,277.0,260.1000061035156,274.04998779296875,274.04998779296875,76,0.0,0.0
2025-02-01 00:00:00+05:30,274.0,279.5,274.0,279.5,279.5,2,0.0,0.0
2025-02-03 00:00:00+05:30,278.0,283.0,278.0,283.0,283.0,18,0.0,0.0
2025-02-04 00:00:00+05:30,275.25,286.25,275.25,286.25,286.25,16,0.0,0.0
2025-02-05 00:00:00+05:30,278.0,278.04998779296875,271.0,273.25,273.25,110,0.0,0.0
2025-02-06 00:00:00+05:30,273.25,273.25,270.1000061035156,270.1000061035156,270.1000061035156,46,0.0,0.0
2025-02-07 00:00:00+05:30,289.0,289.0,285.95001220703125,285.95001220703125,285.95001220703125,8,0.0,0.0
2025-02-10 00:00:00+05:30,297.95001220703125,297.95001220703125,273.0,292.0,292.0,6,0.0,0.0
2025-02-11 00:00:00+05:30,310.0,310.0,280.0,290.0,290.0,101,0.0,0.0
2025-02-12 00:00:00+05:30,301.0,301.0,264.04998779296875,266.54998779296875,266.54998779296875,622,0.0,0.0
2025-02-13 00:00:00+05:30,274.75,282.8999938964844,274.0,274.70001220703125,274.70001220703125,154,0.0,0.0
2025-02-17 00:00:00+05:30,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,52,0.0,0.0
2025-02-19 00:00:00+05:30,271.0,271.0,271.0,271.0,271.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,261.0,285.0,248.0,283.6499938964844,283.6499938964844,78,0.0,0.0
2025-02-21 00:00:00+05:30,260.29998779296875,260.3500061035156,249.0,259.0,259.0,132,0.0,0.0
2025-02-24 00:00:00+05:30,251.0500030517578,251.0500030517578,247.0,247.0,247.0,61,0.0,0.0
2025-02-25 00:00:00+05:30,252.0,253.0,252.0,252.0,252.0,3,0.0,0.0
2025-02-27 00:00:00+05:30,254.0,254.0,250.5,251.25,251.25,3,0.0,0.0
2025-03-04 00:00:00+05:30,231.5,233.0,221.14999389648438,230.0,230.0,7,0.0,0.0
2025-03-05 00:00:00+05:30,230.0500030517578,247.9499969482422,218.5,231.0,231.0,22,0.0,0.0
2025-03-06 00:00:00+05:30,230.9499969482422,231.0500030517578,230.0,230.0,230.0,677,0.0,0.0
2025-03-07 00:00:00+05:30,239.0,240.0500030517578,235.0,235.0500030517578,235.0500030517578,29,0.0,0.0
2025-03-10 00:00:00+05:30,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,1,0.0,0.0
2025-03-13 00:00:00+05:30,249.0500030517578,253.85000610351562,243.0,243.0,243.0,5,0.0,0.0
2025-03-17 00:00:00+05:30,237.0,237.0,237.0,237.0,237.0,1,0.0,0.0
2025-03-18 00:00:00+05:30,238.89999389648438,241.0,230.0,235.5500030517578,235.5500030517578,8,0.0,0.0
2025-03-19 00:00:00+05:30,235.60000610351562,261.6000061035156,235.60000610351562,253.0,253.0,39,0.0,0.0
2025-03-20 00:00:00+05:30,260.0,270.0,250.10000610351562,257.0,257.0,300,0.0,0.0
2025-03-21 00:00:00+05:30,236.75,270.0,236.75,239.4499969482422,239.4499969482422,96,0.0,0.0
2025-03-24 00:00:00+05:30,255.0,255.0,242.0,242.0,242.0,7,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,248.0,242.0,246.5,246.5,63,0.0,0.0
2025-03-26 00:00:00+05:30,246.5,246.5,246.5,246.5,246.5,2,0.0,0.0
2025-03-27 00:00:00+05:30,230.8000030517578,231.0,230.0,230.89999389648438,230.89999389648438,400,0.0,0.0
