Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,62.58000183105469,64.0,59.459999084472656,62.7400016784668,62.227169036865234,24488,0.0,0.0
2025-02-11 00:00:00+05:30,63.0,65.87000274658203,60.5099983215332,64.86000061035156,64.32984161376953,62977,0.0,0.0
2025-02-12 00:00:00+05:30,68.0,68.0,63.04999923706055,66.56999969482422,66.02586364746094,25220,0.0,0.0
2025-02-13 00:00:00+05:30,68.0,69.8499984741211,64.0999984741211,65.01000213623047,64.4786148071289,10398,0.0,0.0
2025-02-14 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.18923568725586,3778,0.0,0.0
2025-02-17 00:00:00+05:30,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,61.92961883544922,995,0.0,0.0
2025-02-18 00:00:00+05:30,61.20000076293945,62.470001220703125,61.20000076293945,61.20000076293945,60.69975662231445,4391,0.0,0.0
2025-02-19 00:00:00+05:30,61.20000076293945,61.20000076293945,59.97999954223633,59.97999954223633,59.48972702026367,15436,0.0,0.0
2025-02-20 00:00:00+05:30,61.16999816894531,61.16999816894531,61.15999984741211,61.16999816894531,60.66999816894531,10075,0.0,0.0
2025-02-21 00:00:00+05:30,62.38999938964844,62.38999938964844,62.08000183105469,62.38999938964844,62.38999938964844,2123,0.5,0.0
2025-02-24 00:00:00+05:30,62.38999938964844,62.38999938964844,61.20000076293945,62.0,62.0,5756,0.0,0.0
2025-02-25 00:00:00+05:30,62.0,62.0,61.099998474121094,62.0,62.0,5024,0.0,0.0
2025-02-27 00:00:00+05:30,63.2400016784668,63.2400016784668,62.150001525878906,62.150001525878906,62.150001525878906,3769,0.0,0.0
2025-02-28 00:00:00+05:30,62.099998474121094,63.38999938964844,61.95000076293945,63.25,63.25,15666,0.0,0.0
2025-03-03 00:00:00+05:30,64.51000213623047,64.51000213623047,61.9900016784668,63.099998474121094,63.099998474121094,6034,0.0,0.0
2025-03-04 00:00:00+05:30,64.36000061035156,64.36000061035156,62.0,62.0,62.0,5390,0.0,0.0
2025-03-05 00:00:00+05:30,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,12488,0.0,0.0
2025-03-06 00:00:00+05:30,63.599998474121094,64.5,63.599998474121094,64.5,64.5,6311,0.0,0.0
2025-03-07 00:00:00+05:30,63.25,64.0,63.25,64.0,64.0,24350,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,65.0,64.25,64.25,64.25,65856,0.0,0.0
2025-03-11 00:00:00+05:30,64.25,65.5199966430664,62.970001220703125,65.5199966430664,65.5199966430664,11768,0.0,0.0
2025-03-12 00:00:00+05:30,64.9000015258789,66.44999694824219,64.25,64.69999694824219,64.69999694824219,8105,0.0,0.0
2025-03-13 00:00:00+05:30,65.9000015258789,65.91000366210938,64.33999633789062,65.0,65.0,14115,0.0,0.0
2025-03-17 00:00:00+05:30,65.0,65.0,63.70000076293945,63.70000076293945,63.70000076293945,16037,0.0,0.0
2025-03-18 00:00:00+05:30,62.43000030517578,64.97000122070312,62.43000030517578,64.0,64.0,14681,0.0,0.0
2025-03-19 00:00:00+05:30,63.0,64.0,62.720001220703125,62.720001220703125,62.720001220703125,17973,0.0,0.0
2025-03-20 00:00:00+05:30,62.720001220703125,63.0,61.470001220703125,62.720001220703125,62.720001220703125,24366,0.0,0.0
2025-03-21 00:00:00+05:30,61.470001220703125,62.0,61.470001220703125,62.0,62.0,24062,0.0,0.0
2025-03-24 00:00:00+05:30,63.0,64.98999786376953,60.0,63.68000030517578,63.68000030517578,47380,0.0,0.0
2025-03-25 00:00:00+05:30,66.7699966430664,66.7699966430664,61.470001220703125,62.33000183105469,62.33000183105469,19982,0.0,0.0
2025-03-26 00:00:00+05:30,63.0,63.4900016784668,59.220001220703125,59.220001220703125,59.220001220703125,31128,0.0,0.0
2025-03-27 00:00:00+05:30,58.75,60.0,56.2599983215332,58.290000915527344,58.290000915527344,116906,0.0,0.0
2025-03-28 00:00:00+05:30,55.380001068115234,60.9900016784668,55.380001068115234,56.18000030517578,56.18000030517578,92625,0.0,0.0
