Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+05:30,173.41000366210938,176.0500030517578,173.41000366210938,176.0500030517578,176.0500030517578,90,0.0,0.0
