Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,389.8999938964844,405.20001220703125,386.3999938964844,401.1499938964844,400.6427001953125,510009,0.0,0.0
2024-06-14 00:00:00+05:30,415.1000061035156,430.0,406.04998779296875,412.1499938964844,411.6287841796875,520384,0.0,0.0
2024-06-18 00:00:00+05:30,421.0,435.04998779296875,420.0,430.1499938964844,429.60601806640625,492984,0.0,0.0
2024-06-19 00:00:00+05:30,437.0,441.20001220703125,416.5,419.29998779296875,418.76971435546875,1152102,0.0,0.0
2024-06-20 00:00:00+05:30,420.54998779296875,438.0,420.54998779296875,434.04998779296875,433.5010681152344,372359,0.0,0.0
2024-06-21 00:00:00+05:30,441.04998779296875,455.6499938964844,436.0,439.29998779296875,438.74444580078125,563440,0.0,0.0
2024-06-24 00:00:00+05:30,440.0,453.0,435.0,450.79998779296875,450.2298889160156,481419,0.0,0.0
2024-06-25 00:00:00+05:30,450.79998779296875,458.0,446.0,449.8999938964844,449.3310241699219,267856,0.0,0.0
2024-06-26 00:00:00+05:30,450.70001220703125,487.29998779296875,448.0,480.8500061035156,480.2419128417969,938958,0.0,0.0
2024-06-27 00:00:00+05:30,486.8999938964844,489.70001220703125,464.0,469.54998779296875,468.9561767578125,301175,0.0,0.0
2024-06-28 00:00:00+05:30,474.0,505.6499938964844,472.04998779296875,499.5,498.8683166503906,527636,0.0,0.0
2024-07-01 00:00:00+05:30,497.54998779296875,524.5,496.79998779296875,520.25,519.5921020507812,331330,0.0,0.0
2024-07-02 00:00:00+05:30,523.0,537.0999755859375,523.0,525.0999755859375,524.4359130859375,196837,0.0,0.0
2024-07-03 00:00:00+05:30,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,574.7222900390625,560907,0.0,0.0
2024-07-04 00:00:00+05:30,600.0,629.7999877929688,587.6500244140625,597.0999755859375,596.3448486328125,856573,0.0,0.0
2024-07-05 00:00:00+05:30,590.9500122070312,626.25,578.0,615.8499755859375,615.0711669921875,413216,0.0,0.0
2024-07-08 00:00:00+05:30,626.7000122070312,692.0,626.7000122070312,683.2999877929688,682.4358520507812,636512,0.0,0.0
2024-07-09 00:00:00+05:30,684.7000122070312,689.0,644.0,651.25,650.4263916015625,291844,0.0,0.0
2024-07-10 00:00:00+05:30,654.0,668.9000244140625,609.9000244140625,635.5,634.6963500976562,200814,0.0,0.0
2024-07-11 00:00:00+05:30,640.0499877929688,653.9500122070312,630.0,639.5499877929688,638.7412109375,100850,0.0,0.0
2024-07-12 00:00:00+05:30,643.9500122070312,655.0,575.5999755859375,597.0,596.2449951171875,285024,0.0,0.0
2024-07-15 00:00:00+05:30,605.0,620.0,587.5,614.1500244140625,613.3733520507812,226526,0.0,0.0
2024-07-16 00:00:00+05:30,604.0,617.9500122070312,599.0,608.2000122070312,607.4308471679688,123024,0.0,0.0
2024-07-18 00:00:00+05:30,605.0,605.0,585.0,587.3499755859375,586.607177734375,54619,0.0,0.0
2024-07-19 00:00:00+05:30,580.0,597.0,560.0,576.7000122070312,575.970703125,66021,0.0,0.0
2024-07-22 00:00:00+05:30,565.0,577.0,550.0,570.7999877929688,570.078125,47746,0.0,0.0
2024-07-23 00:00:00+05:30,584.9500122070312,585.0,542.2999877929688,570.9000244140625,570.1780395507812,82666,0.0,0.0
2024-07-24 00:00:00+05:30,589.0,599.4000244140625,580.0,599.4000244140625,598.6420288085938,35185,0.0,0.0
2024-07-25 00:00:00+05:30,629.3499755859375,629.3499755859375,620.0,629.3499755859375,628.5540771484375,56188,0.0,0.0
2024-07-26 00:00:00+05:30,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,659.9642944335938,293759,0.0,0.0
2024-07-29 00:00:00+05:30,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,692.922607421875,28756,0.0,0.0
2024-07-30 00:00:00+05:30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,699.9137573242188,518107,0.0,0.0
2024-07-31 00:00:00+05:30,690.0,711.0,670.0999755859375,695.1500244140625,694.2709350585938,150295,0.0,0.0
2024-08-01 00:00:00+05:30,700.0,729.9000244140625,699.9000244140625,729.9000244140625,728.9769897460938,387858,0.0,0.0
2024-08-02 00:00:00+05:30,731.9000244140625,731.9000244140625,705.0,715.9500122070312,715.0446166992188,108592,0.0,0.0
2024-08-05 00:00:00+05:30,698.0,708.0,680.1500244140625,682.5499877929688,681.6868286132812,140129,0.0,0.0
2024-08-06 00:00:00+05:30,685.0,709.0,651.5499877929688,665.8499755859375,665.0079345703125,373544,0.0,0.0
2024-08-07 00:00:00+05:30,694.0,694.0,668.0999755859375,687.2999877929688,686.4307861328125,298091,0.0,0.0
2024-08-08 00:00:00+05:30,690.0,690.0,670.0,678.1500244140625,677.2924194335938,55338,0.0,0.0
2024-08-09 00:00:00+05:30,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,711.1495361328125,156758,0.0,0.0
2024-08-12 00:00:00+05:30,745.0,747.6500244140625,739.0,747.6500244140625,746.7045288085938,120206,0.0,0.0
2024-08-13 00:00:00+05:30,785.0,785.0,747.0,761.8499755859375,760.8865356445312,365941,0.0,0.0
2024-08-14 00:00:00+05:30,762.9000244140625,799.9000244140625,736.5,784.0499877929688,783.0584716796875,209883,0.0,0.0
2024-08-16 00:00:00+05:30,801.0,818.7000122070312,795.0,798.9500122070312,797.9396362304688,96349,0.0,0.0
2024-08-19 00:00:00+05:30,814.9000244140625,819.7999877929688,785.0,817.8499755859375,816.815673828125,142101,0.0,0.0
2024-08-20 00:00:00+05:30,839.0,847.0,792.0,795.8499755859375,794.843505859375,116435,0.0,0.0
2024-08-21 00:00:00+05:30,827.0,827.0,770.0,785.6500244140625,784.656494140625,64014,0.0,0.0
2024-08-22 00:00:00+05:30,807.0,807.0,788.0,795.5,794.4939575195312,38791,0.0,0.0
2024-08-23 00:00:00+05:30,800.0,806.7000122070312,790.0,792.9500122070312,791.9472045898438,46657,0.0,0.0
2024-08-26 00:00:00+05:30,805.0,805.0,765.0,788.0499877929688,787.0534057617188,40808,0.0,0.0
2024-08-27 00:00:00+05:30,788.0,790.0,769.0,773.6500244140625,772.671630859375,35589,0.0,0.0
2024-08-28 00:00:00+05:30,773.6500244140625,780.0,759.0,762.5499877929688,761.5856323242188,68745,0.0,0.0
2024-08-29 00:00:00+05:30,775.0,800.6500244140625,760.1500244140625,795.5499877929688,794.5438842773438,321023,0.0,0.0
2024-08-30 00:00:00+05:30,800.0,814.8499755859375,785.0999755859375,797.5999755859375,796.59130859375,95032,0.0,0.0
2024-09-02 00:00:00+05:30,805.0,805.0999755859375,780.0,785.75,784.7562866210938,39728,0.0,0.0
2024-09-03 00:00:00+05:30,786.0,789.0,770.0,781.9500122070312,780.9611206054688,38203,0.0,0.0
2024-09-04 00:00:00+05:30,775.0,780.0,755.0,769.75,768.7765502929688,47788,0.0,0.0
2024-09-05 00:00:00+05:30,780.0499877929688,796.0,775.0,785.8499755859375,784.8561401367188,69875,0.0,0.0
2024-09-06 00:00:00+05:30,785.8499755859375,795.0,770.0,772.5,771.5230712890625,40954,0.0,0.0
2024-09-09 00:00:00+05:30,772.5,800.0,750.0,794.2999877929688,793.2954711914062,278297,0.0,0.0
2024-09-10 00:00:00+05:30,800.9000244140625,800.9000244140625,781.0999755859375,787.4500122070312,786.4541625976562,29384,0.0,0.0
2024-09-11 00:00:00+05:30,797.0,798.7000122070312,749.0,760.7999877929688,759.8378295898438,117952,0.0,0.0
2024-09-12 00:00:00+05:30,760.7999877929688,776.0,735.0,752.1500244140625,751.1988525390625,102119,0.0,0.0
2024-09-13 00:00:00+05:30,735.0,775.0,735.0,746.25,745.3062744140625,30789,0.0,0.0
2024-09-16 00:00:00+05:30,760.0,780.0,751.0,760.3499755859375,759.388427734375,118316,0.0,0.0
2024-09-17 00:00:00+05:30,774.9500122070312,784.9000244140625,741.0,774.9000244140625,773.9200439453125,569812,0.0,0.0
2024-09-18 00:00:00+05:30,792.0,810.0,774.0,782.0999755859375,781.1109008789062,428000,0.0,0.0
2024-09-19 00:00:00+05:30,784.0,799.0,748.0,790.75,789.75,229170,0.0,0.0
2024-09-20 00:00:00+05:30,775.0,799.0,760.0,797.25,797.25,146363,1.0,0.0
2024-09-23 00:00:00+05:30,799.0,805.0,780.0,786.5499877929688,786.5499877929688,41251,0.0,0.0
2024-09-24 00:00:00+05:30,781.0,795.0,774.0,789.2999877929688,789.2999877929688,158679,0.0,0.0
2024-09-25 00:00:00+05:30,797.7999877929688,797.7999877929688,775.0,781.1500244140625,781.1500244140625,24788,0.0,0.0
2024-09-26 00:00:00+05:30,794.0999755859375,794.0999755859375,766.0,774.0,774.0,33921,0.0,0.0
2024-09-27 00:00:00+05:30,774.0,795.0,747.0,789.8499755859375,789.8499755859375,96695,0.0,0.0
2024-09-30 00:00:00+05:30,799.0,799.0,758.2000122070312,779.7999877929688,779.7999877929688,24239,0.0,0.0
2024-10-01 00:00:00+05:30,779.8499755859375,779.8499755859375,761.0999755859375,768.25,768.25,20012,0.0,0.0
2024-10-03 00:00:00+05:30,763.0,769.0,740.0,755.7000122070312,755.7000122070312,72874,0.0,0.0
2024-10-04 00:00:00+05:30,745.0,772.0,721.0499877929688,752.0,752.0,48277,0.0,0.0
2024-10-07 00:00:00+05:30,751.2000122070312,768.0,714.4000244140625,714.4000244140625,714.4000244140625,35291,0.0,0.0
2024-10-08 00:00:00+05:30,701.0,747.7999877929688,678.7000122070312,723.6500244140625,723.6500244140625,122470,0.0,0.0
2024-10-09 00:00:00+05:30,756.0,759.7999877929688,740.5499877929688,755.7999877929688,755.7999877929688,238488,0.0,0.0
2024-10-10 00:00:00+05:30,761.25,789.9500122070312,741.2000122070312,781.7999877929688,781.7999877929688,168394,0.0,0.0
2024-10-11 00:00:00+05:30,781.0,803.0,754.9000244140625,797.4000244140625,797.4000244140625,754718,0.0,0.0
2024-10-14 00:00:00+05:30,800.0,800.1500244140625,777.0,796.5499877929688,796.5499877929688,161004,0.0,0.0
2024-10-15 00:00:00+05:30,792.0,808.0,762.0,801.1500244140625,801.1500244140625,686263,0.0,0.0
2024-10-16 00:00:00+05:30,806.0,808.0,787.5,794.9500122070312,794.9500122070312,246952,0.0,0.0
2024-10-17 00:00:00+05:30,800.0,805.0,788.5,800.5,800.5,542905,0.0,0.0
2024-10-18 00:00:00+05:30,800.0,828.0,777.0999755859375,798.25,798.25,742818,0.0,0.0
2024-10-21 00:00:00+05:30,799.7999877929688,805.0,758.3499755859375,771.0,771.0,401954,0.0,0.0
2024-10-22 00:00:00+05:30,779.0,779.0,732.4500122070312,732.4500122070312,732.4500122070312,107259,0.0,0.0
2024-10-23 00:00:00+05:30,710.0,749.0,700.25,730.0499877929688,730.0499877929688,137701,0.0,0.0
2024-10-24 00:00:00+05:30,729.75,729.7999877929688,693.5499877929688,696.5499877929688,696.5499877929688,65669,0.0,0.0
2024-10-25 00:00:00+05:30,682.0,706.4500122070312,661.75,689.9500122070312,689.9500122070312,304405,0.0,0.0
2024-10-28 00:00:00+05:30,699.5999755859375,705.0,675.0999755859375,680.6500244140625,680.6500244140625,73740,0.0,0.0
2024-10-29 00:00:00+05:30,689.0,695.0,668.7999877929688,684.5999755859375,684.5999755859375,39602,0.0,0.0
2024-10-30 00:00:00+05:30,694.0,716.5,687.1500244140625,704.3499755859375,704.3499755859375,105745,0.0,0.0
2024-10-31 00:00:00+05:30,704.0,711.25,695.0,700.6500244140625,700.6500244140625,27945,0.0,0.0
2024-11-01 00:00:00+05:30,699.0499877929688,718.25,696.25,709.4000244140625,709.4000244140625,9605,0.0,0.0
2024-11-04 00:00:00+05:30,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,692.4500122070312,47625,0.0,0.0
2024-11-05 00:00:00+05:30,686.0,701.7999877929688,686.0,695.1500244140625,695.1500244140625,17414,0.0,0.0
2024-11-06 00:00:00+05:30,698.0,704.0,682.5,689.5,689.5,88997,0.0,0.0
2024-11-07 00:00:00+05:30,698.0,698.0,674.0,677.3499755859375,677.3499755859375,27773,0.0,0.0
2024-11-08 00:00:00+05:30,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,659.3499755859375,50785,0.0,0.0
2024-11-11 00:00:00+05:30,683.7000122070312,683.7000122070312,654.0,656.7000122070312,656.7000122070312,36776,0.0,0.0
2024-11-12 00:00:00+05:30,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,623.9000244140625,67409,0.0,0.0
2024-11-13 00:00:00+05:30,606.0,619.9500122070312,592.7000122070312,592.7000122070312,592.7000122070312,102404,0.0,0.0
2024-11-14 00:00:00+05:30,571.0,595.9500122070312,568.2000122070312,575.8499755859375,575.8499755859375,180813,0.0,0.0
2024-11-18 00:00:00+05:30,604.5999755859375,604.5999755859375,558.2000122070312,568.75,568.75,126637,0.0,0.0
2024-11-19 00:00:00+05:30,579.0,597.1500244140625,577.2999877929688,592.5499877929688,592.5499877929688,82706,0.0,0.0
2024-11-21 00:00:00+05:30,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,578.0499877929688,54007,0.0,0.0
2024-11-22 00:00:00+05:30,587.7000122070312,606.9500122070312,582.0,598.9500122070312,598.9500122070312,69475,0.0,0.0
2024-11-25 00:00:00+05:30,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,620.5999755859375,69443,0.0,0.0
2024-11-26 00:00:00+05:30,636.0,647.5999755859375,618.0499877929688,642.2000122070312,642.2000122070312,90191,0.0,0.0
2024-11-27 00:00:00+05:30,658.0,659.9000244140625,641.4000244140625,648.9500122070312,648.9500122070312,44478,0.0,0.0
2024-11-28 00:00:00+05:30,653.6500244140625,670.0,645.1500244140625,661.75,661.75,37298,0.0,0.0
2024-11-29 00:00:00+05:30,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,654.1500244140625,97923,0.0,0.0
2024-12-02 00:00:00+05:30,654.0499877929688,661.7000122070312,642.75,654.6500244140625,654.6500244140625,33639,0.0,0.0
2024-12-03 00:00:00+05:30,658.9000244140625,687.0,654.9000244140625,680.0,680.0,43170,0.0,0.0
2024-12-04 00:00:00+05:30,698.0,698.0,670.2000122070312,677.5,677.5,37838,0.0,0.0
2024-12-05 00:00:00+05:30,698.7000122070312,710.7000122070312,669.0,677.2000122070312,677.2000122070312,235330,0.0,0.0
2024-12-06 00:00:00+05:30,685.0,729.8499755859375,678.7000122070312,680.5499877929688,680.5499877929688,254729,0.0,0.0
2024-12-09 00:00:00+05:30,685.0,685.0,665.0999755859375,675.0499877929688,675.0499877929688,55683,0.0,0.0
2024-12-10 00:00:00+05:30,664.9000244140625,678.25,661.8499755859375,667.1500244140625,667.1500244140625,50416,0.0,0.0
2024-12-11 00:00:00+05:30,667.1500244140625,669.8499755859375,636.0,638.0,638.0,133643,0.0,0.0
2024-12-12 00:00:00+05:30,643.2000122070312,643.2000122070312,615.5,624.5999755859375,624.5999755859375,100710,0.0,0.0
2024-12-13 00:00:00+05:30,633.9500122070312,635.0,610.0,621.1500244140625,621.1500244140625,57677,0.0,0.0
2024-12-16 00:00:00+05:30,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,617.5999755859375,91610,0.0,0.0
2024-12-17 00:00:00+05:30,626.8499755859375,642.9000244140625,623.0,628.5,628.5,111629,0.0,0.0
2024-12-18 00:00:00+05:30,634.9500122070312,635.0,611.9000244140625,613.5,613.5,189483,0.0,0.0
2024-12-19 00:00:00+05:30,611.9500122070312,622.0,605.9500122070312,612.5,612.5,43642,0.0,0.0
2024-12-20 00:00:00+05:30,612.0,620.5,591.0999755859375,594.9500122070312,594.9500122070312,55095,0.0,0.0
2024-12-23 00:00:00+05:30,603.8499755859375,610.0,577.0,579.25,579.25,42806,0.0,0.0
2024-12-24 00:00:00+05:30,585.0,604.0,582.75,598.1500244140625,598.1500244140625,38016,0.0,0.0
2024-12-26 00:00:00+05:30,601.2999877929688,606.7999877929688,587.2000122070312,591.7999877929688,591.7999877929688,43752,0.0,0.0
2024-12-27 00:00:00+05:30,594.9000244140625,609.0,586.4000244140625,603.9000244140625,603.9000244140625,82061,0.0,0.0
2024-12-30 00:00:00+05:30,617.0,617.0,591.0,604.25,604.25,84563,0.0,0.0
2024-12-31 00:00:00+05:30,608.0,620.0,599.0,606.25,606.25,54613,0.0,0.0
2025-01-01 00:00:00+05:30,606.25,620.0,601.5,617.1500244140625,617.1500244140625,15990,0.0,0.0
2025-01-02 00:00:00+05:30,619.0,636.75,612.0,635.4500122070312,635.4500122070312,64135,0.0,0.0
2025-01-03 00:00:00+05:30,635.4500122070312,640.0499877929688,620.2000122070312,625.0,625.0,56925,0.0,0.0
2025-01-06 00:00:00+05:30,625.0,628.25,586.0,592.25,592.25,38953,0.0,0.0
2025-01-07 00:00:00+05:30,595.0,607.4000244140625,581.5999755859375,584.75,584.75,84170,0.0,0.0
2025-01-08 00:00:00+05:30,591.0499877929688,627.9500122070312,591.0499877929688,603.3499755859375,603.3499755859375,296753,0.0,0.0
2025-01-09 00:00:00+05:30,597.9000244140625,606.4000244140625,582.0,585.25,585.25,27826,0.0,0.0
2025-01-10 00:00:00+05:30,586.25,588.2000122070312,555.0,557.1500244140625,557.1500244140625,77049,0.0,0.0
2025-01-13 00:00:00+05:30,554.0,571.5,525.0999755859375,529.9500122070312,529.9500122070312,73547,0.0,0.0
2025-01-14 00:00:00+05:30,532.7000122070312,556.0,498.20001220703125,529.0999755859375,529.0999755859375,50630,0.0,0.0
2025-01-15 00:00:00+05:30,533.1500244140625,543.1500244140625,506.45001220703125,519.5499877929688,519.5499877929688,73829,0.0,0.0
2025-01-16 00:00:00+05:30,522.2999877929688,529.7999877929688,514.7999877929688,522.0499877929688,522.0499877929688,55905,0.0,0.0
2025-01-17 00:00:00+05:30,522.0499877929688,533.2999877929688,509.54998779296875,515.2000122070312,515.2000122070312,39545,0.0,0.0
2025-01-20 00:00:00+05:30,515.2000122070312,524.7000122070312,509.0,518.7000122070312,518.7000122070312,98173,0.0,0.0
2025-01-21 00:00:00+05:30,521.2999877929688,521.5999755859375,502.0,504.0,504.0,83256,0.0,0.0
2025-01-22 00:00:00+05:30,506.70001220703125,514.0,487.1000061035156,494.75,494.75,97718,0.0,0.0
2025-01-23 00:00:00+05:30,497.3999938964844,504.95001220703125,481.29998779296875,487.29998779296875,487.29998779296875,34035,0.0,0.0
2025-01-24 00:00:00+05:30,494.6000061035156,504.79998779296875,458.0,462.29998779296875,462.29998779296875,178551,0.0,0.0
2025-01-27 00:00:00+05:30,463.0,464.70001220703125,429.29998779296875,434.6000061035156,434.6000061035156,111223,0.0,0.0
2025-01-28 00:00:00+05:30,457.6000061035156,457.6000061035156,380.25,388.29998779296875,388.29998779296875,478065,0.0,0.0
2025-01-29 00:00:00+05:30,389.0,420.45001220703125,385.1000061035156,401.45001220703125,401.45001220703125,271801,0.0,0.0
2025-01-30 00:00:00+05:30,405.0,432.8999938964844,396.70001220703125,409.8500061035156,409.8500061035156,188917,0.0,0.0
2025-01-31 00:00:00+05:30,412.0,423.95001220703125,403.25,411.1499938964844,411.1499938964844,131545,0.0,0.0
2025-02-01 00:00:00+05:30,422.0,428.1499938964844,404.1000061035156,410.20001220703125,410.20001220703125,71991,0.0,0.0
2025-02-03 00:00:00+05:30,419.95001220703125,429.0,402.1000061035156,423.5,423.5,102600,0.0,0.0
2025-02-04 00:00:00+05:30,418.0,445.6000061035156,413.1000061035156,431.95001220703125,431.95001220703125,172388,0.0,0.0
2025-02-05 00:00:00+05:30,433.79998779296875,462.0,433.75,456.5,456.5,204874,0.0,0.0
2025-02-06 00:00:00+05:30,459.45001220703125,471.79998779296875,446.04998779296875,450.1499938964844,450.1499938964844,121801,0.0,0.0
2025-02-07 00:00:00+05:30,451.5,459.0,440.1499938964844,444.1499938964844,444.1499938964844,92566,0.0,0.0
2025-02-10 00:00:00+05:30,444.1499938964844,444.1499938964844,410.0,418.25,418.25,48404,0.0,0.0
2025-02-11 00:00:00+05:30,413.0,413.0,370.0,372.70001220703125,372.70001220703125,170893,0.0,0.0
2025-02-12 00:00:00+05:30,378.8500061035156,378.8500061035156,350.0,355.6000061035156,355.6000061035156,189230,0.0,0.0
2025-02-13 00:00:00+05:30,355.6000061035156,363.70001220703125,345.1000061035156,349.5,349.5,57821,0.0,0.0
2025-02-14 00:00:00+05:30,351.8500061035156,358.0,326.8999938964844,331.54998779296875,331.54998779296875,66512,0.0,0.0
2025-02-17 00:00:00+05:30,336.5,343.8999938964844,321.29998779296875,336.04998779296875,336.04998779296875,194906,0.0,0.0
2025-02-18 00:00:00+05:30,341.75,341.8999938964844,314.0,319.25,319.25,81495,0.0,0.0
2025-02-19 00:00:00+05:30,319.0,334.0,315.0,329.04998779296875,329.04998779296875,113357,0.0,0.0
2025-02-20 00:00:00+05:30,327.8999938964844,366.0,327.1000061035156,357.1000061035156,357.1000061035156,156185,0.0,0.0
2025-02-21 00:00:00+05:30,357.1000061035156,372.29998779296875,352.0,354.25,354.25,123138,0.0,0.0
2025-02-24 00:00:00+05:30,351.5,353.0,336.3500061035156,340.75,340.75,54075,0.0,0.0
2025-02-25 00:00:00+05:30,343.0,344.0,328.25,336.1499938964844,336.1499938964844,168428,0.0,0.0
2025-02-27 00:00:00+05:30,338.0,338.0,313.0,315.1499938964844,315.1499938964844,99205,0.0,0.0
