Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1489.949951171875,1489.949951171875,1437.199951171875,1469.4000244140625,1463.46826171875,2993,0.0,0.0
2024-05-14 00:00:00+05:30,1465.0,1483.5999755859375,1465.0,1471.0999755859375,1465.161376953125,3379,0.0,0.0
2024-05-15 00:00:00+05:30,1476.0,1497.0,1476.0,1488.0,1481.9931640625,1662,0.0,0.0
2024-05-16 00:00:00+05:30,1499.949951171875,1500.0,1482.5,1495.050048828125,1489.0147705078125,2329,0.0,0.0
2024-05-17 00:00:00+05:30,1499.949951171875,1508.1500244140625,1478.0,1482.800048828125,1476.814208984375,3298,0.0,0.0
2024-05-21 00:00:00+05:30,1515.0,1531.699951171875,1484.300048828125,1515.550048828125,1509.4320068359375,4369,0.0,0.0
2024-05-22 00:00:00+05:30,1530.0,1560.0,1499.8499755859375,1546.6500244140625,1540.406494140625,5933,0.0,0.0
2024-05-23 00:00:00+05:30,1560.050048828125,1585.449951171875,1526.0,1575.0999755859375,1568.7415771484375,11020,0.0,0.0
2024-05-24 00:00:00+05:30,1609.949951171875,1644.949951171875,1558.050048828125,1569.4000244140625,1563.0645751953125,10673,0.0,0.0
2024-05-27 00:00:00+05:30,1575.800048828125,1612.75,1557.3499755859375,1568.050048828125,1561.7200927734375,7218,0.0,0.0
2024-05-28 00:00:00+05:30,1552.050048828125,1590.0,1536.050048828125,1578.5999755859375,1572.2274169921875,5793,0.0,0.0
2024-05-29 00:00:00+05:30,1584.0,1597.0,1579.0,1588.0,1581.5894775390625,3002,0.0,0.0
2024-05-30 00:00:00+05:30,1609.949951171875,1615.0,1563.0,1580.0999755859375,1573.7213134765625,9996,0.0,0.0
2024-05-31 00:00:00+05:30,1599.0,1599.0,1565.75,1585.75,1579.3486328125,2836,0.0,0.0
2024-06-03 00:00:00+05:30,1607.0,1619.0,1566.050048828125,1600.300048828125,1593.83984375,11901,0.0,0.0
2024-06-04 00:00:00+05:30,1604.800048828125,1604.800048828125,1422.0,1491.0,1484.9810791015625,8574,0.0,0.0
2024-06-05 00:00:00+05:30,1478.949951171875,1613.800048828125,1448.800048828125,1601.0999755859375,1594.6365966796875,18720,0.0,0.0
2024-06-06 00:00:00+05:30,1600.0,1645.5,1578.800048828125,1614.699951171875,1608.181640625,9630,0.0,0.0
2024-06-07 00:00:00+05:30,1589.949951171875,1607.1500244140625,1589.949951171875,1600.449951171875,1593.9891357421875,1502,0.0,0.0
2024-06-10 00:00:00+05:30,1613.0,1695.0,1613.0,1662.199951171875,1655.4898681640625,18029,0.0,0.0
2024-06-11 00:00:00+05:30,1694.050048828125,1701.5,1639.449951171875,1642.1500244140625,1635.5208740234375,9402,0.0,0.0
2024-06-12 00:00:00+05:30,1650.0,1700.0,1650.0,1663.4000244140625,1656.6851806640625,2088,0.0,0.0
2024-06-13 00:00:00+05:30,1685.0,1713.949951171875,1666.5,1694.1500244140625,1687.31103515625,5890,0.0,0.0
2024-06-14 00:00:00+05:30,1727.0,1798.949951171875,1705.699951171875,1786.199951171875,1778.9893798828125,28737,0.0,0.0
2024-06-18 00:00:00+05:30,1815.949951171875,1829.0,1784.949951171875,1800.0999755859375,1792.833251953125,10402,0.0,0.0
2024-06-19 00:00:00+05:30,1803.949951171875,1810.0,1769.5,1793.0999755859375,1785.8614501953125,4713,0.0,0.0
2024-06-20 00:00:00+05:30,1780.050048828125,1843.0,1780.050048828125,1821.5999755859375,1814.2464599609375,7931,0.0,0.0
2024-06-21 00:00:00+05:30,1817.0,1825.75,1797.5,1801.6500244140625,1794.3770751953125,4409,0.0,0.0
2024-06-24 00:00:00+05:30,1785.0,1954.050048828125,1785.0,1924.6500244140625,1916.8804931640625,16767,0.0,0.0
2024-06-25 00:00:00+05:30,1934.9000244140625,2006.3499755859375,1925.5,1995.949951171875,1987.892578125,16608,0.0,0.0
2024-06-26 00:00:00+05:30,2000.0,2191.85009765625,2000.0,2083.25,2074.84033203125,30842,0.0,0.0
2024-06-27 00:00:00+05:30,2133.14990234375,2201.25,2056.39990234375,2184.25,2175.4326171875,17055,0.0,0.0
2024-06-28 00:00:00+05:30,2200.0,2227.0,2125.050048828125,2210.14990234375,2201.227783203125,18304,0.0,0.0
2024-07-01 00:00:00+05:30,2180.35009765625,2620.0,2146.10009765625,2529.449951171875,2519.239013671875,99131,0.0,0.0
2024-07-02 00:00:00+05:30,2569.949951171875,2658.75,2434.0,2474.449951171875,2464.4609375,20932,0.0,0.0
2024-07-03 00:00:00+05:30,2480.0,2500.0,2374.39990234375,2472.800048828125,2462.817626953125,7391,0.0,0.0
2024-07-04 00:00:00+05:30,2473.199951171875,2595.35009765625,2472.0,2588.449951171875,2578.000732421875,6277,0.0,0.0
2024-07-05 00:00:00+05:30,2599.25,2599.25,2456.300048828125,2580.85009765625,2570.431640625,13198,0.0,0.0
2024-07-08 00:00:00+05:30,2531.550048828125,2582.199951171875,2425.10009765625,2464.0,2454.05322265625,5989,0.0,0.0
2024-07-09 00:00:00+05:30,2513.300048828125,2955.89990234375,2405.0,2930.449951171875,2918.6201171875,66632,0.0,0.0
2024-07-10 00:00:00+05:30,2894.949951171875,2950.0,2750.0,2809.0,2797.660400390625,21457,0.0,0.0
2024-07-11 00:00:00+05:30,2864.39990234375,2899.949951171875,2726.0,2740.199951171875,2729.13818359375,5404,0.0,0.0
2024-07-12 00:00:00+05:30,2752.0,2809.949951171875,2666.199951171875,2676.25,2665.4462890625,2496,0.0,0.0
2024-07-15 00:00:00+05:30,2630.39990234375,2718.050048828125,2543.89990234375,2660.699951171875,2649.959228515625,9700,0.0,0.0
2024-07-16 00:00:00+05:30,2692.0,2726.85009765625,2601.0,2629.699951171875,2619.084228515625,3726,0.0,0.0
2024-07-18 00:00:00+05:30,2629.0,2629.0,2489.449951171875,2526.949951171875,2516.7490234375,7872,0.0,0.0
2024-07-19 00:00:00+05:30,2488.89990234375,2530.449951171875,2430.949951171875,2494.949951171875,2484.878173828125,2585,0.0,0.0
2024-07-22 00:00:00+05:30,2494.949951171875,2561.10009765625,2407.85009765625,2416.449951171875,2406.695068359375,3610,0.0,0.0
2024-07-23 00:00:00+05:30,2460.60009765625,2470.550048828125,2309.14990234375,2401.60009765625,2391.9052734375,5195,0.0,0.0
2024-07-24 00:00:00+05:30,2375.050048828125,2478.39990234375,2375.050048828125,2422.5,2412.720703125,2719,0.0,0.0
2024-07-25 00:00:00+05:30,2440.0,2454.300048828125,2411.699951171875,2421.050048828125,2411.276611328125,1763,0.0,0.0
2024-07-26 00:00:00+05:30,2421.0,2540.0,2421.0,2442.64990234375,2432.789306640625,2885,0.0,0.0
2024-07-29 00:00:00+05:30,2450.0,2503.0,2440.0,2450.050048828125,2440.15966796875,5933,0.0,0.0
2024-07-30 00:00:00+05:30,2489.949951171875,2489.949951171875,2395.85009765625,2421.699951171875,2411.923828125,4427,0.0,0.0
2024-07-31 00:00:00+05:30,2375.35009765625,2482.449951171875,2375.35009765625,2444.5,2434.6318359375,1790,0.0,0.0
2024-08-01 00:00:00+05:30,2517.199951171875,2517.199951171875,2415.0,2433.0,2423.178466796875,4322,0.0,0.0
2024-08-02 00:00:00+05:30,2300.199951171875,2445.0,2300.199951171875,2421.050048828125,2411.276611328125,1612,0.0,0.0
2024-08-05 00:00:00+05:30,2221.10009765625,2368.10009765625,2220.5,2299.14990234375,2289.86865234375,3555,0.0,0.0
2024-08-06 00:00:00+05:30,2253.300048828125,2353.550048828125,2250.0,2254.800048828125,2245.69775390625,2067,0.0,0.0
2024-08-07 00:00:00+05:30,2265.0,2299.10009765625,2231.050048828125,2282.300048828125,2273.086669921875,2152,0.0,0.0
2024-08-08 00:00:00+05:30,2327.10009765625,2327.10009765625,2244.0,2268.0,2258.844482421875,3472,0.0,0.0
2024-08-09 00:00:00+05:30,2300.0,2494.800048828125,2272.0,2473.25,2463.265869140625,26936,0.0,0.0
2024-08-12 00:00:00+05:30,2500.050048828125,2720.550048828125,2500.050048828125,2680.25,2669.43017578125,13101,0.0,0.0
2024-08-13 00:00:00+05:30,2720.050048828125,2755.89990234375,2581.85009765625,2681.050048828125,2670.22705078125,14497,0.0,0.0
2024-08-14 00:00:00+05:30,2734.699951171875,2734.699951171875,2529.0,2537.300048828125,2527.057373046875,5947,0.0,0.0
2024-08-16 00:00:00+05:30,2538.64990234375,2658.949951171875,2512.699951171875,2629.60009765625,2618.98486328125,9333,0.0,0.0
2024-08-19 00:00:00+05:30,2630.89990234375,2691.39990234375,2611.949951171875,2633.89990234375,2623.267333984375,6902,0.0,0.0
2024-08-20 00:00:00+05:30,2639.89990234375,2659.0,2572.550048828125,2595.35009765625,2584.873046875,4416,0.0,0.0
2024-08-21 00:00:00+05:30,2668.949951171875,2788.0,2596.050048828125,2657.75,2647.02099609375,16034,0.0,0.0
2024-08-22 00:00:00+05:30,2779.949951171875,2779.949951171875,2670.050048828125,2728.39990234375,2717.3857421875,8585,0.0,0.0
2024-08-23 00:00:00+05:30,2728.39990234375,2774.60009765625,2687.64990234375,2712.14990234375,2701.201416015625,7099,0.0,0.0
2024-08-26 00:00:00+05:30,2774.39990234375,2774.39990234375,2633.800048828125,2703.699951171875,2692.78564453125,2591,0.0,0.0
2024-08-28 00:00:00+05:30,2680.050048828125,2863.14990234375,2680.050048828125,2779.14990234375,2767.930908203125,12413,0.0,0.0
2024-08-29 00:00:00+05:30,2790.050048828125,2805.0,2667.5,2753.14990234375,2742.035888671875,7490,0.0,0.0
2024-08-30 00:00:00+05:30,2754.0,2800.0,2681.0,2708.60009765625,2697.666015625,7116,0.0,0.0
2024-09-02 00:00:00+05:30,2694.85009765625,2708.0,2600.449951171875,2618.699951171875,2608.128662109375,5383,0.0,0.0
2024-09-03 00:00:00+05:30,2624.449951171875,2628.0,2555.0,2594.10009765625,2583.628173828125,3897,0.0,0.0
2024-09-04 00:00:00+05:30,2571.39990234375,2696.35009765625,2571.39990234375,2656.89990234375,2646.17431640625,1087,0.0,0.0
2024-09-05 00:00:00+05:30,2709.85009765625,2709.85009765625,2646.5,2651.5,2640.79638671875,2528,0.0,0.0
2024-09-06 00:00:00+05:30,2659.39990234375,2716.75,2604.050048828125,2611.60009765625,2601.057373046875,2626,0.0,0.0
2024-09-09 00:00:00+05:30,2612.0,2642.550048828125,2522.449951171875,2627.75,2617.14208984375,4778,0.0,0.0
2024-09-10 00:00:00+05:30,2630.0,2685.0,2605.75,2623.25,2612.660400390625,3220,0.0,0.0
2024-09-11 00:00:00+05:30,2563.550048828125,2647.0,2563.550048828125,2585.199951171875,2574.763916015625,1331,0.0,0.0
2024-09-12 00:00:00+05:30,2549.949951171875,2549.949951171875,2450.0,2530.5,2520.28466796875,4832,0.0,0.0
2024-09-13 00:00:00+05:30,2504.0,2538.0,2485.0,2526.64990234375,2516.4501953125,1480,0.0,0.0
2024-09-16 00:00:00+05:30,2570.0,2570.0,2465.5,2474.60009765625,2464.610595703125,2505,0.0,0.0
2024-09-17 00:00:00+05:30,2401.5,2523.10009765625,2401.5,2470.25,2460.278076171875,3424,0.0,0.0
2024-09-18 00:00:00+05:30,2475.0,2578.300048828125,2449.0,2457.35009765625,2447.43017578125,2536,0.0,0.0
2024-09-19 00:00:00+05:30,2455.0,2500.60009765625,2373.14990234375,2436.89990234375,2436.89990234375,5670,9.92,0.0
2024-09-20 00:00:00+05:30,2599.800048828125,2599.800048828125,2445.10009765625,2507.25,2507.25,1357,0.0,0.0
2024-09-23 00:00:00+05:30,2519.949951171875,2523.10009765625,2469.199951171875,2513.89990234375,2513.89990234375,843,0.0,0.0
2024-09-24 00:00:00+05:30,2489.60009765625,2510.0,2450.0,2504.050048828125,2504.050048828125,3095,0.0,0.0
2024-09-25 00:00:00+05:30,2480.0,2515.0,2457.0,2485.85009765625,2485.85009765625,1725,0.0,0.0
2024-09-26 00:00:00+05:30,2491.10009765625,2494.300048828125,2419.800048828125,2429.949951171875,2429.949951171875,1406,0.0,0.0
2024-09-27 00:00:00+05:30,2442.25,2490.0,2409.050048828125,2449.64990234375,2449.64990234375,595,0.0,0.0
2024-09-30 00:00:00+05:30,2498.64990234375,2498.64990234375,2393.60009765625,2423.35009765625,2423.35009765625,654,0.0,0.0
2024-10-01 00:00:00+05:30,2465.050048828125,2465.050048828125,2350.85009765625,2372.75,2372.75,1746,0.0,0.0
2024-10-03 00:00:00+05:30,2350.64990234375,2407.949951171875,2311.60009765625,2337.0,2337.0,1173,0.0,0.0
2024-10-04 00:00:00+05:30,2350.0,2350.0,2257.949951171875,2283.60009765625,2283.60009765625,2793,0.0,0.0
2024-10-07 00:00:00+05:30,2275.0,2341.0,2179.75,2236.050048828125,2236.050048828125,5264,0.0,0.0
2024-10-08 00:00:00+05:30,2230.0,2230.0,2071.64990234375,2110.199951171875,2110.199951171875,8978,0.0,0.0
2024-10-09 00:00:00+05:30,2155.0,2155.0,2016.0,2111.35009765625,2111.35009765625,6554,0.0,0.0
2024-10-10 00:00:00+05:30,2147.949951171875,2188.0,2098.5,2104.949951171875,2104.949951171875,5079,0.0,0.0
2024-10-11 00:00:00+05:30,2115.0,2193.0,2097.75,2130.60009765625,2130.60009765625,5717,0.0,0.0
2024-10-14 00:00:00+05:30,2148.0,2154.0,2122.449951171875,2145.5,2145.5,1344,0.0,0.0
2024-10-15 00:00:00+05:30,2146.39990234375,2187.5,2126.25,2176.14990234375,2176.14990234375,3547,0.0,0.0
2024-10-16 00:00:00+05:30,2183.0,2217.10009765625,2153.64990234375,2196.949951171875,2196.949951171875,2533,0.0,0.0
2024-10-17 00:00:00+05:30,2170.0,2215.0,2133.800048828125,2175.449951171875,2175.449951171875,2560,0.0,0.0
2024-10-18 00:00:00+05:30,2150.0,2158.35009765625,2122.64990234375,2144.14990234375,2144.14990234375,1636,0.0,0.0
2024-10-21 00:00:00+05:30,2110.0,2199.0,2094.0,2145.85009765625,2145.85009765625,1527,0.0,0.0
2024-10-22 00:00:00+05:30,2115.0,2143.0,2080.0,2118.449951171875,2118.449951171875,3413,0.0,0.0
2024-10-23 00:00:00+05:30,2137.949951171875,2137.949951171875,2051.89990234375,2099.85009765625,2099.85009765625,1413,0.0,0.0
2024-10-24 00:00:00+05:30,2130.0,2150.0,2063.0,2075.14990234375,2075.14990234375,1277,0.0,0.0
2024-10-25 00:00:00+05:30,2050.0,2063.89990234375,1980.050048828125,1997.5999755859375,1997.5999755859375,3912,0.0,0.0
2024-10-28 00:00:00+05:30,2019.8499755859375,2049.75,1975.0,2024.5,2024.5,2204,0.0,0.0
2024-10-29 00:00:00+05:30,2037.0,2088.949951171875,2020.1500244140625,2075.550048828125,2075.550048828125,2255,0.0,0.0
2024-10-31 00:00:00+05:30,2108.5,2300.699951171875,2107.85009765625,2221.39990234375,2221.39990234375,3704,0.0,0.0
2024-11-01 00:00:00+05:30,2299.0,2299.0,2212.0,2224.949951171875,2224.949951171875,333,0.0,0.0
2024-11-04 00:00:00+05:30,2313.39990234375,2313.39990234375,2150.0,2193.25,2193.25,1482,0.0,0.0
2024-11-06 00:00:00+05:30,2197.0,2360.14990234375,2167.550048828125,2296.949951171875,2296.949951171875,1988,0.0,0.0
2024-11-07 00:00:00+05:30,2342.0,2360.0,2262.89990234375,2306.449951171875,2306.449951171875,4174,0.0,0.0
2024-11-08 00:00:00+05:30,2306.449951171875,2306.449951171875,2140.0,2168.14990234375,2168.14990234375,3632,0.0,0.0
2024-11-11 00:00:00+05:30,2170.0,2196.14990234375,2118.60009765625,2127.300048828125,2127.300048828125,3121,0.0,0.0
2024-11-12 00:00:00+05:30,2050.0,2177.449951171875,2050.0,2075.300048828125,2075.300048828125,2541,0.0,0.0
2024-11-13 00:00:00+05:30,1951.050048828125,2042.3499755859375,1949.0,1998.25,1998.25,10313,0.0,0.0
2024-11-14 00:00:00+05:30,1960.0,2031.0999755859375,1950.3499755859375,2006.8499755859375,2006.8499755859375,3698,0.0,0.0
2024-11-18 00:00:00+05:30,2056.300048828125,2056.300048828125,1968.050048828125,1983.199951171875,1983.199951171875,1924,0.0,0.0
2024-11-19 00:00:00+05:30,2016.949951171875,2016.949951171875,1930.0,1940.5999755859375,1940.5999755859375,2841,0.0,0.0
2024-11-21 00:00:00+05:30,1920.050048828125,1952.6500244140625,1904.0,1917.25,1917.25,1896,0.0,0.0
2024-11-22 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1903.0,1923.3499755859375,1923.3499755859375,787,0.0,0.0
2024-11-25 00:00:00+05:30,1959.8499755859375,1990.949951171875,1927.699951171875,1936.949951171875,1936.949951171875,2006,0.0,0.0
2024-11-26 00:00:00+05:30,1955.800048828125,2091.0,1940.0,2043.9000244140625,2043.9000244140625,2347,0.0,0.0
2024-11-27 00:00:00+05:30,2097.949951171875,2097.949951171875,2031.9000244140625,2037.6500244140625,2037.6500244140625,710,0.0,0.0
2024-11-28 00:00:00+05:30,2038.0,2053.5,2005.0,2015.6500244140625,2015.6500244140625,634,0.0,0.0
2024-11-29 00:00:00+05:30,2030.5999755859375,2069.0,2006.800048828125,2044.5999755859375,2044.5999755859375,1800,0.0,0.0
2024-12-02 00:00:00+05:30,2066.5,2091.89990234375,2028.9000244140625,2060.5,2060.5,548,0.0,0.0
2024-12-03 00:00:00+05:30,2062.050048828125,2139.199951171875,2062.050048828125,2090.10009765625,2090.10009765625,984,0.0,0.0
2024-12-04 00:00:00+05:30,2119.949951171875,2164.0,2005.1500244140625,2034.9000244140625,2034.9000244140625,2531,0.0,0.0
2024-12-05 00:00:00+05:30,2035.300048828125,2069.949951171875,1980.0,1994.050048828125,1994.050048828125,4057,0.0,0.0
2024-12-06 00:00:00+05:30,2014.699951171875,2129.0,2014.699951171875,2079.85009765625,2079.85009765625,8029,0.0,0.0
2024-12-09 00:00:00+05:30,2110.0,2119.0,2067.85009765625,2086.800048828125,2086.800048828125,3220,0.0,0.0
2024-12-10 00:00:00+05:30,2086.800048828125,2109.0,2061.0,2079.25,2079.25,3934,0.0,0.0
2024-12-11 00:00:00+05:30,2099.949951171875,2103.64990234375,2033.1500244140625,2037.449951171875,2037.449951171875,4635,0.0,0.0
2024-12-12 00:00:00+05:30,2045.6500244140625,2045.6500244140625,1990.8499755859375,2009.0999755859375,2009.0999755859375,2468,0.0,0.0
2024-12-13 00:00:00+05:30,2009.0999755859375,2022.8499755859375,1996.050048828125,2012.050048828125,2012.050048828125,1470,0.0,0.0
2024-12-16 00:00:00+05:30,2024.0,2120.0,2013.3499755859375,2091.10009765625,2091.10009765625,6839,0.0,0.0
2024-12-17 00:00:00+05:30,2080.699951171875,2092.64990234375,2054.449951171875,2075.25,2075.25,1080,0.0,0.0
2024-12-18 00:00:00+05:30,2062.050048828125,2115.14990234375,2030.949951171875,2045.550048828125,2045.550048828125,2262,0.0,0.0
2024-12-19 00:00:00+05:30,2000.3499755859375,2037.75,1983.300048828125,1987.449951171875,1987.449951171875,1772,0.0,0.0
2024-12-20 00:00:00+05:30,2027.199951171875,2027.199951171875,1885.800048828125,1903.949951171875,1903.949951171875,2202,0.0,0.0
2024-12-23 00:00:00+05:30,1904.949951171875,1906.0,1854.0,1859.5,1859.5,2834,0.0,0.0
2024-12-24 00:00:00+05:30,1859.5,1882.449951171875,1840.199951171875,1845.0999755859375,1845.0999755859375,2598,0.0,0.0
2024-12-26 00:00:00+05:30,1884.4000244140625,1884.4000244140625,1815.050048828125,1830.0999755859375,1830.0999755859375,1665,0.0,0.0
2024-12-27 00:00:00+05:30,1805.199951171875,2032.6500244140625,1805.199951171875,1966.949951171875,1966.949951171875,13645,0.0,0.0
2024-12-30 00:00:00+05:30,1986.3499755859375,1986.3499755859375,1846.050048828125,1855.9000244140625,1855.9000244140625,2513,0.0,0.0
2024-12-31 00:00:00+05:30,1853.5,1872.0999755859375,1818.949951171875,1858.699951171875,1858.699951171875,4067,0.0,0.0
2025-01-01 00:00:00+05:30,1806.050048828125,1864.0,1806.050048828125,1854.800048828125,1854.800048828125,1940,0.0,0.0
2025-01-02 00:00:00+05:30,1862.9000244140625,1918.199951171875,1862.75,1909.3499755859375,1909.3499755859375,3669,0.0,0.0
2025-01-03 00:00:00+05:30,1929.949951171875,1929.949951171875,1872.800048828125,1880.3499755859375,1880.3499755859375,3522,0.0,0.0
2025-01-06 00:00:00+05:30,1856.050048828125,1887.0,1811.0,1839.8499755859375,1839.8499755859375,2650,0.0,0.0
2025-01-07 00:00:00+05:30,1812.050048828125,1878.050048828125,1812.050048828125,1870.4000244140625,1870.4000244140625,2700,0.0,0.0
2025-01-08 00:00:00+05:30,1899.949951171875,1917.25,1847.0,1905.5999755859375,1905.5999755859375,1270,0.0,0.0
2025-01-09 00:00:00+05:30,1907.0,1907.0,1791.8499755859375,1810.550048828125,1810.550048828125,1423,0.0,0.0
2025-01-10 00:00:00+05:30,1816.0,1893.050048828125,1768.0999755859375,1826.300048828125,1826.300048828125,1782,0.0,0.0
2025-01-13 00:00:00+05:30,1862.949951171875,1862.949951171875,1764.699951171875,1811.199951171875,1811.199951171875,2967,0.0,0.0
2025-01-14 00:00:00+05:30,1780.0,1826.9000244140625,1780.0,1823.0,1823.0,1123,0.0,0.0
2025-01-15 00:00:00+05:30,1827.9000244140625,1858.8499755859375,1800.0,1806.8499755859375,1806.8499755859375,1225,0.0,0.0
2025-01-16 00:00:00+05:30,1824.050048828125,1859.1500244140625,1824.050048828125,1857.8499755859375,1857.8499755859375,504,0.0,0.0
2025-01-17 00:00:00+05:30,1894.75,1894.75,1770.3499755859375,1786.6500244140625,1786.6500244140625,2793,0.0,0.0
2025-01-20 00:00:00+05:30,1765.050048828125,1793.0999755859375,1761.949951171875,1778.449951171875,1778.449951171875,1300,0.0,0.0
2025-01-21 00:00:00+05:30,1789.949951171875,1819.0,1712.0999755859375,1724.3499755859375,1724.3499755859375,2101,0.0,0.0
2025-01-22 00:00:00+05:30,1720.0,1720.0,1650.0,1668.449951171875,1668.449951171875,5600,0.0,0.0
2025-01-23 00:00:00+05:30,1650.050048828125,1699.0999755859375,1650.050048828125,1668.9000244140625,1668.9000244140625,657,0.0,0.0
2025-01-24 00:00:00+05:30,1675.949951171875,1686.449951171875,1623.5,1633.050048828125,1633.050048828125,1314,0.0,0.0
2025-01-27 00:00:00+05:30,1626.449951171875,1669.949951171875,1584.050048828125,1650.199951171875,1650.199951171875,1469,0.0,0.0
2025-01-28 00:00:00+05:30,1611.3499755859375,1682.300048828125,1538.0999755859375,1642.949951171875,1642.949951171875,5098,0.0,0.0
2025-01-29 00:00:00+05:30,1656.949951171875,1731.199951171875,1656.949951171875,1717.75,1717.75,1457,0.0,0.0
2025-01-30 00:00:00+05:30,1706.9000244140625,1754.8499755859375,1702.0,1713.25,1713.25,671,0.0,0.0
2025-01-31 00:00:00+05:30,1711.8499755859375,1796.0,1698.050048828125,1789.550048828125,1789.550048828125,2292,0.0,0.0
2025-02-01 00:00:00+05:30,1800.0,1849.4000244140625,1779.300048828125,1843.5999755859375,1843.5999755859375,2016,0.0,0.0
2025-02-03 00:00:00+05:30,1760.0,1842.0999755859375,1753.0999755859375,1802.550048828125,1802.550048828125,1562,0.0,0.0
2025-02-04 00:00:00+05:30,1849.3499755859375,1849.3499755859375,1772.0,1818.5999755859375,1818.5999755859375,895,0.0,0.0
2025-02-05 00:00:00+05:30,1770.0,1887.5999755859375,1723.050048828125,1861.699951171875,1861.699951171875,3289,0.0,0.0
2025-02-06 00:00:00+05:30,1840.9000244140625,1896.75,1830.0999755859375,1836.5999755859375,1836.5999755859375,1619,0.0,0.0
2025-02-07 00:00:00+05:30,1828.1500244140625,1837.5999755859375,1792.0999755859375,1807.050048828125,1807.050048828125,412,0.0,0.0
2025-02-10 00:00:00+05:30,1809.050048828125,1813.699951171875,1725.0,1737.75,1737.75,1948,0.0,0.0
2025-02-11 00:00:00+05:30,1870.949951171875,1870.949951171875,1667.25,1693.800048828125,1693.800048828125,1644,0.0,0.0
2025-02-12 00:00:00+05:30,1736.1500244140625,1736.1500244140625,1618.0,1692.1500244140625,1692.1500244140625,1827,0.0,0.0
