Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,846.0,858.6500244140625,824.4000244140625,853.9500122070312,852.9527587890625,53665,0.0,0.0
2024-05-15 00:00:00+05:30,860.4500122070312,883.7000122070312,845.0999755859375,874.9000244140625,873.8782958984375,118144,0.0,0.0
2024-05-16 00:00:00+05:30,907.0499877929688,919.4500122070312,850.2000122070312,857.75,856.748291015625,605006,0.0,0.0
2024-05-17 00:00:00+05:30,859.4500122070312,876.7999877929688,855.7000122070312,875.1500244140625,874.1279907226562,85039,0.0,0.0
2024-05-21 00:00:00+05:30,884.75,895.0,862.7000122070312,868.4500122070312,867.435791015625,99982,0.0,0.0
2024-05-22 00:00:00+05:30,869.0,902.4000244140625,860.0,879.9000244140625,878.8724365234375,103597,0.0,0.0
2024-05-23 00:00:00+05:30,885.3499755859375,891.7000122070312,867.8499755859375,878.4500122070312,877.4241333007812,75200,0.0,0.0
2024-05-24 00:00:00+05:30,884.0,892.0,862.1500244140625,878.75,877.7237548828125,224075,0.0,0.0
2024-05-27 00:00:00+05:30,880.0,892.9000244140625,861.5999755859375,883.4000244140625,882.3683471679688,90642,0.0,0.0
2024-05-28 00:00:00+05:30,885.0,914.4500122070312,880.4000244140625,898.4500122070312,897.4007568359375,156486,0.0,0.0
2024-05-29 00:00:00+05:30,899.0,909.2999877929688,881.2000122070312,891.2999877929688,890.2590942382812,122256,0.0,0.0
2024-05-30 00:00:00+05:30,895.5999755859375,900.0,884.9500122070312,890.75,889.7097778320312,164195,0.0,0.0
2024-05-31 00:00:00+05:30,885.5999755859375,915.0,885.5999755859375,900.75,899.6980590820312,135767,0.0,0.0
2024-06-03 00:00:00+05:30,924.0,948.0,918.7999877929688,928.4500122070312,927.36572265625,187605,0.0,0.0
2024-06-04 00:00:00+05:30,928.5,935.0,801.0,841.25,840.267578125,207367,0.0,0.0
2024-06-05 00:00:00+05:30,830.0,869.0,803.1500244140625,863.2000122070312,862.1919555664062,83014,0.0,0.0
2024-06-06 00:00:00+05:30,889.9500122070312,925.9000244140625,870.0499877929688,910.5,909.4367065429688,83524,0.0,0.0
2024-06-07 00:00:00+05:30,913.7999877929688,970.0,912.0499877929688,948.25,947.142578125,192200,0.0,0.0
2024-06-10 00:00:00+05:30,973.0,978.0,940.0,945.0499877929688,943.9463500976562,66763,0.0,0.0
2024-06-11 00:00:00+05:30,950.0,970.0,935.7000122070312,966.0499877929688,964.9218139648438,87891,0.0,0.0
2024-06-12 00:00:00+05:30,976.9500122070312,991.0,968.0,988.75,987.5952758789062,73500,0.0,0.0
2024-06-13 00:00:00+05:30,992.0,995.0,973.2000122070312,993.5499877929688,992.3897094726562,73899,0.0,0.0
2024-06-14 00:00:00+05:30,994.9000244140625,1006.0,975.0,982.0499877929688,980.9031372070312,149985,0.0,0.0
2024-06-18 00:00:00+05:30,992.0,1021.0,982.0499877929688,1000.5,999.3316040039062,124989,0.0,0.0
2024-06-19 00:00:00+05:30,1000.5,1004.0,982.0499877929688,999.0,997.8333129882812,53467,0.0,0.0
2024-06-20 00:00:00+05:30,999.2000122070312,1027.0,990.0,1019.3499755859375,1018.1595458984375,122657,0.0,0.0
2024-06-21 00:00:00+05:30,1019.0499877929688,1025.0,1005.7999877929688,1019.7999877929688,1018.6090087890625,59068,0.0,0.0
2024-06-24 00:00:00+05:30,1002.3499755859375,1033.550048828125,1000.0,1013.7999877929688,1012.6160278320312,62666,0.0,0.0
2024-06-25 00:00:00+05:30,1008.2000122070312,1029.25,995.5999755859375,1010.75,1009.5696411132812,58640,0.0,0.0
2024-06-26 00:00:00+05:30,1015.0,1020.0,990.0,1002.0999755859375,1000.9296875,43967,0.0,0.0
2024-06-27 00:00:00+05:30,1007.4000244140625,1018.4000244140625,993.0,998.8499755859375,997.6834716796875,35529,0.0,0.0
2024-06-28 00:00:00+05:30,1000.0,1005.0,984.0,994.3499755859375,993.188720703125,68755,0.0,0.0
2024-07-01 00:00:00+05:30,997.0,1045.4000244140625,990.2000122070312,1036.550048828125,1035.3394775390625,159389,0.0,0.0
2024-07-02 00:00:00+05:30,1043.0,1049.699951171875,1021.5499877929688,1039.949951171875,1038.7354736328125,125892,0.0,0.0
2024-07-03 00:00:00+05:30,1047.75,1108.0,1039.949951171875,1099.8499755859375,1098.5655517578125,277951,0.0,0.0
2024-07-04 00:00:00+05:30,1110.0,1179.949951171875,1100.050048828125,1171.9000244140625,1170.531494140625,429191,0.0,0.0
2024-07-05 00:00:00+05:30,1171.0,1182.0,1142.9000244140625,1172.300048828125,1170.9310302734375,164353,0.0,0.0
2024-07-08 00:00:00+05:30,1180.0,1190.0,1150.0,1157.5999755859375,1156.248046875,107184,0.0,0.0
2024-07-09 00:00:00+05:30,1204.0,1204.0,1163.4000244140625,1173.9000244140625,1172.529052734375,262102,0.0,0.0
2024-07-10 00:00:00+05:30,1174.0,1184.199951171875,1114.1500244140625,1157.550048828125,1156.1982421875,131657,0.0,0.0
2024-07-11 00:00:00+05:30,1160.25,1185.550048828125,1150.050048828125,1175.25,1173.8775634765625,81304,0.0,0.0
2024-07-12 00:00:00+05:30,1191.0,1197.9000244140625,1132.3499755859375,1152.449951171875,1151.1041259765625,91210,0.0,0.0
2024-07-15 00:00:00+05:30,1168.0,1192.5,1120.0,1141.3499755859375,1140.01708984375,199951,0.0,0.0
2024-07-16 00:00:00+05:30,1141.3499755859375,1156.25,1126.3499755859375,1150.449951171875,1149.1064453125,171304,0.0,0.0
2024-07-18 00:00:00+05:30,1145.0,1163.25,1120.25,1149.949951171875,1148.6070556640625,71410,0.0,0.0
2024-07-19 00:00:00+05:30,1140.0999755859375,1149.949951171875,1121.050048828125,1131.9000244140625,1130.578125,113673,0.0,0.0
2024-07-22 00:00:00+05:30,1130.0,1142.949951171875,1093.75,1114.0999755859375,1112.7989501953125,51818,0.0,0.0
2024-07-23 00:00:00+05:30,1107.0,1125.0,1050.0,1113.949951171875,1112.6490478515625,113987,0.0,0.0
2024-07-24 00:00:00+05:30,1102.800048828125,1196.949951171875,1101.0,1189.6500244140625,1188.2607421875,184705,0.0,0.0
2024-07-25 00:00:00+05:30,1193.0,1208.800048828125,1160.0999755859375,1188.0999755859375,1186.7125244140625,136667,0.0,0.0
2024-07-26 00:00:00+05:30,1194.75,1205.0999755859375,1168.5,1199.699951171875,1198.2989501953125,110522,0.0,0.0
2024-07-29 00:00:00+05:30,1200.0,1265.0,1190.6500244140625,1195.0999755859375,1193.704345703125,131569,0.0,0.0
2024-07-30 00:00:00+05:30,1198.9000244140625,1208.949951171875,1191.0,1197.9000244140625,1196.5010986328125,57347,0.0,0.0
2024-07-31 00:00:00+05:30,1214.199951171875,1214.4000244140625,1178.050048828125,1201.5,1200.0968017578125,168468,0.0,0.0
2024-08-01 00:00:00+05:30,1217.9000244140625,1232.6500244140625,1183.050048828125,1191.300048828125,1189.9088134765625,63784,0.0,0.0
2024-08-02 00:00:00+05:30,1174.0,1224.0,1153.800048828125,1187.050048828125,1185.663818359375,157022,0.0,0.0
2024-08-05 00:00:00+05:30,1150.0,1180.449951171875,1117.5,1143.550048828125,1142.214599609375,108386,0.0,0.0
2024-08-06 00:00:00+05:30,1160.050048828125,1182.449951171875,1125.0999755859375,1131.5,1130.1785888671875,52579,0.0,0.0
2024-08-07 00:00:00+05:30,1132.0999755859375,1200.0,1132.0999755859375,1190.5999755859375,1189.2095947265625,81566,0.0,0.0
2024-08-08 00:00:00+05:30,1176.0,1224.9000244140625,1164.199951171875,1210.25,1208.836669921875,324402,0.0,0.0
2024-08-09 00:00:00+05:30,1219.3499755859375,1299.949951171875,1207.0,1285.4000244140625,1283.89892578125,180703,0.0,0.0
2024-08-12 00:00:00+05:30,1230.300048828125,1335.5999755859375,1218.300048828125,1328.5,1326.948486328125,146955,0.0,0.0
2024-08-13 00:00:00+05:30,1327.949951171875,1330.949951171875,1277.0999755859375,1291.699951171875,1290.19140625,73209,0.0,0.0
2024-08-14 00:00:00+05:30,1290.0,1320.0,1269.550048828125,1302.0,1300.4794921875,65621,0.0,0.0
2024-08-16 00:00:00+05:30,1333.9000244140625,1378.9000244140625,1316.050048828125,1356.050048828125,1354.4664306640625,198389,0.0,0.0
2024-08-19 00:00:00+05:30,1360.050048828125,1381.8499755859375,1295.949951171875,1337.199951171875,1335.6383056640625,134129,0.0,0.0
2024-08-20 00:00:00+05:30,1327.3499755859375,1357.9000244140625,1310.5999755859375,1347.1500244140625,1345.5767822265625,72083,0.0,0.0
2024-08-21 00:00:00+05:30,1347.1500244140625,1410.0,1334.6500244140625,1392.0999755859375,1390.4742431640625,146652,0.0,0.0
2024-08-22 00:00:00+05:30,1386.550048828125,1405.0,1362.75,1374.949951171875,1373.34423828125,65018,0.0,0.0
2024-08-23 00:00:00+05:30,1378.25,1447.0,1365.0,1426.550048828125,1424.884033203125,156335,0.0,0.0
2024-08-26 00:00:00+05:30,1415.0,1443.0,1407.300048828125,1422.25,1420.5889892578125,79754,0.0,0.0
2024-08-27 00:00:00+05:30,1422.0,1427.949951171875,1390.0999755859375,1397.0999755859375,1395.4683837890625,45520,0.0,0.0
2024-08-28 00:00:00+05:30,1404.949951171875,1415.0,1358.4000244140625,1371.949951171875,1370.3477783203125,82464,0.0,0.0
2024-08-29 00:00:00+05:30,1373.0999755859375,1405.0,1334.050048828125,1371.199951171875,1369.5986328125,47913,0.0,0.0
2024-08-30 00:00:00+05:30,1381.0,1384.449951171875,1344.0,1366.300048828125,1364.7044677734375,52989,0.0,0.0
2024-09-02 00:00:00+05:30,1366.300048828125,1387.0999755859375,1343.0999755859375,1355.6500244140625,1354.06689453125,41139,0.0,0.0
2024-09-03 00:00:00+05:30,1360.0,1369.699951171875,1350.0999755859375,1357.0,1355.415283203125,21463,0.0,0.0
2024-09-04 00:00:00+05:30,1354.0999755859375,1356.0,1318.9000244140625,1339.300048828125,1337.7359619140625,76349,0.0,0.0
2024-09-05 00:00:00+05:30,1346.300048828125,1356.449951171875,1303.9000244140625,1310.5,1308.9696044921875,36280,0.0,0.0
2024-09-06 00:00:00+05:30,1317.949951171875,1323.9000244140625,1276.0,1310.6500244140625,1309.119384765625,68001,0.0,0.0
2024-09-09 00:00:00+05:30,1310.0,1325.949951171875,1270.050048828125,1290.3499755859375,1288.843017578125,57630,0.0,0.0
2024-09-10 00:00:00+05:30,1239.0,1308.8499755859375,1239.0,1297.5,1295.9847412109375,59635,0.0,0.0
2024-09-11 00:00:00+05:30,1297.949951171875,1322.5,1280.1500244140625,1284.800048828125,1283.299560546875,40752,0.0,0.0
2024-09-12 00:00:00+05:30,1284.800048828125,1300.0,1282.0,1284.4000244140625,1282.9000244140625,28830,0.0,0.0
2024-09-13 00:00:00+05:30,1286.0,1310.0,1285.0,1286.699951171875,1286.699951171875,28290,1.5,0.0
2024-09-16 00:00:00+05:30,1287.9000244140625,1299.800048828125,1280.050048828125,1286.5,1286.5,22100,0.0,0.0
2024-09-17 00:00:00+05:30,1286.5,1291.6500244140625,1245.0,1277.5,1277.5,58060,0.0,0.0
2024-09-18 00:00:00+05:30,1284.199951171875,1312.0,1272.6500244140625,1300.0999755859375,1300.0999755859375,40193,0.0,0.0
2024-09-19 00:00:00+05:30,1291.1500244140625,1311.050048828125,1247.8499755859375,1289.8499755859375,1289.8499755859375,90162,0.0,0.0
2024-09-20 00:00:00+05:30,1296.0,1309.199951171875,1265.0,1287.800048828125,1287.800048828125,66812,0.0,0.0
2024-09-23 00:00:00+05:30,1292.0,1305.3499755859375,1273.4000244140625,1283.6500244140625,1283.6500244140625,35616,0.0,0.0
2024-09-24 00:00:00+05:30,1296.5,1301.0,1278.75,1286.199951171875,1286.199951171875,24128,0.0,0.0
2024-09-25 00:00:00+05:30,1294.0,1300.0,1278.0999755859375,1285.300048828125,1285.300048828125,36644,0.0,0.0
2024-09-26 00:00:00+05:30,1290.0,1299.0,1272.4000244140625,1280.25,1280.25,31151,0.0,0.0
2024-09-27 00:00:00+05:30,1272.0,1328.800048828125,1272.0,1322.300048828125,1322.300048828125,106524,0.0,0.0
2024-09-30 00:00:00+05:30,1344.0,1350.0,1287.199951171875,1309.3499755859375,1309.3499755859375,60229,0.0,0.0
2024-10-01 00:00:00+05:30,1307.0,1320.0,1280.5,1290.949951171875,1290.949951171875,27565,0.0,0.0
2024-10-03 00:00:00+05:30,1280.25,1422.0,1280.25,1366.8499755859375,1366.8499755859375,344182,0.0,0.0
2024-10-04 00:00:00+05:30,1373.9000244140625,1380.0,1314.0999755859375,1327.699951171875,1327.699951171875,63204,0.0,0.0
2024-10-07 00:00:00+05:30,1335.75,1368.5,1263.050048828125,1306.4000244140625,1306.4000244140625,159326,0.0,0.0
2024-10-08 00:00:00+05:30,1280.4000244140625,1339.949951171875,1272.0,1322.949951171875,1322.949951171875,61563,0.0,0.0
2024-10-09 00:00:00+05:30,1341.0,1365.0,1330.0,1339.6500244140625,1339.6500244140625,48626,0.0,0.0
2024-10-10 00:00:00+05:30,1345.0999755859375,1385.0,1343.0999755859375,1375.050048828125,1375.050048828125,42327,0.0,0.0
2024-10-11 00:00:00+05:30,1382.5999755859375,1457.5999755859375,1335.800048828125,1348.050048828125,1348.050048828125,196806,0.0,0.0
2024-10-14 00:00:00+05:30,1353.949951171875,1359.0,1311.050048828125,1319.300048828125,1319.300048828125,34005,0.0,0.0
2024-10-15 00:00:00+05:30,1332.5,1338.199951171875,1312.0,1319.8499755859375,1319.8499755859375,20425,0.0,0.0
2024-10-16 00:00:00+05:30,1323.0,1334.8499755859375,1290.050048828125,1301.6500244140625,1301.6500244140625,32793,0.0,0.0
2024-10-17 00:00:00+05:30,1305.0,1313.9000244140625,1281.5,1287.449951171875,1287.449951171875,24833,0.0,0.0
2024-10-18 00:00:00+05:30,1280.0,1318.0,1266.050048828125,1288.8499755859375,1288.8499755859375,36768,0.0,0.0
2024-10-21 00:00:00+05:30,1295.0,1305.949951171875,1274.949951171875,1298.3499755859375,1298.3499755859375,55317,0.0,0.0
2024-10-22 00:00:00+05:30,1300.0,1303.0,1232.25,1292.25,1292.25,83154,0.0,0.0
2024-10-23 00:00:00+05:30,1292.199951171875,1300.0,1240.050048828125,1278.9000244140625,1278.9000244140625,47829,0.0,0.0
2024-10-24 00:00:00+05:30,1278.9000244140625,1278.9000244140625,1242.0,1269.300048828125,1269.300048828125,59068,0.0,0.0
2024-10-25 00:00:00+05:30,1256.5999755859375,1269.0,1214.3499755859375,1256.4000244140625,1256.4000244140625,61846,0.0,0.0
2024-10-28 00:00:00+05:30,1247.0,1318.4000244140625,1209.5999755859375,1295.699951171875,1295.699951171875,88890,0.0,0.0
2024-10-29 00:00:00+05:30,1295.699951171875,1317.449951171875,1252.25,1270.050048828125,1270.050048828125,38945,0.0,0.0
2024-10-30 00:00:00+05:30,1272.0,1298.0,1270.0,1281.5999755859375,1281.5999755859375,16608,0.0,0.0
2024-10-31 00:00:00+05:30,1281.550048828125,1330.0,1258.550048828125,1309.75,1309.75,43472,0.0,0.0
2024-11-01 00:00:00+05:30,1309.0999755859375,1329.949951171875,1289.8499755859375,1312.300048828125,1312.300048828125,13275,0.0,0.0
2024-11-04 00:00:00+05:30,1300.0,1323.25,1279.1500244140625,1314.8499755859375,1314.8499755859375,32794,0.0,0.0
2024-11-05 00:00:00+05:30,1318.0,1349.699951171875,1311.0,1336.199951171875,1336.199951171875,54166,0.0,0.0
2024-11-06 00:00:00+05:30,1324.0,1382.0,1324.0,1349.5999755859375,1349.5999755859375,78963,0.0,0.0
2024-11-07 00:00:00+05:30,1360.0,1368.0,1336.75,1344.5,1344.5,33262,0.0,0.0
2024-11-08 00:00:00+05:30,1354.0,1366.25,1320.800048828125,1329.550048828125,1329.550048828125,53327,0.0,0.0
2024-11-11 00:00:00+05:30,1341.0,1343.0,1308.050048828125,1318.5999755859375,1318.5999755859375,81377,0.0,0.0
2024-11-12 00:00:00+05:30,1315.0,1334.75,1292.0,1298.3499755859375,1298.3499755859375,35408,0.0,0.0
2024-11-13 00:00:00+05:30,1298.3499755859375,1299.8499755859375,1260.4000244140625,1266.25,1266.25,49391,0.0,0.0
2024-11-14 00:00:00+05:30,1282.9000244140625,1320.0,1239.050048828125,1303.699951171875,1303.699951171875,63233,0.0,0.0
2024-11-18 00:00:00+05:30,1303.699951171875,1325.0,1289.199951171875,1313.6500244140625,1313.6500244140625,82367,0.0,0.0
2024-11-19 00:00:00+05:30,1325.0,1363.5999755859375,1304.949951171875,1317.3499755859375,1317.3499755859375,44057,0.0,0.0
2024-11-21 00:00:00+05:30,1317.3499755859375,1324.75,1290.1500244140625,1297.4000244140625,1297.4000244140625,24361,0.0,0.0
2024-11-22 00:00:00+05:30,1290.050048828125,1366.5999755859375,1290.050048828125,1342.75,1342.75,142005,0.0,0.0
2024-11-25 00:00:00+05:30,1349.050048828125,1420.0,1349.0,1390.25,1390.25,190941,0.0,0.0
2024-11-26 00:00:00+05:30,1397.9000244140625,1410.050048828125,1367.1500244140625,1372.25,1372.25,54625,0.0,0.0
2024-11-27 00:00:00+05:30,1383.0,1424.949951171875,1369.199951171875,1375.949951171875,1375.949951171875,65417,0.0,0.0
2024-11-28 00:00:00+05:30,1379.800048828125,1445.0,1372.0,1418.9000244140625,1418.9000244140625,212501,0.0,0.0
2024-11-29 00:00:00+05:30,1430.0999755859375,1476.0,1412.0,1456.550048828125,1456.550048828125,278436,0.0,0.0
2024-12-02 00:00:00+05:30,1456.0,1497.75,1432.0999755859375,1444.6500244140625,1444.6500244140625,176519,0.0,0.0
2024-12-03 00:00:00+05:30,1447.0,1447.0,1390.0,1418.9000244140625,1418.9000244140625,117195,0.0,0.0
2024-12-04 00:00:00+05:30,1423.5999755859375,1436.6500244140625,1396.0999755859375,1418.300048828125,1418.300048828125,68942,0.0,0.0
2024-12-05 00:00:00+05:30,1435.0,1512.4000244140625,1422.0,1435.0,1435.0,318850,0.0,0.0
2024-12-06 00:00:00+05:30,1441.800048828125,1457.0,1426.050048828125,1447.25,1447.25,88050,0.0,0.0
2024-12-09 00:00:00+05:30,1465.0,1469.949951171875,1443.0,1459.5,1459.5,48802,0.0,0.0
2024-12-10 00:00:00+05:30,1468.9000244140625,1479.800048828125,1423.300048828125,1442.300048828125,1442.300048828125,140424,0.0,0.0
2024-12-11 00:00:00+05:30,1448.8499755859375,1456.5,1399.550048828125,1415.5999755859375,1415.5999755859375,503312,0.0,0.0
2024-12-12 00:00:00+05:30,1403.0,1438.4000244140625,1403.0,1425.949951171875,1425.949951171875,314211,0.0,0.0
2024-12-13 00:00:00+05:30,1406.5999755859375,1437.800048828125,1400.300048828125,1416.449951171875,1416.449951171875,196180,0.0,0.0
2024-12-16 00:00:00+05:30,1425.0,1436.4000244140625,1409.949951171875,1430.9000244140625,1430.9000244140625,47230,0.0,0.0
2024-12-17 00:00:00+05:30,1420.0,1456.9000244140625,1416.1500244140625,1421.25,1421.25,55427,0.0,0.0
2024-12-18 00:00:00+05:30,1424.800048828125,1436.5,1400.0,1430.5999755859375,1430.5999755859375,76280,0.0,0.0
2024-12-19 00:00:00+05:30,1392.1500244140625,1444.0,1382.550048828125,1391.3499755859375,1391.3499755859375,194995,0.0,0.0
2024-12-20 00:00:00+05:30,1398.6500244140625,1409.800048828125,1349.9000244140625,1353.550048828125,1353.550048828125,61469,0.0,0.0
2024-12-23 00:00:00+05:30,1359.949951171875,1384.300048828125,1329.050048828125,1375.800048828125,1375.800048828125,102013,0.0,0.0
2024-12-24 00:00:00+05:30,1384.0,1384.0,1348.0999755859375,1356.449951171875,1356.449951171875,22260,0.0,0.0
2024-12-26 00:00:00+05:30,1363.0,1363.0,1333.9000244140625,1347.300048828125,1347.300048828125,33403,0.0,0.0
2024-12-27 00:00:00+05:30,1345.0,1358.800048828125,1339.0,1343.5,1343.5,18414,0.0,0.0
2024-12-30 00:00:00+05:30,1325.0,1345.0,1313.1500244140625,1328.8499755859375,1328.8499755859375,39390,0.0,0.0
2024-12-31 00:00:00+05:30,1328.8499755859375,1335.800048828125,1308.0,1319.449951171875,1319.449951171875,34687,0.0,0.0
2025-01-01 00:00:00+05:30,1309.0,1336.300048828125,1308.800048828125,1330.449951171875,1330.449951171875,21309,0.0,0.0
2025-01-02 00:00:00+05:30,1337.5,1360.0,1334.0,1353.4000244140625,1353.4000244140625,26851,0.0,0.0
2025-01-03 00:00:00+05:30,1353.449951171875,1360.5,1305.5,1331.5,1331.5,84170,0.0,0.0
2025-01-06 00:00:00+05:30,1311.550048828125,1348.0,1278.25,1307.199951171875,1307.199951171875,102970,0.0,0.0
2025-01-07 00:00:00+05:30,1309.0,1361.0,1281.4000244140625,1293.199951171875,1293.199951171875,109177,0.0,0.0
2025-01-08 00:00:00+05:30,1290.0,1340.0,1271.3499755859375,1335.199951171875,1335.199951171875,91750,0.0,0.0
2025-01-09 00:00:00+05:30,1333.0,1339.0,1313.300048828125,1328.0999755859375,1328.0999755859375,32983,0.0,0.0
2025-01-10 00:00:00+05:30,1332.949951171875,1337.5999755859375,1256.4000244140625,1311.050048828125,1311.050048828125,108311,0.0,0.0
2025-01-13 00:00:00+05:30,1291.4000244140625,1304.3499755859375,1216.5999755859375,1246.6500244140625,1246.6500244140625,153789,0.0,0.0
2025-01-14 00:00:00+05:30,1246.6500244140625,1285.050048828125,1233.449951171875,1243.699951171875,1243.699951171875,52032,0.0,0.0
2025-01-15 00:00:00+05:30,1243.699951171875,1272.1500244140625,1235.949951171875,1261.050048828125,1261.050048828125,33662,0.0,0.0
2025-01-16 00:00:00+05:30,1267.0,1295.0,1262.0,1284.9000244140625,1284.9000244140625,30155,0.0,0.0
2025-01-17 00:00:00+05:30,1284.9000244140625,1295.0,1239.949951171875,1247.0999755859375,1247.0999755859375,35199,0.0,0.0
2025-01-20 00:00:00+05:30,1250.0,1267.75,1231.5,1260.449951171875,1260.449951171875,36050,0.0,0.0
2025-01-21 00:00:00+05:30,1267.0,1280.75,1240.0,1251.75,1251.75,28771,0.0,0.0
2025-01-22 00:00:00+05:30,1248.1500244140625,1248.1500244140625,1192.1500244140625,1240.050048828125,1240.050048828125,65037,0.0,0.0
2025-01-23 00:00:00+05:30,1238.449951171875,1246.949951171875,1218.0,1240.0999755859375,1240.0999755859375,25175,0.0,0.0
2025-01-24 00:00:00+05:30,1244.0,1244.699951171875,1195.050048828125,1214.550048828125,1214.550048828125,49332,0.0,0.0
2025-01-27 00:00:00+05:30,1196.3499755859375,1203.199951171875,1131.800048828125,1162.550048828125,1162.550048828125,127728,0.0,0.0
2025-01-28 00:00:00+05:30,1178.199951171875,1179.0,1079.800048828125,1134.4000244140625,1134.4000244140625,93415,0.0,0.0
2025-01-29 00:00:00+05:30,1139.949951171875,1175.1500244140625,1131.050048828125,1169.3499755859375,1169.3499755859375,23976,0.0,0.0
2025-01-30 00:00:00+05:30,1185.0999755859375,1185.300048828125,1132.949951171875,1142.0999755859375,1142.0999755859375,32481,0.0,0.0
2025-01-31 00:00:00+05:30,1122.0,1159.0,1121.050048828125,1151.050048828125,1151.050048828125,46295,0.0,0.0
2025-02-01 00:00:00+05:30,1162.449951171875,1175.0,1135.050048828125,1162.300048828125,1162.300048828125,30548,0.0,0.0
2025-02-03 00:00:00+05:30,1166.0,1177.949951171875,1012.5,1027.4000244140625,1027.4000244140625,204955,0.0,0.0
2025-02-04 00:00:00+05:30,1013.0,1087.5,1013.0,1081.1500244140625,1081.1500244140625,73643,0.0,0.0
2025-02-05 00:00:00+05:30,1065.0,1109.0,1065.0,1100.5,1100.5,44927,0.0,0.0
2025-02-06 00:00:00+05:30,1105.949951171875,1110.449951171875,1084.0,1096.949951171875,1096.949951171875,44013,0.0,0.0
2025-02-07 00:00:00+05:30,1096.949951171875,1102.699951171875,1061.0,1066.0,1066.0,50767,0.0,0.0
2025-02-10 00:00:00+05:30,1061.0,1070.0,1036.0999755859375,1053.25,1053.25,38047,0.0,0.0
2025-02-11 00:00:00+05:30,1053.25,1057.449951171875,1002.0999755859375,1019.7999877929688,1019.7999877929688,110926,0.0,0.0
2025-02-12 00:00:00+05:30,1010.5,1025.199951171875,956.3499755859375,1005.7999877929688,1005.7999877929688,61251,0.0,0.0
