Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,524.0,524.9000244140625,524.0,524.0,524.0,3314,0.0,0.0
2024-07-10 00:00:00+05:30,513.5499877929688,520.0,513.5499877929688,513.5499877929688,513.5499877929688,2599,0.0,0.0
2024-07-11 00:00:00+05:30,506.04998779296875,506.04998779296875,504.1000061035156,506.04998779296875,506.04998779296875,9101,0.0,0.0
2024-07-12 00:00:00+05:30,502.1000061035156,508.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,9591,0.0,0.0
2024-07-15 00:00:00+05:30,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,0,0.0,0.0
2024-07-16 00:00:00+05:30,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,0,0.0,0.0
2024-07-18 00:00:00+05:30,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,1611,0.0,0.0
2024-07-19 00:00:00+05:30,517.0,534.75,513.8499755859375,517.0,517.0,8399,0.0,0.0
2024-07-22 00:00:00+05:30,504.29998779296875,523.0,501.0,510.45001220703125,510.45001220703125,19120,0.0,0.0
2024-07-23 00:00:00+05:30,497.0,510.0,484.95001220703125,491.3500061035156,491.3500061035156,16426,0.0,0.0
2024-07-24 00:00:00+05:30,485.0,515.9000244140625,485.0,503.04998779296875,503.04998779296875,24972,0.0,0.0
2024-07-25 00:00:00+05:30,499.0,520.0,479.95001220703125,507.20001220703125,507.20001220703125,12741,0.0,0.0
2024-07-26 00:00:00+05:30,499.95001220703125,524.0,499.8999938964844,518.25,518.25,33736,0.0,0.0
2024-07-29 00:00:00+05:30,538.0,539.2999877929688,519.9500122070312,521.3499755859375,521.3499755859375,30132,0.0,0.0
2024-07-30 00:00:00+05:30,524.9500122070312,524.9500122070312,501.20001220703125,515.4000244140625,515.4000244140625,19073,0.0,0.0
2024-07-31 00:00:00+05:30,515.4000244140625,532.0,511.0,526.4500122070312,526.4500122070312,23293,0.0,0.0
2024-08-01 00:00:00+05:30,524.9500122070312,540.0,516.0,531.7999877929688,531.7999877929688,33246,0.0,0.0
2024-08-02 00:00:00+05:30,531.0,557.0,520.0,538.5999755859375,538.5999755859375,47255,0.0,0.0
2024-08-05 00:00:00+05:30,548.9500122070312,549.0,494.95001220703125,498.6000061035156,498.6000061035156,43600,0.0,0.0
2024-08-06 00:00:00+05:30,503.0,519.0,470.0,474.29998779296875,474.29998779296875,21679,0.0,0.0
2024-08-07 00:00:00+05:30,481.0,507.95001220703125,481.0,496.8500061035156,496.8500061035156,21190,0.0,0.0
2024-08-08 00:00:00+05:30,486.0,506.25,471.95001220703125,476.8999938964844,476.8999938964844,23625,0.0,0.0
2024-08-09 00:00:00+05:30,493.95001220703125,494.0,473.1000061035156,482.04998779296875,482.04998779296875,17899,0.0,0.0
2024-08-12 00:00:00+05:30,482.20001220703125,509.45001220703125,471.1499938964844,500.6000061035156,500.6000061035156,37277,0.0,0.0
2024-08-13 00:00:00+05:30,514.75,514.75,480.20001220703125,490.3500061035156,490.3500061035156,36079,0.0,0.0
2024-08-14 00:00:00+05:30,492.04998779296875,493.70001220703125,450.6000061035156,457.5,457.5,16679,0.0,0.0
2024-08-16 00:00:00+05:30,474.29998779296875,480.0,461.04998779296875,474.04998779296875,474.04998779296875,12815,0.0,0.0
2024-08-19 00:00:00+05:30,482.25,494.3999938964844,472.1000061035156,487.20001220703125,487.20001220703125,25150,0.0,0.0
2024-08-20 00:00:00+05:30,494.8999938964844,494.8999938964844,476.0,482.54998779296875,482.54998779296875,15471,0.0,0.0
2024-08-21 00:00:00+05:30,493.5,530.7999877929688,487.04998779296875,530.7999877929688,530.7999877929688,58371,0.0,0.0
2024-08-22 00:00:00+05:30,549.8499755859375,549.8499755859375,505.1499938964844,516.9000244140625,516.9000244140625,91200,0.0,0.0
2024-08-23 00:00:00+05:30,524.2999877929688,568.5499877929688,513.0,558.4000244140625,558.4000244140625,93241,0.0,0.0
2024-08-26 00:00:00+05:30,569.7999877929688,570.0,532.6500244140625,537.4500122070312,537.4500122070312,47385,0.0,0.0
2024-08-27 00:00:00+05:30,538.9000244140625,591.1500244140625,538.9000244140625,591.1500244140625,591.1500244140625,174413,0.0,0.0
2024-08-28 00:00:00+05:30,599.0,616.0,575.0,579.2000122070312,579.2000122070312,136604,0.0,0.0
2024-08-29 00:00:00+05:30,585.0,598.0,555.0,560.75,560.75,52902,0.0,0.0
2024-08-30 00:00:00+05:30,563.5,584.0499877929688,560.0,563.3499755859375,563.3499755859375,28531,0.0,0.0
2024-09-02 00:00:00+05:30,574.0,574.0,536.5499877929688,543.4000244140625,543.4000244140625,25503,0.0,0.0
2024-09-03 00:00:00+05:30,546.0999755859375,553.9000244140625,515.0,528.5,528.5,68908,0.0,0.0
2024-09-04 00:00:00+05:30,532.5,536.5,525.0499877929688,532.0499877929688,532.0499877929688,20637,0.0,0.0
2024-09-05 00:00:00+05:30,544.9000244140625,546.0,528.0,536.3499755859375,536.3499755859375,21091,0.0,0.0
2024-09-06 00:00:00+05:30,540.5999755859375,548.0,508.0,519.75,519.75,36542,0.0,0.0
2024-09-09 00:00:00+05:30,528.7000122070312,528.7000122070312,498.0,504.04998779296875,504.04998779296875,37789,0.0,0.0
2024-09-10 00:00:00+05:30,508.0,517.6500244140625,503.20001220703125,510.79998779296875,510.79998779296875,11426,0.0,0.0
2024-09-11 00:00:00+05:30,517.9000244140625,517.9000244140625,502.25,505.45001220703125,505.45001220703125,7072,0.0,0.0
2024-09-12 00:00:00+05:30,510.70001220703125,524.0,498.04998779296875,518.1500244140625,518.1500244140625,27491,0.0,0.0
2024-09-13 00:00:00+05:30,518.1500244140625,560.0,506.1000061035156,525.0999755859375,525.0999755859375,26060,0.0,0.0
2024-09-16 00:00:00+05:30,525.0,532.2999877929688,514.8499755859375,519.4000244140625,519.4000244140625,7063,0.0,0.0
2024-09-17 00:00:00+05:30,515.0,525.0,504.8500061035156,511.0,511.0,9834,0.0,0.0
2024-09-18 00:00:00+05:30,524.8499755859375,524.8499755859375,487.79998779296875,501.6499938964844,501.6499938964844,24251,0.0,0.0
2024-09-19 00:00:00+05:30,505.0,511.0,485.0,492.3999938964844,492.3999938964844,16563,0.0,0.0
2024-09-20 00:00:00+05:30,492.0,508.3500061035156,491.95001220703125,499.95001220703125,499.95001220703125,15111,0.0,0.0
2024-09-23 00:00:00+05:30,500.0,510.0,484.54998779296875,503.3999938964844,503.3999938964844,20617,0.0,0.0
2024-09-24 00:00:00+05:30,507.20001220703125,508.3999938964844,491.0,496.70001220703125,496.70001220703125,15421,0.0,0.0
2024-09-25 00:00:00+05:30,497.0,520.9000244140625,497.0,517.0499877929688,517.0499877929688,33442,0.0,0.0
2024-09-26 00:00:00+05:30,515.0,522.0,506.0,509.3999938964844,509.3999938964844,10177,0.0,0.0
2024-09-27 00:00:00+05:30,513.0,514.25,499.95001220703125,500.45001220703125,500.45001220703125,7065,0.0,0.0
2024-09-30 00:00:00+05:30,495.04998779296875,503.0,488.95001220703125,493.95001220703125,493.95001220703125,17957,0.0,0.0
2024-10-01 00:00:00+05:30,506.29998779296875,506.29998779296875,491.04998779296875,498.70001220703125,498.70001220703125,7404,0.0,0.0
2024-10-03 00:00:00+05:30,501.95001220703125,503.45001220703125,485.0,486.1499938964844,486.1499938964844,12467,0.0,0.0
2024-10-04 00:00:00+05:30,499.70001220703125,501.20001220703125,475.04998779296875,484.54998779296875,484.54998779296875,19269,0.0,0.0
2024-10-07 00:00:00+05:30,485.29998779296875,488.45001220703125,455.54998779296875,458.3999938964844,458.3999938964844,21015,0.0,0.0
2024-10-08 00:00:00+05:30,460.0,474.0,457.95001220703125,462.1000061035156,462.1000061035156,12175,0.0,0.0
2024-10-09 00:00:00+05:30,467.8999938964844,483.8999938964844,466.70001220703125,480.75,480.75,9612,0.0,0.0
2024-10-10 00:00:00+05:30,486.1000061035156,528.7999877929688,486.1000061035156,510.75,510.75,192934,0.0,0.0
2024-10-11 00:00:00+05:30,510.75,511.6499938964844,489.0,495.25,495.25,37814,0.0,0.0
2024-10-14 00:00:00+05:30,495.25,510.95001220703125,490.04998779296875,495.45001220703125,495.45001220703125,17068,0.0,0.0
2024-10-15 00:00:00+05:30,491.5,495.54998779296875,476.6499938964844,479.54998779296875,479.54998779296875,26255,0.0,0.0
2024-10-16 00:00:00+05:30,479.54998779296875,494.79998779296875,479.54998779296875,490.6000061035156,490.6000061035156,10001,0.0,0.0
2024-10-17 00:00:00+05:30,491.1000061035156,492.29998779296875,480.1000061035156,483.3999938964844,483.3999938964844,7943,0.0,0.0
2024-10-18 00:00:00+05:30,488.0,517.4000244140625,476.29998779296875,511.29998779296875,511.29998779296875,46804,0.0,0.0
2024-10-21 00:00:00+05:30,519.0,522.8499755859375,485.0,489.75,489.75,35898,0.0,0.0
2024-10-22 00:00:00+05:30,491.45001220703125,491.45001220703125,451.6000061035156,460.6499938964844,460.6499938964844,22021,0.0,0.0
2024-10-23 00:00:00+05:30,487.0,487.0,450.0,456.79998779296875,456.79998779296875,17726,0.0,0.0
2024-10-24 00:00:00+05:30,456.79998779296875,463.79998779296875,445.0,446.3500061035156,446.3500061035156,18387,0.0,0.0
2024-10-25 00:00:00+05:30,447.8500061035156,454.45001220703125,410.54998779296875,414.54998779296875,414.54998779296875,31460,0.0,0.0
2024-10-28 00:00:00+05:30,417.5,429.0,416.1499938964844,418.8999938964844,418.8999938964844,15060,0.0,0.0
2024-10-29 00:00:00+05:30,419.8999938964844,428.79998779296875,412.04998779296875,414.29998779296875,414.29998779296875,16223,0.0,0.0
2024-10-30 00:00:00+05:30,412.0,448.8999938964844,412.0,428.75,428.75,36874,0.0,0.0
2024-10-31 00:00:00+05:30,432.0,444.45001220703125,427.1000061035156,437.5,437.5,18692,0.0,0.0
2024-11-01 00:00:00+05:30,442.95001220703125,452.0,435.1499938964844,446.6499938964844,446.6499938964844,5100,0.0,0.0
2024-11-04 00:00:00+05:30,452.8999938964844,452.8999938964844,430.0,436.20001220703125,436.20001220703125,7825,0.0,0.0
2024-11-05 00:00:00+05:30,435.0,442.0,430.54998779296875,439.95001220703125,439.95001220703125,7541,0.0,0.0
2024-11-06 00:00:00+05:30,436.0,466.3999938964844,436.0,460.1499938964844,460.1499938964844,31940,0.0,0.0
2024-11-07 00:00:00+05:30,450.0,464.95001220703125,450.0,453.8999938964844,453.8999938964844,5711,0.0,0.0
2024-11-08 00:00:00+05:30,445.04998779296875,455.29998779296875,431.0,434.1000061035156,434.1000061035156,24690,0.0,0.0
2024-11-11 00:00:00+05:30,431.5,436.8500061035156,417.0,419.79998779296875,419.79998779296875,20110,0.0,0.0
2024-11-12 00:00:00+05:30,424.04998779296875,439.95001220703125,419.0,421.75,421.75,9437,0.0,0.0
2024-11-13 00:00:00+05:30,422.79998779296875,422.79998779296875,405.8999938964844,407.1499938964844,407.1499938964844,19621,0.0,0.0
2024-11-14 00:00:00+05:30,407.1499938964844,423.45001220703125,407.0,410.25,410.25,18890,0.0,0.0
2024-11-18 00:00:00+05:30,409.0,415.20001220703125,407.79998779296875,410.8500061035156,410.8500061035156,4384,0.0,0.0
2024-11-19 00:00:00+05:30,410.8500061035156,418.45001220703125,405.1000061035156,406.79998779296875,406.79998779296875,10116,0.0,0.0
2024-11-21 00:00:00+05:30,408.0,411.6499938964844,390.0,393.6000061035156,393.6000061035156,24845,0.0,0.0
2024-11-22 00:00:00+05:30,395.04998779296875,408.95001220703125,395.04998779296875,399.29998779296875,399.29998779296875,20178,0.0,0.0
2024-11-25 00:00:00+05:30,406.0,419.0,406.0,412.45001220703125,412.45001220703125,13046,0.0,0.0
2024-11-26 00:00:00+05:30,417.25,417.75,407.29998779296875,412.0,412.0,7319,0.0,0.0
2024-11-27 00:00:00+05:30,412.04998779296875,426.0,412.04998779296875,416.5,416.5,7982,0.0,0.0
2024-11-28 00:00:00+05:30,416.5,434.6000061035156,415.04998779296875,415.95001220703125,415.95001220703125,28896,0.0,0.0
2024-11-29 00:00:00+05:30,420.0,437.0,415.04998779296875,429.95001220703125,429.95001220703125,20560,0.0,0.0
2024-12-02 00:00:00+05:30,434.6000061035156,436.54998779296875,416.1000061035156,419.95001220703125,419.95001220703125,36962,0.0,0.0
2024-12-03 00:00:00+05:30,420.5,440.8999938964844,420.5,435.29998779296875,435.29998779296875,38089,0.0,0.0
2024-12-04 00:00:00+05:30,435.95001220703125,478.79998779296875,435.95001220703125,457.3999938964844,457.3999938964844,80586,0.0,0.0
2024-12-05 00:00:00+05:30,463.1000061035156,472.45001220703125,450.0,458.0,458.0,26599,0.0,0.0
2024-12-06 00:00:00+05:30,460.79998779296875,503.0,460.79998779296875,473.29998779296875,473.29998779296875,80284,0.0,0.0
2024-12-09 00:00:00+05:30,479.6499938964844,499.0,476.3999938964844,481.3999938964844,481.3999938964844,51846,0.0,0.0
2024-12-10 00:00:00+05:30,478.04998779296875,507.3999938964844,474.3999938964844,499.8500061035156,499.8500061035156,68237,0.0,0.0
2024-12-11 00:00:00+05:30,499.8500061035156,506.0,487.3999938964844,492.8999938964844,492.8999938964844,61077,0.0,0.0
2024-12-12 00:00:00+05:30,491.6499938964844,495.54998779296875,467.95001220703125,469.79998779296875,469.79998779296875,67417,0.0,0.0
2024-12-13 00:00:00+05:30,476.8500061035156,476.8500061035156,456.0,466.8999938964844,466.8999938964844,19164,0.0,0.0
2024-12-16 00:00:00+05:30,466.8999938964844,476.45001220703125,454.1000061035156,455.8500061035156,455.8500061035156,21127,0.0,0.0
2024-12-17 00:00:00+05:30,445.54998779296875,464.0,445.0,447.8999938964844,447.8999938964844,31233,0.0,0.0
2024-12-18 00:00:00+05:30,452.3999938964844,456.5,437.70001220703125,441.1000061035156,441.1000061035156,16165,0.0,0.0
2024-12-19 00:00:00+05:30,441.1000061035156,447.0,433.54998779296875,440.6499938964844,440.6499938964844,14755,0.0,0.0
2024-12-20 00:00:00+05:30,441.0,454.0,427.6499938964844,430.3500061035156,430.3500061035156,25518,0.0,0.0
2024-12-23 00:00:00+05:30,436.79998779296875,439.6499938964844,416.70001220703125,418.79998779296875,418.79998779296875,20994,0.0,0.0
2024-12-24 00:00:00+05:30,421.0,502.54998779296875,421.0,474.29998779296875,474.29998779296875,962670,0.0,0.0
2024-12-26 00:00:00+05:30,473.0,475.95001220703125,441.29998779296875,447.8500061035156,447.8500061035156,131107,0.0,0.0
2024-12-27 00:00:00+05:30,449.95001220703125,455.8999938964844,435.3999938964844,438.25,438.25,48110,0.0,0.0
2024-12-30 00:00:00+05:30,434.0,445.0,430.04998779296875,431.6000061035156,431.6000061035156,26531,0.0,0.0
2024-12-31 00:00:00+05:30,431.6000061035156,440.95001220703125,428.1499938964844,435.6499938964844,435.6499938964844,31261,0.0,0.0
2025-01-01 00:00:00+05:30,439.0,450.0,434.54998779296875,439.95001220703125,439.95001220703125,15112,0.0,0.0
2025-01-02 00:00:00+05:30,441.25,448.3999938964844,440.5,444.6499938964844,444.6499938964844,17102,0.0,0.0
2025-01-03 00:00:00+05:30,445.0,449.79998779296875,438.6000061035156,441.8500061035156,441.8500061035156,15292,0.0,0.0
2025-01-06 00:00:00+05:30,440.0,441.8999938964844,419.54998779296875,422.3500061035156,422.3500061035156,46905,0.0,0.0
2025-01-07 00:00:00+05:30,425.8999938964844,435.79998779296875,422.04998779296875,429.8999938964844,429.8999938964844,13787,0.0,0.0
2025-01-08 00:00:00+05:30,425.6000061035156,430.0,415.04998779296875,419.25,419.25,20328,0.0,0.0
2025-01-09 00:00:00+05:30,423.3999938964844,426.20001220703125,411.5,418.3500061035156,418.3500061035156,18314,0.0,0.0
2025-01-10 00:00:00+05:30,419.6000061035156,419.6000061035156,406.29998779296875,408.95001220703125,408.95001220703125,17421,0.0,0.0
2025-01-13 00:00:00+05:30,409.0,409.0,378.0,383.20001220703125,383.20001220703125,39470,0.0,0.0
2025-01-14 00:00:00+05:30,383.95001220703125,393.0,378.6000061035156,389.70001220703125,389.70001220703125,24195,0.0,0.0
2025-01-15 00:00:00+05:30,393.1000061035156,393.79998779296875,382.6000061035156,384.3500061035156,384.3500061035156,11016,0.0,0.0
2025-01-16 00:00:00+05:30,390.6499938964844,397.54998779296875,385.0,387.3999938964844,387.3999938964844,16761,0.0,0.0
2025-01-17 00:00:00+05:30,392.6499938964844,400.0,385.20001220703125,393.3999938964844,393.3999938964844,11914,0.0,0.0
2025-01-20 00:00:00+05:30,390.45001220703125,404.70001220703125,388.3999938964844,402.20001220703125,402.20001220703125,17139,0.0,0.0
2025-01-21 00:00:00+05:30,403.8999938964844,405.04998779296875,389.0,390.3999938964844,390.3999938964844,11409,0.0,0.0
2025-01-22 00:00:00+05:30,400.0,400.0,373.95001220703125,379.54998779296875,379.54998779296875,16842,0.0,0.0
2025-01-23 00:00:00+05:30,382.3500061035156,384.95001220703125,374.54998779296875,379.5,379.5,10155,0.0,0.0
2025-01-24 00:00:00+05:30,381.29998779296875,423.0,379.6000061035156,410.75,410.75,137193,0.0,0.0
2025-01-27 00:00:00+05:30,412.45001220703125,419.95001220703125,383.04998779296875,391.29998779296875,391.29998779296875,57478,0.0,0.0
2025-01-28 00:00:00+05:30,398.70001220703125,399.0,374.95001220703125,388.8999938964844,388.8999938964844,7380,0.0,0.0
2025-01-29 00:00:00+05:30,394.75,412.20001220703125,391.04998779296875,407.5,407.5,21200,0.0,0.0
2025-01-30 00:00:00+05:30,413.6000061035156,428.79998779296875,402.3999938964844,419.1000061035156,419.1000061035156,24221,0.0,0.0
2025-01-31 00:00:00+05:30,421.04998779296875,426.04998779296875,386.8999938964844,389.1000061035156,389.1000061035156,50496,0.0,0.0
2025-02-01 00:00:00+05:30,390.0,399.79998779296875,389.0,392.1499938964844,392.1499938964844,10083,0.0,0.0
2025-02-03 00:00:00+05:30,387.0,390.45001220703125,378.25,379.1000061035156,379.1000061035156,11479,0.0,0.0
2025-02-04 00:00:00+05:30,379.45001220703125,389.6000061035156,379.45001220703125,383.54998779296875,383.54998779296875,14403,0.0,0.0
2025-02-05 00:00:00+05:30,400.0,400.0,376.6499938964844,381.25,381.25,20279,0.0,0.0
2025-02-06 00:00:00+05:30,386.75,386.75,373.0,376.25,376.25,37650,0.0,0.0
2025-02-07 00:00:00+05:30,378.1499938964844,382.3999938964844,371.54998779296875,376.20001220703125,376.20001220703125,13762,0.0,0.0
2025-02-10 00:00:00+05:30,382.8999938964844,383.8999938964844,350.0,357.6499938964844,357.6499938964844,22080,0.0,0.0
2025-02-11 00:00:00+05:30,363.0,363.0,338.1000061035156,340.79998779296875,340.79998779296875,18300,0.0,0.0
2025-02-12 00:00:00+05:30,341.0,344.04998779296875,321.1000061035156,337.3500061035156,337.3500061035156,23084,0.0,0.0
2025-02-13 00:00:00+05:30,337.3500061035156,368.0,334.0,347.45001220703125,347.45001220703125,31194,0.0,0.0
2025-02-14 00:00:00+05:30,347.45001220703125,347.45001220703125,322.54998779296875,325.75,325.75,27745,0.0,0.0
2025-02-17 00:00:00+05:30,325.75,335.04998779296875,315.04998779296875,319.54998779296875,319.54998779296875,16545,0.0,0.0
2025-02-18 00:00:00+05:30,320.29998779296875,323.6499938964844,310.79998779296875,312.70001220703125,312.70001220703125,9307,0.0,0.0
2025-02-19 00:00:00+05:30,313.6000061035156,345.0,313.6000061035156,330.5,330.5,29818,0.0,0.0
2025-02-20 00:00:00+05:30,326.0,346.95001220703125,326.0,344.20001220703125,344.20001220703125,16310,0.0,0.0
2025-02-21 00:00:00+05:30,340.25,356.0,340.25,353.25,353.25,45118,0.0,0.0
