Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,186.4499969482422,190.75,185.14999389648438,189.6999969482422,188.77735900878906,25037,0.0,0.0
2024-08-13 00:00:00+05:30,189.8000030517578,192.6999969482422,185.0,186.0,185.09536743164062,33145,0.0,0.0
2024-08-14 00:00:00+05:30,189.0,189.0,182.1999969482422,185.0,184.1002197265625,66382,0.0,0.0
2024-08-16 00:00:00+05:30,188.6999969482422,192.5500030517578,188.5500030517578,189.85000610351562,188.9266357421875,64418,0.0,0.0
2024-08-19 00:00:00+05:30,189.6999969482422,196.25,189.39999389648438,192.5,192.01889038085938,60232,0.45,0.0
2024-08-20 00:00:00+05:30,193.6999969482422,194.89999389648438,191.0,192.35000610351562,191.8692626953125,27803,0.0,0.0
2024-08-21 00:00:00+05:30,193.4499969482422,193.4499969482422,190.25,191.85000610351562,191.37051391601562,43236,0.0,0.0
2024-08-22 00:00:00+05:30,191.0,204.60000610351562,191.0,200.6999969482422,200.19839477539062,194377,0.0,0.0
2024-08-23 00:00:00+05:30,205.0,205.89999389648438,197.10000610351562,199.0,198.5026397705078,98341,0.0,0.0
2024-08-26 00:00:00+05:30,199.85000610351562,199.85000610351562,195.35000610351562,196.64999389648438,196.15850830078125,75415,0.0,0.0
2024-08-28 00:00:00+05:30,201.0,201.10000610351562,195.85000610351562,196.35000610351562,195.85926818847656,51896,0.0,0.0
2024-08-29 00:00:00+05:30,196.0,198.35000610351562,193.64999389648438,196.0500030517578,195.5600128173828,15946,0.0,0.0
2024-08-30 00:00:00+05:30,197.0,199.0,195.0,197.0500030517578,196.55752563476562,32082,0.0,0.0
2024-09-02 00:00:00+05:30,195.14999389648438,198.5,192.5500030517578,194.64999389648438,194.16351318359375,16928,0.0,0.0
2024-09-03 00:00:00+05:30,192.1999969482422,197.6999969482422,191.14999389648438,192.10000610351562,191.61988830566406,62298,0.0,0.0
2024-09-04 00:00:00+05:30,190.75,198.8000030517578,190.75,195.14999389648438,194.66226196289062,31573,0.0,0.0
2024-09-05 00:00:00+05:30,194.3000030517578,199.6999969482422,194.3000030517578,195.85000610351562,195.3605194091797,25525,0.0,0.0
2024-09-06 00:00:00+05:30,195.9499969482422,198.3000030517578,191.60000610351562,192.1999969482422,191.71963500976562,44851,0.0,0.0
2024-09-09 00:00:00+05:30,192.1999969482422,193.4499969482422,189.1999969482422,189.85000610351562,189.37551879882812,20594,0.0,0.0
2024-09-10 00:00:00+05:30,192.9499969482422,196.0,190.5,194.75,194.2632598876953,37971,0.0,0.0
2024-09-11 00:00:00+05:30,195.0500030517578,196.14999389648438,189.5,190.3000030517578,189.8243865966797,19748,0.0,0.0
2024-09-12 00:00:00+05:30,193.14999389648438,193.6999969482422,187.89999389648438,189.10000610351562,188.6273956298828,41669,0.0,0.0
2024-09-13 00:00:00+05:30,190.85000610351562,192.5500030517578,189.10000610351562,191.0,190.52264404296875,36210,0.0,0.0
2024-09-16 00:00:00+05:30,193.89999389648438,193.89999389648438,189.0500030517578,189.85000610351562,189.37551879882812,28744,0.0,0.0
2024-09-17 00:00:00+05:30,189.85000610351562,196.35000610351562,189.0,190.9499969482422,190.47276306152344,31532,0.0,0.0
2024-09-18 00:00:00+05:30,191.35000610351562,192.9499969482422,188.25,189.1999969482422,188.7271270751953,8938,0.0,0.0
2024-09-19 00:00:00+05:30,188.0500030517578,191.4499969482422,184.35000610351562,189.64999389648438,189.17601013183594,54179,0.0,0.0
2024-09-20 00:00:00+05:30,192.0,192.0,188.10000610351562,190.64999389648438,190.1735076904297,42624,0.0,0.0
2024-09-23 00:00:00+05:30,189.4499969482422,192.0,188.5500030517578,189.35000610351562,188.87677001953125,74484,0.0,0.0
2024-09-24 00:00:00+05:30,189.1999969482422,191.3000030517578,188.35000610351562,189.4499969482422,188.97650146484375,25981,0.0,0.0
2024-09-25 00:00:00+05:30,188.0500030517578,200.75,188.0500030517578,192.39999389648438,191.91912841796875,67710,0.0,0.0
2024-09-26 00:00:00+05:30,194.85000610351562,199.39999389648438,192.5,198.75,198.25326538085938,65374,0.0,0.0
2024-09-27 00:00:00+05:30,198.9499969482422,202.5,195.0500030517578,198.4499969482422,197.95401000976562,131869,0.0,0.0
2024-09-30 00:00:00+05:30,198.4499969482422,198.4499969482422,189.25,190.4499969482422,189.97401428222656,45820,0.0,0.0
2024-10-01 00:00:00+05:30,191.6999969482422,192.9499969482422,189.64999389648438,191.39999389648438,190.921630859375,55139,0.0,0.0
2024-10-03 00:00:00+05:30,189.75,198.35000610351562,187.8000030517578,190.1999969482422,189.72463989257812,124146,0.0,0.0
2024-10-04 00:00:00+05:30,192.10000610351562,192.5,187.4499969482422,190.3000030517578,189.8243865966797,30668,0.0,0.0
2024-10-07 00:00:00+05:30,190.3000030517578,193.10000610351562,182.0500030517578,183.9499969482422,183.49024963378906,93382,0.0,0.0
2024-10-08 00:00:00+05:30,184.8000030517578,191.5,182.25,188.4499969482422,187.97900390625,40841,0.0,0.0
2024-10-09 00:00:00+05:30,188.4499969482422,190.8000030517578,188.4499969482422,189.85000610351562,189.37551879882812,46732,0.0,0.0
2024-10-10 00:00:00+05:30,188.5500030517578,191.4499969482422,188.10000610351562,188.6999969482422,188.22837829589844,12728,0.0,0.0
2024-10-11 00:00:00+05:30,186.0,193.3000030517578,186.0,188.5500030517578,188.07876586914062,22251,0.0,0.0
2024-10-14 00:00:00+05:30,191.9499969482422,191.9499969482422,186.5,187.0,186.5326385498047,21870,0.0,0.0
2024-10-15 00:00:00+05:30,187.8000030517578,188.8000030517578,186.8000030517578,187.64999389648438,187.18099975585938,29123,0.0,0.0
2024-10-16 00:00:00+05:30,187.5500030517578,194.5,186.85000610351562,192.89999389648438,192.41787719726562,57593,0.0,0.0
2024-10-17 00:00:00+05:30,192.0,195.6999969482422,189.5,190.85000610351562,190.37301635742188,86711,0.0,0.0
2024-10-18 00:00:00+05:30,190.5500030517578,191.14999389648438,187.25,188.9499969482422,188.47775268554688,20590,0.0,0.0
2024-10-21 00:00:00+05:30,189.0500030517578,191.85000610351562,186.1999969482422,190.5,190.0238800048828,40473,0.0,0.0
2024-10-22 00:00:00+05:30,186.0500030517578,190.0,179.10000610351562,180.5500030517578,180.0987548828125,38526,0.0,0.0
2024-10-23 00:00:00+05:30,177.0500030517578,182.89999389648438,175.1999969482422,179.39999389648438,178.95162963867188,55705,0.0,0.0
2024-10-24 00:00:00+05:30,182.89999389648438,182.89999389648438,177.0500030517578,178.10000610351562,177.65487670898438,17316,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,180.14999389648438,173.6999969482422,175.75,175.3107452392578,30342,0.0,0.0
2024-10-28 00:00:00+05:30,177.0,181.3000030517578,173.64999389648438,176.75,176.30825805664062,18685,0.0,0.0
2024-10-29 00:00:00+05:30,178.5,185.60000610351562,178.5,184.3000030517578,183.83938598632812,20230,0.0,0.0
2024-10-31 00:00:00+05:30,195.0,196.0500030517578,190.64999389648438,195.1999969482422,194.71214294433594,20818,0.0,0.0
2024-11-01 00:00:00+05:30,195.8000030517578,200.14999389648438,193.0,196.10000610351562,195.60989379882812,18856,0.0,0.0
2024-11-04 00:00:00+05:30,194.64999389648438,195.14999389648438,191.25,192.0,191.5201416015625,55608,0.0,0.0
2024-11-06 00:00:00+05:30,191.0,194.8000030517578,191.0,193.3000030517578,192.81689453125,11681,0.0,0.0
2024-11-07 00:00:00+05:30,194.85000610351562,194.85000610351562,191.0,191.60000610351562,191.1211395263672,14545,0.0,0.0
2024-11-08 00:00:00+05:30,194.3000030517578,194.3000030517578,187.75,188.39999389648438,187.9291229248047,38330,0.0,0.0
2024-11-11 00:00:00+05:30,188.35000610351562,188.35000610351562,184.0,184.39999389648438,183.9391326904297,13258,0.0,0.0
2024-11-12 00:00:00+05:30,190.0,190.0,182.0,183.8000030517578,183.34063720703125,8061,0.0,0.0
2024-11-13 00:00:00+05:30,173.5500030517578,179.10000610351562,170.64999389648438,172.75,172.31825256347656,117310,0.0,0.0
2024-11-14 00:00:00+05:30,170.0500030517578,176.10000610351562,169.0500030517578,172.64999389648438,172.21849060058594,97677,0.0,0.0
2024-11-18 00:00:00+05:30,172.60000610351562,176.5,170.9499969482422,172.0500030517578,171.6199951171875,51727,0.0,0.0
2024-11-19 00:00:00+05:30,174.0,180.85000610351562,174.0,179.89999389648438,179.45037841796875,53735,0.0,0.0
2024-11-21 00:00:00+05:30,178.0500030517578,180.35000610351562,175.10000610351562,177.89999389648438,177.4553680419922,19887,0.0,0.0
2024-11-22 00:00:00+05:30,177.3000030517578,184.25,177.0,182.0500030517578,181.59500122070312,26342,0.0,0.0
2024-11-25 00:00:00+05:30,190.10000610351562,199.0500030517578,187.25,195.1999969482422,194.71214294433594,193226,0.0,0.0
2024-11-26 00:00:00+05:30,197.1999969482422,200.8000030517578,192.8000030517578,198.0500030517578,197.55502319335938,123339,0.0,0.0
2024-11-27 00:00:00+05:30,199.3000030517578,205.0,196.85000610351562,200.1999969482422,199.69964599609375,64141,0.0,0.0
2024-11-28 00:00:00+05:30,201.60000610351562,213.9499969482422,200.39999389648438,212.0,211.47015380859375,413089,0.0,0.0
2024-11-29 00:00:00+05:30,213.3000030517578,237.0,213.3000030517578,234.60000610351562,234.013671875,431399,0.0,0.0
2024-12-02 00:00:00+05:30,235.4499969482422,235.89999389648438,224.85000610351562,232.1999969482422,231.61965942382812,693247,0.0,0.0
2024-12-03 00:00:00+05:30,233.1999969482422,240.89999389648438,231.85000610351562,236.25,235.6595458984375,152996,0.0,0.0
2024-12-04 00:00:00+05:30,234.6999969482422,237.5,230.85000610351562,235.85000610351562,235.2605438232422,129861,0.0,0.0
2024-12-05 00:00:00+05:30,235.0,236.6999969482422,232.10000610351562,233.4499969482422,232.86654663085938,110363,0.0,0.0
2024-12-06 00:00:00+05:30,233.4499969482422,248.85000610351562,233.4499969482422,243.4499969482422,242.841552734375,203319,0.0,0.0
2024-12-09 00:00:00+05:30,245.5,249.39999389648438,239.10000610351562,241.3000030517578,240.69692993164062,61522,0.0,0.0
2024-12-10 00:00:00+05:30,244.9499969482422,245.3000030517578,237.1999969482422,243.39999389648438,242.7916717529297,180141,0.0,0.0
2024-12-11 00:00:00+05:30,244.0,245.0,238.8000030517578,240.1999969482422,239.59967041015625,61188,0.0,0.0
2024-12-12 00:00:00+05:30,240.9499969482422,241.89999389648438,235.4499969482422,236.39999389648438,235.8091583251953,56597,0.0,0.0
2024-12-13 00:00:00+05:30,233.5500030517578,237.9499969482422,231.5,234.75,234.16329956054688,58333,0.0,0.0
2024-12-16 00:00:00+05:30,236.5500030517578,250.0,236.5500030517578,244.89999389648438,244.2879180908203,150146,0.0,0.0
2024-12-17 00:00:00+05:30,245.0500030517578,247.0,239.0,240.1999969482422,239.59967041015625,85924,0.0,0.0
2024-12-18 00:00:00+05:30,239.0500030517578,242.0,236.10000610351562,236.64999389648438,236.05853271484375,47564,0.0,0.0
2024-12-19 00:00:00+05:30,227.64999389648438,241.14999389648438,227.64999389648438,237.25,236.65704345703125,89567,0.0,0.0
2024-12-20 00:00:00+05:30,237.3000030517578,244.25,228.5,233.10000610351562,232.51742553710938,144167,0.0,0.0
2024-12-23 00:00:00+05:30,232.0,237.0,231.8000030517578,233.1999969482422,232.61715698242188,28046,0.0,0.0
2024-12-24 00:00:00+05:30,232.35000610351562,238.39999389648438,231.3000030517578,233.5500030517578,232.96629333496094,64288,0.0,0.0
2024-12-26 00:00:00+05:30,235.89999389648438,247.0,233.8000030517578,244.35000610351562,243.7393035888672,115994,0.0,0.0
2024-12-27 00:00:00+05:30,245.85000610351562,258.0,240.9499969482422,255.39999389648438,254.7616729736328,363301,0.0,0.0
2024-12-30 00:00:00+05:30,255.0500030517578,262.5,244.10000610351562,246.5,245.88392639160156,240080,0.0,0.0
2024-12-31 00:00:00+05:30,245.25,247.89999389648438,240.9499969482422,246.0,245.3851776123047,101928,0.0,0.0
2025-01-01 00:00:00+05:30,244.0500030517578,255.0,244.0500030517578,251.39999389648438,250.77166748046875,175685,0.0,0.0
2025-01-02 00:00:00+05:30,252.64999389648438,254.5,249.5500030517578,251.85000610351562,251.22056579589844,35303,0.0,0.0
2025-01-03 00:00:00+05:30,253.0500030517578,258.0,248.60000610351562,250.0,249.37518310546875,154203,0.0,0.0
2025-01-06 00:00:00+05:30,249.4499969482422,253.9499969482422,238.0,239.64999389648438,239.05104064941406,203624,0.0,0.0
2025-01-07 00:00:00+05:30,237.0500030517578,244.5,237.0500030517578,242.3000030517578,241.69442749023438,53741,0.0,0.0
2025-01-08 00:00:00+05:30,241.9499969482422,245.0,237.5,243.6999969482422,243.09092712402344,74513,0.0,0.0
2025-01-09 00:00:00+05:30,251.1999969482422,251.1999969482422,238.85000610351562,240.10000610351562,239.4999237060547,45676,0.0,0.0
2025-01-10 00:00:00+05:30,237.0500030517578,240.5,232.9499969482422,235.39999389648438,234.81166076660156,52575,0.0,0.0
2025-01-13 00:00:00+05:30,231.39999389648438,237.0,220.8000030517578,226.39999389648438,225.8341522216797,188948,0.0,0.0
2025-01-14 00:00:00+05:30,227.0500030517578,229.85000610351562,221.4499969482422,227.60000610351562,227.0311737060547,59015,0.0,0.0
2025-01-15 00:00:00+05:30,228.0500030517578,230.5,217.14999389648438,218.6999969482422,218.1533966064453,73415,0.0,0.0
2025-01-16 00:00:00+05:30,221.75,231.6999969482422,218.6999969482422,227.64999389648438,227.08103942871094,153128,0.0,0.0
2025-01-17 00:00:00+05:30,228.25,238.6999969482422,225.0,235.85000610351562,235.2605438232422,63351,0.0,0.0
2025-01-20 00:00:00+05:30,236.0500030517578,236.6999969482422,226.0500030517578,227.0,226.4326629638672,57268,0.0,0.0
2025-01-21 00:00:00+05:30,226.5500030517578,230.64999389648438,222.85000610351562,224.75,224.18829345703125,42918,0.0,0.0
2025-01-22 00:00:00+05:30,221.0500030517578,226.89999389648438,214.1999969482422,218.14999389648438,217.6047821044922,62503,0.0,0.0
2025-01-23 00:00:00+05:30,218.1999969482422,219.0500030517578,209.0500030517578,210.1999969482422,209.67465209960938,62103,0.0,0.0
2025-01-24 00:00:00+05:30,208.75,211.75,201.39999389648438,202.6999969482422,202.19338989257812,22048,0.0,0.0
2025-01-27 00:00:00+05:30,200.0,200.0500030517578,188.6999969482422,191.35000610351562,190.87176513671875,100231,0.0,0.0
2025-01-28 00:00:00+05:30,191.6999969482422,194.8000030517578,181.85000610351562,187.75,187.28076171875,80386,0.0,0.0
2025-01-29 00:00:00+05:30,190.5,202.0,190.0,200.0,199.50013732910156,118374,0.0,0.0
2025-01-30 00:00:00+05:30,200.6999969482422,205.39999389648438,195.64999389648438,196.35000610351562,195.85926818847656,31934,0.0,0.0
2025-01-31 00:00:00+05:30,199.8000030517578,203.5,196.35000610351562,201.5,200.99639892578125,29907,0.0,0.0
2025-02-01 00:00:00+05:30,206.0,206.0,198.60000610351562,202.4499969482422,201.9440155029297,45592,0.0,0.0
2025-02-03 00:00:00+05:30,205.8000030517578,205.8000030517578,190.6999969482422,194.4499969482422,193.96400451660156,76181,0.0,0.0
2025-02-04 00:00:00+05:30,194.4499969482422,201.0,194.4499969482422,199.0,198.5026397705078,47172,0.0,0.0
2025-02-05 00:00:00+05:30,199.8000030517578,203.0,197.3000030517578,199.64999389648438,199.15101623535156,41792,0.0,0.0
2025-02-06 00:00:00+05:30,200.0,200.0,192.9499969482422,194.25,193.76451110839844,23533,0.0,0.0
2025-02-07 00:00:00+05:30,197.89999389648438,197.89999389648438,190.85000610351562,191.9499969482422,191.4702606201172,18583,0.0,0.0
2025-02-10 00:00:00+05:30,191.1999969482422,193.0,184.85000610351562,188.5500030517578,188.07876586914062,38663,0.0,0.0
2025-02-11 00:00:00+05:30,188.5500030517578,188.5500030517578,178.3000030517578,180.0500030517578,179.60000610351562,42294,0.0,0.0
2025-02-12 00:00:00+05:30,183.5,183.5,169.5,178.4499969482422,178.4499969482422,51828,0.45,0.0
2025-02-13 00:00:00+05:30,181.9499969482422,185.35000610351562,177.0,178.6999969482422,178.6999969482422,112249,0.0,0.0
2025-02-14 00:00:00+05:30,179.5500030517578,180.9499969482422,168.5,171.3000030517578,171.3000030517578,74644,0.0,0.0
