Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,237.5500030517578,243.0,237.25,240.64999389648438,237.49461364746094,5642,0.0,0.0
2024-05-27 00:00:00+05:30,253.39999389648438,253.39999389648438,236.60000610351562,239.1999969482422,236.06362915039062,6028,0.0,0.0
2024-05-28 00:00:00+05:30,239.14999389648438,241.0,229.3000030517578,231.89999389648438,228.85934448242188,14479,0.0,0.0
2024-05-29 00:00:00+05:30,232.0,238.5,229.10000610351562,237.85000610351562,234.73133850097656,3916,0.0,0.0
2024-05-30 00:00:00+05:30,240.0,240.0,230.85000610351562,231.3000030517578,228.26722717285156,3746,0.0,0.0
2024-05-31 00:00:00+05:30,231.35000610351562,232.3000030517578,227.60000610351562,229.0,225.99737548828125,5082,0.0,0.0
2024-06-03 00:00:00+05:30,247.0,247.0,230.0500030517578,231.8000030517578,228.7606658935547,7617,0.0,0.0
2024-06-04 00:00:00+05:30,234.9499969482422,234.9499969482422,207.0,211.5500030517578,208.77618408203125,24142,0.0,0.0
2024-06-05 00:00:00+05:30,227.8000030517578,227.8000030517578,209.4499969482422,219.60000610351562,216.72064208984375,2414,0.0,0.0
2024-06-06 00:00:00+05:30,222.0,230.89999389648438,222.0,227.0,224.0236053466797,4026,0.0,0.0
2024-06-07 00:00:00+05:30,227.0,235.0,227.0,231.60000610351562,228.56329345703125,8707,0.0,0.0
2024-06-10 00:00:00+05:30,232.35000610351562,235.0,227.5,231.85000610351562,228.8100128173828,12946,0.0,0.0
2024-06-11 00:00:00+05:30,231.25,234.8000030517578,228.75,231.3000030517578,228.26722717285156,20007,0.0,0.0
2024-06-12 00:00:00+05:30,231.0,231.5500030517578,227.85000610351562,228.35000610351562,225.3559112548828,15289,0.0,0.0
2024-06-13 00:00:00+05:30,232.9499969482422,232.9499969482422,228.5,229.1999969482422,226.1947479248047,3465,0.0,0.0
2024-06-14 00:00:00+05:30,229.25,231.0,227.6999969482422,230.6999969482422,227.67507934570312,3864,0.0,0.0
2024-06-18 00:00:00+05:30,232.35000610351562,234.0500030517578,230.0,231.64999389648438,228.6126251220703,7452,0.0,0.0
2024-06-19 00:00:00+05:30,233.39999389648438,233.39999389648438,226.0,228.6999969482422,225.70130920410156,12038,0.0,0.0
2024-06-20 00:00:00+05:30,229.39999389648438,231.8000030517578,225.6999969482422,227.5500030517578,224.56639099121094,7204,0.0,0.0
2024-06-21 00:00:00+05:30,230.3000030517578,232.0,228.0,230.0,226.98426818847656,4732,0.0,0.0
2024-06-24 00:00:00+05:30,232.0,248.1999969482422,229.5,243.14999389648438,239.9618377685547,15537,0.0,0.0
2024-06-25 00:00:00+05:30,243.0,245.14999389648438,236.9499969482422,239.10000610351562,235.96495056152344,17220,0.0,0.0
2024-06-26 00:00:00+05:30,242.8000030517578,242.8000030517578,238.0500030517578,240.25,237.09986877441406,3195,0.0,0.0
2024-06-27 00:00:00+05:30,240.5,240.85000610351562,230.85000610351562,232.0500030517578,229.00738525390625,5532,0.0,0.0
2024-06-28 00:00:00+05:30,232.60000610351562,235.9499969482422,230.39999389648438,230.64999389648438,227.625732421875,4395,0.0,0.0
2024-07-01 00:00:00+05:30,231.0,234.35000610351562,229.6999969482422,231.5500030517578,228.51394653320312,3420,0.0,0.0
2024-07-02 00:00:00+05:30,232.3000030517578,232.9499969482422,229.3000030517578,230.1999969482422,227.181640625,4315,0.0,0.0
2024-07-03 00:00:00+05:30,232.0,233.75,229.9499969482422,231.35000610351562,228.3165740966797,5819,0.0,0.0
2024-07-04 00:00:00+05:30,241.0,241.0,232.25,235.5500030517578,232.4615020751953,9250,0.0,0.0
2024-07-05 00:00:00+05:30,235.0,241.6999969482422,234.89999389648438,239.75,236.60643005371094,16231,0.0,0.0
2024-07-08 00:00:00+05:30,244.8000030517578,256.5,239.89999389648438,248.60000610351562,245.34039306640625,13826,0.0,0.0
2024-07-09 00:00:00+05:30,253.89999389648438,253.89999389648438,244.0500030517578,246.5,243.26791381835938,14714,0.0,0.0
2024-07-10 00:00:00+05:30,245.0,245.4499969482422,232.39999389648438,239.8000030517578,236.65577697753906,11442,0.0,0.0
2024-07-11 00:00:00+05:30,240.25,243.9499969482422,240.0,242.35000610351562,239.17233276367188,1268,0.0,0.0
2024-07-12 00:00:00+05:30,241.9499969482422,241.9499969482422,239.6999969482422,240.5500030517578,237.39593505859375,1643,0.0,0.0
2024-07-15 00:00:00+05:30,245.39999389648438,245.39999389648438,237.0500030517578,241.3000030517578,238.1361083984375,10729,0.0,0.0
2024-07-16 00:00:00+05:30,244.89999389648438,244.89999389648438,238.0,242.3000030517578,239.12298583984375,6810,0.0,0.0
2024-07-18 00:00:00+05:30,242.3000030517578,242.39999389648438,236.10000610351562,236.8000030517578,233.6951141357422,5529,0.0,0.0
2024-07-19 00:00:00+05:30,235.0,235.0,226.9499969482422,227.64999389648438,224.66506958007812,7299,0.0,0.0
2024-07-22 00:00:00+05:30,231.0500030517578,233.10000610351562,227.5,229.89999389648438,226.8855743408203,2258,0.0,0.0
2024-07-23 00:00:00+05:30,227.5,233.89999389648438,224.39999389648438,229.89999389648438,226.8855743408203,7335,0.0,0.0
2024-07-24 00:00:00+05:30,230.0500030517578,234.14999389648438,229.0,231.10000610351562,228.06985473632812,3362,0.0,0.0
2024-07-25 00:00:00+05:30,226.0,235.0500030517578,225.0,232.0,228.95803833007812,2071,0.0,0.0
2024-07-26 00:00:00+05:30,236.64999389648438,236.64999389648438,230.6999969482422,231.25,228.21788024902344,2956,0.0,0.0
2024-07-29 00:00:00+05:30,228.0,233.10000610351562,228.0,232.9499969482422,229.8955841064453,1275,0.0,0.0
2024-07-30 00:00:00+05:30,231.8000030517578,233.35000610351562,230.8000030517578,232.25,229.2047576904297,5609,0.0,0.0
2024-07-31 00:00:00+05:30,232.14999389648438,235.0,230.0,230.10000610351562,227.0829620361328,5781,0.0,0.0
2024-08-01 00:00:00+05:30,232.85000610351562,232.85000610351562,227.64999389648438,229.3000030517578,226.29344177246094,3776,0.0,0.0
2024-08-02 00:00:00+05:30,225.0500030517578,231.9499969482422,225.0500030517578,228.1999969482422,225.20787048339844,6880,0.0,0.0
2024-08-05 00:00:00+05:30,220.14999389648438,224.4499969482422,215.10000610351562,220.85000610351562,217.95423889160156,6485,0.0,0.0
2024-08-06 00:00:00+05:30,222.8000030517578,224.75,219.6999969482422,222.35000610351562,219.4345703125,4528,0.0,0.0
2024-08-07 00:00:00+05:30,222.35000610351562,229.0,219.10000610351562,225.0,222.04981994628906,5664,0.0,0.0
2024-08-08 00:00:00+05:30,222.6999969482422,226.75,221.0,224.39999389648438,221.4576873779297,4541,0.0,0.0
2024-08-09 00:00:00+05:30,228.89999389648438,228.89999389648438,224.25,225.5500030517578,222.59262084960938,3609,0.0,0.0
2024-08-12 00:00:00+05:30,221.0,230.0,221.0,226.1999969482422,223.2340850830078,12242,0.0,0.0
2024-08-13 00:00:00+05:30,218.0,220.60000610351562,213.6999969482422,217.1999969482422,214.3520965576172,14618,0.0,0.0
2024-08-14 00:00:00+05:30,214.0,217.85000610351562,214.0,217.1999969482422,214.3520965576172,3725,0.0,0.0
2024-08-16 00:00:00+05:30,221.5500030517578,221.5500030517578,214.0,214.14999389648438,211.3420867919922,3434,0.0,0.0
2024-08-19 00:00:00+05:30,218.4499969482422,225.3000030517578,217.5500030517578,224.60000610351562,221.6550750732422,4642,0.0,0.0
2024-08-20 00:00:00+05:30,225.3000030517578,231.0,221.1999969482422,229.75,226.737548828125,5240,0.0,0.0
2024-08-21 00:00:00+05:30,227.8000030517578,233.14999389648438,227.8000030517578,230.0500030517578,227.0336151123047,2696,0.0,0.0
2024-08-22 00:00:00+05:30,230.0500030517578,231.0500030517578,225.5,226.10000610351562,223.13540649414062,1366,0.0,0.0
2024-08-23 00:00:00+05:30,226.3000030517578,231.4499969482422,226.3000030517578,230.5,227.4777069091797,3952,0.0,0.0
2024-08-26 00:00:00+05:30,231.0,234.4499969482422,229.1999969482422,231.8000030517578,228.7606658935547,4527,0.0,0.0
2024-08-28 00:00:00+05:30,230.0,230.64999389648438,227.0,230.4499969482422,227.42835998535156,3842,0.0,0.0
2024-08-29 00:00:00+05:30,230.39999389648438,232.10000610351562,227.5500030517578,229.60000610351562,226.5895233154297,27186,0.0,0.0
2024-08-30 00:00:00+05:30,230.14999389648438,231.4499969482422,226.0500030517578,226.8000030517578,223.82623291015625,4556,0.0,0.0
2024-09-02 00:00:00+05:30,226.0,233.35000610351562,226.0,231.64999389648438,228.6126251220703,3848,0.0,0.0
2024-09-03 00:00:00+05:30,246.39999389648438,246.39999389648438,233.35000610351562,235.6999969482422,232.60952758789062,60357,0.0,0.0
2024-09-04 00:00:00+05:30,235.6999969482422,235.6999969482422,230.85000610351562,232.25,229.2047576904297,8554,0.0,0.0
2024-09-05 00:00:00+05:30,231.85000610351562,234.5500030517578,230.5,232.64999389648438,229.59951782226562,5426,0.0,0.0
2024-09-06 00:00:00+05:30,230.9499969482422,234.60000610351562,230.0,232.60000610351562,229.55018615722656,9797,0.0,0.0
2024-09-09 00:00:00+05:30,232.60000610351562,232.89999389648438,230.75,231.3000030517578,228.26722717285156,3499,0.0,0.0
2024-09-10 00:00:00+05:30,235.0,235.0,230.0,231.6999969482422,228.66197204589844,9131,0.0,0.0
2024-09-11 00:00:00+05:30,232.10000610351562,232.5,227.8000030517578,229.39999389648438,226.39212036132812,4415,0.0,0.0
2024-09-12 00:00:00+05:30,230.0500030517578,231.0,227.75,228.8000030517578,225.8000030517578,1599,0.0,0.0
2024-09-13 00:00:00+05:30,227.0,231.14999389648438,227.0,230.5,230.5,1833,3.0,0.0
2024-09-16 00:00:00+05:30,230.5,230.5,228.0500030517578,229.9499969482422,229.9499969482422,493,0.0,0.0
2024-09-17 00:00:00+05:30,229.5500030517578,230.0,228.3000030517578,229.4499969482422,229.4499969482422,2799,0.0,0.0
2024-09-18 00:00:00+05:30,229.0,230.0500030517578,224.0,229.4499969482422,229.4499969482422,8774,0.0,0.0
2024-09-19 00:00:00+05:30,229.4499969482422,229.4499969482422,224.3000030517578,228.5500030517578,228.5500030517578,6040,0.0,0.0
2024-09-20 00:00:00+05:30,225.14999389648438,254.35000610351562,225.14999389648438,247.4499969482422,247.4499969482422,226331,0.0,0.0
2024-09-23 00:00:00+05:30,241.60000610351562,245.75,227.0,228.5,228.5,53067,0.0,0.0
2024-09-24 00:00:00+05:30,228.0,228.0,224.25,226.10000610351562,226.10000610351562,20818,0.0,0.0
2024-09-25 00:00:00+05:30,226.10000610351562,226.10000610351562,220.1999969482422,224.0,224.0,16024,0.0,0.0
2024-09-26 00:00:00+05:30,221.9499969482422,222.60000610351562,214.35000610351562,217.5500030517578,217.5500030517578,36609,0.0,0.0
2024-09-27 00:00:00+05:30,217.5500030517578,219.9499969482422,215.89999389648438,217.6999969482422,217.6999969482422,4136,0.0,0.0
2024-09-30 00:00:00+05:30,224.9499969482422,224.9499969482422,211.60000610351562,217.5500030517578,217.5500030517578,13401,0.0,0.0
2024-10-01 00:00:00+05:30,216.10000610351562,219.14999389648438,211.10000610351562,217.4499969482422,217.4499969482422,12376,0.0,0.0
2024-10-03 00:00:00+05:30,217.0,217.0,211.5,212.0,212.0,9098,0.0,0.0
2024-10-04 00:00:00+05:30,213.0,215.8000030517578,208.35000610351562,211.39999389648438,211.39999389648438,3199,0.0,0.0
2024-10-07 00:00:00+05:30,223.8000030517578,223.8000030517578,202.14999389648438,207.0500030517578,207.0500030517578,3358,0.0,0.0
2024-10-08 00:00:00+05:30,225.0,225.0,204.5,219.39999389648438,219.39999389648438,4370,0.0,0.0
2024-10-09 00:00:00+05:30,219.4499969482422,220.10000610351562,214.14999389648438,218.60000610351562,218.60000610351562,4033,0.0,0.0
2024-10-10 00:00:00+05:30,218.39999389648438,220.0,216.25,219.35000610351562,219.35000610351562,7094,0.0,0.0
2024-10-11 00:00:00+05:30,218.0,219.35000610351562,216.5500030517578,217.3000030517578,217.3000030517578,2201,0.0,0.0
2024-10-14 00:00:00+05:30,213.0500030517578,221.5500030517578,213.0,220.39999389648438,220.39999389648438,2618,0.0,0.0
2024-10-15 00:00:00+05:30,219.35000610351562,221.1999969482422,217.9499969482422,221.1999969482422,221.1999969482422,399,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,220.9499969482422,207.75,220.0500030517578,220.0500030517578,24047,0.0,0.0
2024-10-17 00:00:00+05:30,218.35000610351562,218.6999969482422,210.0,212.89999389648438,212.89999389648438,11296,0.0,0.0
2024-10-18 00:00:00+05:30,213.0,217.35000610351562,212.14999389648438,215.60000610351562,215.60000610351562,1973,0.0,0.0
2024-10-21 00:00:00+05:30,215.0,215.25,208.5,210.5,210.5,4457,0.0,0.0
2024-10-22 00:00:00+05:30,210.9499969482422,210.9499969482422,204.60000610351562,205.89999389648438,205.89999389648438,4965,0.0,0.0
2024-10-23 00:00:00+05:30,210.0,210.0,201.14999389648438,205.6999969482422,205.6999969482422,7435,0.0,0.0
2024-10-24 00:00:00+05:30,205.60000610351562,208.0,202.25,207.85000610351562,207.85000610351562,2800,0.0,0.0
2024-10-25 00:00:00+05:30,205.0500030517578,206.89999389648438,202.60000610351562,206.8000030517578,206.8000030517578,1002,0.0,0.0
2024-10-28 00:00:00+05:30,204.89999389648438,212.0,204.14999389648438,208.0,208.0,11981,0.0,0.0
2024-10-29 00:00:00+05:30,206.5,209.5500030517578,206.0,207.10000610351562,207.10000610351562,1408,0.0,0.0
2024-10-31 00:00:00+05:30,211.39999389648438,214.64999389648438,211.39999389648438,213.9499969482422,213.9499969482422,1148,0.0,0.0
2024-11-01 00:00:00+05:30,218.3000030517578,221.14999389648438,217.5500030517578,220.0500030517578,220.0500030517578,954,0.0,0.0
2024-11-04 00:00:00+05:30,217.60000610351562,217.60000610351562,210.0,211.6999969482422,211.6999969482422,3012,0.0,0.0
2024-11-06 00:00:00+05:30,212.0,220.0,211.1999969482422,214.35000610351562,214.35000610351562,7393,0.0,0.0
2024-11-07 00:00:00+05:30,213.75,216.8000030517578,213.75,215.0500030517578,215.0500030517578,2033,0.0,0.0
2024-11-08 00:00:00+05:30,215.8000030517578,216.25,213.0,213.89999389648438,213.89999389648438,2802,0.0,0.0
2024-11-11 00:00:00+05:30,213.89999389648438,213.89999389648438,205.5500030517578,208.5500030517578,208.5500030517578,1964,0.0,0.0
2024-11-12 00:00:00+05:30,208.5500030517578,210.75,205.6999969482422,209.0,209.0,5623,0.0,0.0
2024-11-13 00:00:00+05:30,206.89999389648438,206.89999389648438,196.5,197.0,197.0,4733,0.0,0.0
2024-11-14 00:00:00+05:30,197.4499969482422,201.0,193.75,196.5,196.5,5706,0.0,0.0
2024-11-18 00:00:00+05:30,199.1999969482422,203.5,190.3000030517578,198.4499969482422,198.4499969482422,3815,0.0,0.0
2024-11-19 00:00:00+05:30,202.60000610351562,208.3000030517578,198.60000610351562,207.14999389648438,207.14999389648438,1803,0.0,0.0
2024-11-21 00:00:00+05:30,207.8000030517578,207.8000030517578,203.0500030517578,203.5500030517578,203.5500030517578,1711,0.0,0.0
2024-11-22 00:00:00+05:30,207.4499969482422,207.4499969482422,198.9499969482422,200.89999389648438,200.89999389648438,879,0.0,0.0
2024-11-25 00:00:00+05:30,202.10000610351562,205.10000610351562,200.0,203.5500030517578,203.5500030517578,6099,0.0,0.0
2024-11-26 00:00:00+05:30,203.5500030517578,203.5500030517578,197.1999969482422,199.0500030517578,199.0500030517578,4944,0.0,0.0
2024-11-27 00:00:00+05:30,199.9499969482422,201.64999389648438,196.9499969482422,200.85000610351562,200.85000610351562,7657,0.0,0.0
2024-11-28 00:00:00+05:30,200.85000610351562,209.0,200.0,206.9499969482422,206.9499969482422,10088,0.0,0.0
2024-11-29 00:00:00+05:30,206.9499969482422,219.35000610351562,206.35000610351562,216.8000030517578,216.8000030517578,5099,0.0,0.0
2024-12-02 00:00:00+05:30,214.75,217.5,207.89999389648438,209.8000030517578,209.8000030517578,3056,0.0,0.0
2024-12-03 00:00:00+05:30,209.8000030517578,213.8000030517578,208.60000610351562,211.85000610351562,211.85000610351562,1550,0.0,0.0
2024-12-04 00:00:00+05:30,211.85000610351562,219.0,211.64999389648438,217.5,217.5,6057,0.0,0.0
2024-12-05 00:00:00+05:30,217.1999969482422,220.1999969482422,216.35000610351562,217.1999969482422,217.1999969482422,3784,0.0,0.0
2024-12-06 00:00:00+05:30,218.75,231.10000610351562,218.75,227.6999969482422,227.6999969482422,16457,0.0,0.0
2024-12-09 00:00:00+05:30,230.0,234.25,227.64999389648438,230.60000610351562,230.60000610351562,6516,0.0,0.0
2024-12-10 00:00:00+05:30,230.1999969482422,233.3000030517578,229.0,229.8000030517578,229.8000030517578,1965,0.0,0.0
2024-12-11 00:00:00+05:30,229.0500030517578,233.0,228.0,231.14999389648438,231.14999389648438,3791,0.0,0.0
2024-12-12 00:00:00+05:30,232.60000610351562,238.89999389648438,230.89999389648438,233.9499969482422,233.9499969482422,7031,0.0,0.0
2024-12-13 00:00:00+05:30,232.0,235.0500030517578,226.25,227.3000030517578,227.3000030517578,1607,0.0,0.0
2024-12-16 00:00:00+05:30,226.64999389648438,234.0500030517578,226.35000610351562,229.85000610351562,229.85000610351562,4550,0.0,0.0
2024-12-17 00:00:00+05:30,239.0,239.39999389648438,227.89999389648438,230.3000030517578,230.3000030517578,2785,0.0,0.0
2024-12-18 00:00:00+05:30,225.6999969482422,230.60000610351562,223.39999389648438,225.64999389648438,225.64999389648438,3141,0.0,0.0
2024-12-19 00:00:00+05:30,223.0,224.60000610351562,214.0500030517578,219.5,219.5,6962,0.0,0.0
2024-12-20 00:00:00+05:30,229.5,229.5,217.39999389648438,219.85000610351562,219.85000610351562,2836,0.0,0.0
2024-12-23 00:00:00+05:30,219.85000610351562,220.39999389648438,215.8000030517578,216.6999969482422,216.6999969482422,2864,0.0,0.0
2024-12-24 00:00:00+05:30,217.0,220.8000030517578,215.0,215.89999389648438,215.89999389648438,541,0.0,0.0
2024-12-26 00:00:00+05:30,218.0,218.0,209.8000030517578,210.60000610351562,210.60000610351562,1954,0.0,0.0
2024-12-27 00:00:00+05:30,210.60000610351562,218.25,210.60000610351562,217.1999969482422,217.1999969482422,2989,0.0,0.0
2024-12-30 00:00:00+05:30,214.75,218.9499969482422,210.0,212.35000610351562,212.35000610351562,1260,0.0,0.0
2024-12-31 00:00:00+05:30,210.1999969482422,213.64999389648438,210.1999969482422,211.8000030517578,211.8000030517578,2479,0.0,0.0
2025-01-01 00:00:00+05:30,214.3000030517578,218.0,214.0,214.89999389648438,214.89999389648438,694,0.0,0.0
2025-01-02 00:00:00+05:30,212.3000030517578,219.35000610351562,212.3000030517578,215.75,215.75,891,0.0,0.0
2025-01-03 00:00:00+05:30,215.5500030517578,219.6999969482422,215.0500030517578,218.14999389648438,218.14999389648438,2996,0.0,0.0
2025-01-06 00:00:00+05:30,215.5500030517578,215.5500030517578,206.39999389648438,210.35000610351562,210.35000610351562,5182,0.0,0.0
2025-01-07 00:00:00+05:30,206.75,211.5,204.9499969482422,211.10000610351562,211.10000610351562,7166,0.0,0.0
2025-01-08 00:00:00+05:30,208.35000610351562,209.60000610351562,204.0,205.4499969482422,205.4499969482422,4493,0.0,0.0
2025-01-09 00:00:00+05:30,207.4499969482422,209.14999389648438,205.64999389648438,207.39999389648438,207.39999389648438,477,0.0,0.0
2025-01-10 00:00:00+05:30,210.64999389648438,214.10000610351562,206.14999389648438,213.35000610351562,213.35000610351562,2401,0.0,0.0
2025-01-13 00:00:00+05:30,213.35000610351562,213.35000610351562,195.10000610351562,197.5,197.5,9120,0.0,0.0
2025-01-14 00:00:00+05:30,200.85000610351562,212.10000610351562,195.1999969482422,210.4499969482422,210.4499969482422,4780,0.0,0.0
2025-01-15 00:00:00+05:30,211.0,211.0,205.5500030517578,209.3000030517578,209.3000030517578,1035,0.0,0.0
2025-01-16 00:00:00+05:30,210.39999389648438,210.39999389648438,206.0,206.0,206.0,413,0.0,0.0
2025-01-17 00:00:00+05:30,210.14999389648438,210.14999389648438,203.0,204.6999969482422,204.6999969482422,953,0.0,0.0
2025-01-20 00:00:00+05:30,203.14999389648438,221.0,202.5,214.14999389648438,214.14999389648438,6095,0.0,0.0
2025-01-21 00:00:00+05:30,214.8000030517578,216.8000030517578,208.10000610351562,209.1999969482422,209.1999969482422,3526,0.0,0.0
2025-01-22 00:00:00+05:30,211.0,211.0,199.0,201.9499969482422,201.9499969482422,774,0.0,0.0
2025-01-23 00:00:00+05:30,201.9499969482422,208.35000610351562,200.10000610351562,205.5,205.5,1071,0.0,0.0
2025-01-24 00:00:00+05:30,202.0,207.8000030517578,198.0,199.60000610351562,199.60000610351562,1070,0.0,0.0
2025-01-27 00:00:00+05:30,197.5,198.1999969482422,192.35000610351562,194.14999389648438,194.14999389648438,2100,0.0,0.0
2025-01-28 00:00:00+05:30,192.0,193.89999389648438,187.3000030517578,190.75,190.75,1044,0.0,0.0
2025-01-29 00:00:00+05:30,192.0,194.35000610351562,187.1999969482422,188.64999389648438,188.64999389648438,2213,0.0,0.0
2025-01-30 00:00:00+05:30,190.39999389648438,192.35000610351562,189.0,189.64999389648438,189.64999389648438,4271,0.0,0.0
2025-01-31 00:00:00+05:30,189.5,194.5500030517578,189.5,190.85000610351562,190.85000610351562,531,0.0,0.0
2025-02-01 00:00:00+05:30,190.9499969482422,194.60000610351562,188.10000610351562,192.60000610351562,192.60000610351562,2213,0.0,0.0
2025-02-03 00:00:00+05:30,209.89999389648438,209.89999389648438,184.75,190.10000610351562,190.10000610351562,1661,0.0,0.0
2025-02-04 00:00:00+05:30,190.10000610351562,195.14999389648438,186.0,187.64999389648438,187.64999389648438,2024,0.0,0.0
2025-02-05 00:00:00+05:30,194.85000610351562,194.85000610351562,187.85000610351562,191.9499969482422,191.9499969482422,2689,0.0,0.0
2025-02-06 00:00:00+05:30,199.8000030517578,201.0,190.64999389648438,191.8000030517578,191.8000030517578,3560,0.0,0.0
2025-02-07 00:00:00+05:30,191.5500030517578,191.9499969482422,189.8000030517578,190.9499969482422,190.9499969482422,729,0.0,0.0
2025-02-10 00:00:00+05:30,190.0,190.0,184.5,185.5,185.5,1313,0.0,0.0
2025-02-11 00:00:00+05:30,185.5,191.0,183.0,190.14999389648438,190.14999389648438,1922,0.0,0.0
2025-02-12 00:00:00+05:30,190.14999389648438,191.10000610351562,185.25,189.1999969482422,189.1999969482422,927,0.0,0.0
2025-02-13 00:00:00+05:30,189.10000610351562,189.10000610351562,181.0,183.9499969482422,183.9499969482422,792,0.0,0.0
2025-02-14 00:00:00+05:30,182.0,182.0,169.39999389648438,174.9499969482422,174.9499969482422,3800,0.0,0.0
2025-02-17 00:00:00+05:30,175.39999389648438,176.5,168.0,170.64999389648438,170.64999389648438,8201,0.0,0.0
2025-02-18 00:00:00+05:30,170.25,170.6999969482422,165.75,168.9499969482422,168.9499969482422,5575,0.0,0.0
2025-02-19 00:00:00+05:30,168.9499969482422,172.89999389648438,168.9499969482422,169.5500030517578,169.5500030517578,6453,0.0,0.0
