Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,626.0,638.5999755859375,626.0,633.0,630.8540649414062,67423,0.0,0.0
2024-04-01 00:00:00+05:30,636.3499755859375,637.8499755859375,630.0,633.9000244140625,631.7510375976562,47488,0.0,0.0
2024-04-02 00:00:00+05:30,631.0,641.75,631.0,631.9000244140625,629.7578125,65131,0.0,0.0
2024-04-03 00:00:00+05:30,629.2000122070312,630.0,620.3499755859375,624.0499877929688,621.9343872070312,106829,0.0,0.0
2024-04-04 00:00:00+05:30,624.1500244140625,626.0499877929688,618.4500122070312,622.1500244140625,620.0408325195312,36062,0.0,0.0
2024-04-05 00:00:00+05:30,621.6500244140625,630.5999755859375,616.75,629.2999877929688,627.1665649414062,51201,0.0,0.0
2024-04-08 00:00:00+05:30,631.75,635.9500122070312,626.6500244140625,634.7999877929688,632.64794921875,54281,0.0,0.0
2024-04-09 00:00:00+05:30,639.0,639.0,632.6500244140625,633.75,631.6015014648438,109527,0.0,0.0
2024-04-10 00:00:00+05:30,635.25,637.0999755859375,620.0999755859375,621.4500122070312,619.3432006835938,752592,0.0,0.0
2024-04-12 00:00:00+05:30,621.9500122070312,622.9500122070312,616.5,618.5,616.4031982421875,41551,0.0,0.0
2024-04-15 00:00:00+05:30,600.4000244140625,616.5,600.4000244140625,612.6500244140625,610.5730590820312,98940,0.0,0.0
2024-04-16 00:00:00+05:30,608.3499755859375,610.5999755859375,601.0,604.4500122070312,602.4008178710938,160946,0.0,0.0
2024-04-18 00:00:00+05:30,617.0999755859375,623.5999755859375,604.2000122070312,605.7000122070312,603.6466064453125,289363,0.0,0.0
2024-04-19 00:00:00+05:30,601.3499755859375,604.5,581.1500244140625,601.6500244140625,599.6103515625,226098,0.0,0.0
2024-04-22 00:00:00+05:30,602.6500244140625,608.7000122070312,598.5,605.4000244140625,603.34765625,114860,0.0,0.0
2024-04-23 00:00:00+05:30,605.75,609.6500244140625,598.0499877929688,601.2000122070312,599.161865234375,49860,0.0,0.0
2024-04-24 00:00:00+05:30,601.2000122070312,601.2000122070312,593.0499877929688,593.9000244140625,591.8865966796875,109555,0.0,0.0
2024-04-25 00:00:00+05:30,596.4500122070312,596.4500122070312,585.5999755859375,594.5999755859375,592.584228515625,88279,0.0,0.0
2024-04-26 00:00:00+05:30,596.4000244140625,603.5499877929688,587.0,587.9500122070312,585.956787109375,68398,0.0,0.0
2024-04-29 00:00:00+05:30,590.0,591.7000122070312,571.25,575.0,573.0506591796875,386917,0.0,0.0
2024-04-30 00:00:00+05:30,576.9000244140625,588.2999877929688,575.75,583.3499755859375,581.372314453125,120272,0.0,0.0
2024-05-02 00:00:00+05:30,584.9000244140625,586.0999755859375,573.3499755859375,576.4000244140625,574.4459228515625,59067,0.0,0.0
2024-05-03 00:00:00+05:30,581.0,582.0,565.4000244140625,565.8499755859375,563.931640625,215580,0.0,0.0
2024-05-06 00:00:00+05:30,571.75,571.75,550.25,555.2000122070312,553.3178100585938,116173,0.0,0.0
2024-05-07 00:00:00+05:30,558.8499755859375,562.0,549.5499877929688,552.25,550.3778076171875,224797,0.0,0.0
2024-05-08 00:00:00+05:30,552.5,553.7000122070312,548.2999877929688,550.4500122070312,548.5839233398438,47418,0.0,0.0
2024-05-09 00:00:00+05:30,554.6500244140625,554.6500244140625,538.0999755859375,539.4000244140625,537.5714111328125,243938,0.0,0.0
2024-05-10 00:00:00+05:30,542.4000244140625,553.5499877929688,539.8499755859375,549.0999755859375,547.2384643554688,105274,0.0,0.0
2024-05-13 00:00:00+05:30,552.0999755859375,568.4000244140625,548.0,562.4500122070312,560.543212890625,292370,0.0,0.0
2024-05-14 00:00:00+05:30,563.5499877929688,567.9000244140625,560.0499877929688,561.7000122070312,559.7957763671875,115256,0.0,0.0
2024-05-15 00:00:00+05:30,561.75,561.75,555.0499877929688,556.0,554.1151123046875,98262,0.0,0.0
2024-05-16 00:00:00+05:30,556.0,568.0,550.4000244140625,567.0,565.0778198242188,273755,0.0,0.0
2024-05-17 00:00:00+05:30,567.8499755859375,571.8499755859375,561.5,570.0999755859375,568.167236328125,84075,0.0,0.0
2024-05-21 00:00:00+05:30,570.2999877929688,570.2999877929688,563.0,565.4500122070312,563.5330810546875,104130,0.0,0.0
2024-05-22 00:00:00+05:30,569.75,569.75,559.5,560.0999755859375,558.201171875,47752,0.0,0.0
