Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,40000,0.0,0.0
2025-02-03 00:00:00+05:30,2.5,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,30000,0.0,0.0
2025-02-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,20000,0.0,0.0
2025-02-05 00:00:00+05:30,2.4800000190734863,2.740000009536743,2.4800000190734863,2.740000009536743,2.740000009536743,40000,0.0,0.0
2025-02-10 00:00:00+05:30,2.369999885559082,2.690000057220459,2.369999885559082,2.690000057220459,2.690000057220459,20000,0.0,0.0
2025-02-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4200000762939453,2.4200000762939453,30000,0.0,0.0
2025-02-13 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,20000,0.0,0.0
2025-02-14 00:00:00+05:30,2.359999895095825,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,20000,0.0,0.0
2025-02-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000,0.0,0.0
2025-03-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000,0.0,0.0
2025-03-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,70000,0.0,0.0
2025-03-05 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,30000,0.0,0.0
2025-03-06 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10000,0.0,0.0
2025-03-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,80000,0.0,0.0
2025-03-11 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20000,0.0,0.0
2025-03-12 00:00:00+05:30,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,30000,0.0,0.0
2025-03-13 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8300000429153442,2.0,2.0,120000,0.0,0.0
2025-03-17 00:00:00+05:30,2.180000066757202,2.319999933242798,1.899999976158142,2.0,2.0,90000,0.0,0.0
2025-03-18 00:00:00+05:30,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.9199999570846558,1.9199999570846558,130000,0.0,0.0
2025-03-19 00:00:00+05:30,1.9199999570846558,2.140000104904175,1.9199999570846558,2.140000104904175,2.140000104904175,70000,0.0,0.0
2025-03-20 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10000,0.0,0.0
2025-03-21 00:00:00+05:30,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,2.109999895095825,80000,0.0,0.0
2025-03-24 00:00:00+05:30,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,120000,0.0,0.0
2025-03-25 00:00:00+05:30,2.299999952316284,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,40000,0.0,0.0
2025-03-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.390000104904175,2.390000104904175,2.390000104904175,60000,0.0,0.0
2025-03-27 00:00:00+05:30,2.299999952316284,2.450000047683716,2.180000066757202,2.2300000190734863,2.2300000190734863,160000,0.0,0.0
2025-03-28 00:00:00+05:30,2.190000057220459,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,120000,0.0,0.0
