Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,491.0,494.5,484.0,484.45001220703125,484.45001220703125,46925,0.0,0.0
2024-09-09 00:00:00+05:30,483.04998779296875,487.0,478.04998779296875,480.8500061035156,480.8500061035156,35032,0.0,0.0
2024-09-10 00:00:00+05:30,482.20001220703125,493.6000061035156,482.0,487.70001220703125,487.70001220703125,33345,0.0,0.0
2024-09-11 00:00:00+05:30,488.0,492.75,483.0,484.1499938964844,484.1499938964844,7482,0.0,0.0
2024-09-12 00:00:00+05:30,484.45001220703125,487.79998779296875,480.1000061035156,482.3999938964844,482.3999938964844,40287,0.0,0.0
2024-09-13 00:00:00+05:30,485.5,495.5,483.3500061035156,493.6000061035156,493.6000061035156,55127,0.0,0.0
2024-09-16 00:00:00+05:30,494.45001220703125,497.45001220703125,486.5,488.6499938964844,488.6499938964844,35049,0.0,0.0
2024-09-17 00:00:00+05:30,489.1000061035156,492.6499938964844,484.45001220703125,485.0,485.0,25979,0.0,0.0
2024-09-18 00:00:00+05:30,486.6499938964844,488.8999938964844,482.5,485.20001220703125,485.20001220703125,13447,0.0,0.0
2024-09-19 00:00:00+05:30,489.1499938964844,489.1499938964844,479.95001220703125,483.1499938964844,483.1499938964844,36367,0.0,0.0
2024-09-20 00:00:00+05:30,490.04998779296875,490.8999938964844,483.54998779296875,484.6000061035156,484.6000061035156,16674,0.0,0.0
2024-09-23 00:00:00+05:30,488.8500061035156,488.8500061035156,483.29998779296875,486.45001220703125,486.45001220703125,38803,0.0,0.0
2024-09-24 00:00:00+05:30,490.6000061035156,490.6000061035156,484.54998779296875,486.04998779296875,486.04998779296875,12277,0.0,0.0
2024-09-25 00:00:00+05:30,481.3500061035156,486.04998779296875,480.95001220703125,481.6000061035156,481.6000061035156,37687,0.0,0.0
2024-09-26 00:00:00+05:30,484.45001220703125,484.45001220703125,477.04998779296875,478.20001220703125,478.20001220703125,47663,0.0,0.0
2024-09-27 00:00:00+05:30,478.04998779296875,490.0,478.04998779296875,480.29998779296875,480.29998779296875,700123,0.0,0.0
2024-09-30 00:00:00+05:30,480.0,484.3999938964844,476.5,478.75,478.75,9632,0.0,0.0
2024-10-01 00:00:00+05:30,481.95001220703125,481.95001220703125,458.3999938964844,459.95001220703125,459.95001220703125,38123,0.0,0.0
2024-10-03 00:00:00+05:30,457.8999938964844,459.8999938964844,447.75,453.70001220703125,453.70001220703125,90139,0.0,0.0
2024-10-04 00:00:00+05:30,450.1499938964844,463.1499938964844,450.1499938964844,456.70001220703125,456.70001220703125,17076,0.0,0.0
2024-10-07 00:00:00+05:30,456.95001220703125,460.5,445.1000061035156,447.54998779296875,447.54998779296875,69423,0.0,0.0
2024-10-08 00:00:00+05:30,445.5,454.6499938964844,445.5,448.45001220703125,448.45001220703125,14499,0.0,0.0
2024-10-09 00:00:00+05:30,457.8999938964844,460.25,452.29998779296875,455.25,455.25,9092,0.0,0.0
2024-10-10 00:00:00+05:30,458.95001220703125,460.25,448.6499938964844,449.6000061035156,449.6000061035156,30276,0.0,0.0
2024-10-11 00:00:00+05:30,459.6000061035156,459.6000061035156,437.0,442.04998779296875,442.04998779296875,26874,0.0,0.0
2024-10-14 00:00:00+05:30,442.1000061035156,451.3500061035156,438.45001220703125,440.1499938964844,440.1499938964844,76053,0.0,0.0
2024-10-15 00:00:00+05:30,442.0,444.3999938964844,437.95001220703125,439.8500061035156,439.8500061035156,58514,0.0,0.0
2024-10-16 00:00:00+05:30,441.0,447.29998779296875,439.25,445.8500061035156,445.8500061035156,41128,0.0,0.0
2024-10-17 00:00:00+05:30,445.54998779296875,450.70001220703125,433.20001220703125,434.6499938964844,434.6499938964844,56161,0.0,0.0
2024-10-18 00:00:00+05:30,439.95001220703125,439.95001220703125,432.0,434.70001220703125,434.70001220703125,8238,0.0,0.0
2024-10-21 00:00:00+05:30,432.04998779296875,438.0,419.20001220703125,421.6000061035156,421.6000061035156,72889,0.0,0.0
2024-10-22 00:00:00+05:30,422.04998779296875,426.95001220703125,415.0,416.20001220703125,416.20001220703125,68608,0.0,0.0
2024-10-23 00:00:00+05:30,418.0,424.1000061035156,411.5,413.3999938964844,413.3999938964844,16838,0.0,0.0
2024-10-24 00:00:00+05:30,416.95001220703125,423.75,413.0,414.6000061035156,414.6000061035156,35050,0.0,0.0
2024-10-25 00:00:00+05:30,420.3500061035156,420.3500061035156,405.5,410.45001220703125,410.45001220703125,66035,0.0,0.0
2024-10-28 00:00:00+05:30,412.04998779296875,420.70001220703125,408.04998779296875,415.6499938964844,415.6499938964844,50250,0.0,0.0
2024-10-29 00:00:00+05:30,418.95001220703125,422.0,404.6499938964844,409.25,409.25,13931,0.0,0.0
2024-10-31 00:00:00+05:30,415.04998779296875,419.1499938964844,411.0,414.3999938964844,414.3999938964844,27683,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,423.1499938964844,418.70001220703125,421.95001220703125,421.95001220703125,6451,0.0,0.0
2024-11-04 00:00:00+05:30,420.1000061035156,425.5,415.6499938964844,420.20001220703125,420.20001220703125,34047,0.0,0.0
2024-11-06 00:00:00+05:30,436.6499938964844,436.6499938964844,428.0,435.54998779296875,435.54998779296875,12023,0.0,0.0
2024-11-07 00:00:00+05:30,436.0,438.95001220703125,432.70001220703125,435.75,435.75,30377,0.0,0.0
2024-11-08 00:00:00+05:30,433.70001220703125,433.70001220703125,422.70001220703125,424.5,424.5,34927,0.0,0.0
2024-11-11 00:00:00+05:30,428.95001220703125,428.95001220703125,411.29998779296875,414.1000061035156,414.1000061035156,35290,0.0,0.0
2024-11-12 00:00:00+05:30,414.1499938964844,420.45001220703125,412.8500061035156,416.3500061035156,416.3500061035156,17572,0.0,0.0
2024-11-13 00:00:00+05:30,396.95001220703125,403.8999938964844,385.3500061035156,399.20001220703125,399.20001220703125,175035,0.0,0.0
2024-11-14 00:00:00+05:30,400.0,404.0,392.04998779296875,395.3500061035156,395.3500061035156,70766,0.0,0.0
2024-11-18 00:00:00+05:30,402.6000061035156,402.6000061035156,386.5,391.3999938964844,391.3999938964844,25851,0.0,0.0
2024-11-19 00:00:00+05:30,391.6499938964844,401.79998779296875,391.5,395.0,395.0,12211,0.0,0.0
2024-11-21 00:00:00+05:30,391.5,399.54998779296875,391.0,392.6000061035156,392.6000061035156,39713,0.0,0.0
2024-11-22 00:00:00+05:30,398.54998779296875,398.54998779296875,391.25,396.3999938964844,396.3999938964844,43971,0.0,0.0
2024-11-25 00:00:00+05:30,404.04998779296875,405.1000061035156,395.95001220703125,397.75,397.75,18462,0.0,0.0
2024-11-26 00:00:00+05:30,403.70001220703125,403.70001220703125,398.8500061035156,400.3999938964844,400.3999938964844,24006,0.0,0.0
2024-11-27 00:00:00+05:30,397.54998779296875,426.75,397.0,419.54998779296875,419.54998779296875,31334,0.0,0.0
2024-11-28 00:00:00+05:30,420.95001220703125,428.0,418.0,425.8500061035156,425.8500061035156,41323,0.0,0.0
2024-11-29 00:00:00+05:30,429.70001220703125,434.75,426.6000061035156,432.70001220703125,432.70001220703125,14745,0.0,0.0
2024-12-02 00:00:00+05:30,434.95001220703125,437.8999938964844,428.04998779296875,431.20001220703125,431.20001220703125,38555,0.0,0.0
2024-12-03 00:00:00+05:30,434.45001220703125,437.3500061035156,431.04998779296875,432.1000061035156,432.1000061035156,8625,0.0,0.0
2024-12-04 00:00:00+05:30,436.95001220703125,441.54998779296875,431.25,436.04998779296875,436.04998779296875,47037,0.0,0.0
2024-12-05 00:00:00+05:30,441.29998779296875,441.29998779296875,432.29998779296875,433.8999938964844,433.8999938964844,7317,0.0,0.0
2024-12-06 00:00:00+05:30,435.0,436.25,431.5,432.8999938964844,432.8999938964844,19359,0.0,0.0
2024-12-09 00:00:00+05:30,431.20001220703125,436.8999938964844,429.45001220703125,430.70001220703125,430.70001220703125,14615,0.0,0.0
2024-12-10 00:00:00+05:30,430.70001220703125,450.70001220703125,428.8999938964844,444.6000061035156,444.6000061035156,60421,0.0,0.0
2024-12-11 00:00:00+05:30,454.29998779296875,456.0,445.5,446.8500061035156,446.8500061035156,27666,0.0,0.0
2024-12-12 00:00:00+05:30,445.0,449.3999938964844,435.0,439.6000061035156,439.6000061035156,34701,0.0,0.0
2024-12-13 00:00:00+05:30,435.0,437.8500061035156,419.95001220703125,429.54998779296875,429.54998779296875,46746,0.0,0.0
2024-12-16 00:00:00+05:30,429.1000061035156,437.8500061035156,428.8999938964844,432.54998779296875,432.54998779296875,25808,0.0,0.0
2024-12-17 00:00:00+05:30,433.1000061035156,438.6000061035156,428.3999938964844,429.70001220703125,429.70001220703125,16402,0.0,0.0
2024-12-18 00:00:00+05:30,429.79998779296875,430.8999938964844,422.70001220703125,423.5,423.5,19845,0.0,0.0
2024-12-19 00:00:00+05:30,418.0,423.70001220703125,417.0,421.0,421.0,27597,0.0,0.0
2024-12-20 00:00:00+05:30,420.8999938964844,424.70001220703125,412.8500061035156,414.79998779296875,414.79998779296875,24860,0.0,0.0
2024-12-23 00:00:00+05:30,417.1000061035156,418.20001220703125,403.0,404.3500061035156,404.3500061035156,41571,0.0,0.0
2024-12-24 00:00:00+05:30,406.95001220703125,417.5,403.3999938964844,410.1000061035156,410.1000061035156,40808,0.0,0.0
2024-12-26 00:00:00+05:30,410.1499938964844,413.04998779296875,406.0,407.95001220703125,407.95001220703125,27521,0.0,0.0
2024-12-27 00:00:00+05:30,407.04998779296875,412.0,405.5,407.6499938964844,407.6499938964844,24229,0.0,0.0
2024-12-30 00:00:00+05:30,408.8500061035156,413.95001220703125,404.0,408.79998779296875,408.79998779296875,16231,0.0,0.0
2024-12-31 00:00:00+05:30,425.0,425.0,409.5,416.75,416.75,9650,0.0,0.0
2025-01-01 00:00:00+05:30,419.8999938964844,419.8999938964844,412.29998779296875,414.6499938964844,414.6499938964844,17679,0.0,0.0
2025-01-02 00:00:00+05:30,413.25,424.75,413.25,421.25,421.25,11654,0.0,0.0
2025-01-03 00:00:00+05:30,420.54998779296875,431.29998779296875,420.54998779296875,425.79998779296875,425.79998779296875,23385,0.0,0.0
2025-01-06 00:00:00+05:30,427.3999938964844,428.0,404.25,406.20001220703125,406.20001220703125,48518,0.0,0.0
2025-01-07 00:00:00+05:30,408.3500061035156,413.79998779296875,406.1000061035156,411.1499938964844,411.1499938964844,20434,0.0,0.0
2025-01-08 00:00:00+05:30,417.95001220703125,417.95001220703125,405.8999938964844,406.95001220703125,406.95001220703125,20738,0.0,0.0
2025-01-09 00:00:00+05:30,406.95001220703125,410.95001220703125,400.04998779296875,401.3999938964844,401.3999938964844,17966,0.0,0.0
2025-01-10 00:00:00+05:30,397.1499938964844,402.3500061035156,392.0,396.25,396.25,14029,0.0,0.0
2025-01-13 00:00:00+05:30,397.04998779296875,397.04998779296875,375.1000061035156,376.79998779296875,376.79998779296875,68559,0.0,0.0
2025-01-14 00:00:00+05:30,369.95001220703125,383.6000061035156,369.95001220703125,374.5,374.5,32704,0.0,0.0
2025-01-15 00:00:00+05:30,382.04998779296875,389.0,375.0,376.1000061035156,376.1000061035156,40997,0.0,0.0
2025-01-16 00:00:00+05:30,386.6499938964844,386.6499938964844,375.1000061035156,376.75,376.75,35919,0.0,0.0
2025-01-17 00:00:00+05:30,379.20001220703125,386.25,376.04998779296875,382.1000061035156,382.1000061035156,41072,0.0,0.0
2025-01-20 00:00:00+05:30,382.8500061035156,388.29998779296875,377.79998779296875,379.04998779296875,379.04998779296875,31079,0.0,0.0
2025-01-21 00:00:00+05:30,380.1000061035156,383.29998779296875,374.6000061035156,375.1499938964844,375.1499938964844,34283,0.0,0.0
2025-01-22 00:00:00+05:30,375.70001220703125,376.3500061035156,370.25,372.3500061035156,372.3500061035156,39017,0.0,0.0
2025-01-23 00:00:00+05:30,376.75,376.75,366.3999938964844,368.20001220703125,368.20001220703125,10579,0.0,0.0
2025-01-24 00:00:00+05:30,373.45001220703125,373.45001220703125,358.1000061035156,359.75,359.75,9105,0.0,0.0
2025-01-27 00:00:00+05:30,353.20001220703125,358.45001220703125,348.0,349.04998779296875,349.04998779296875,56556,0.0,0.0
2025-01-28 00:00:00+05:30,354.95001220703125,354.95001220703125,338.1000061035156,339.20001220703125,339.20001220703125,54953,0.0,0.0
2025-01-29 00:00:00+05:30,349.79998779296875,355.70001220703125,340.54998779296875,348.3500061035156,348.3500061035156,49005,0.0,0.0
2025-01-30 00:00:00+05:30,352.45001220703125,356.45001220703125,345.20001220703125,346.20001220703125,346.20001220703125,16162,0.0,0.0
2025-01-31 00:00:00+05:30,354.45001220703125,354.45001220703125,346.45001220703125,350.8999938964844,350.8999938964844,10125,0.0,0.0
2025-02-01 00:00:00+05:30,351.04998779296875,365.6000061035156,346.8500061035156,356.6499938964844,356.6499938964844,48142,0.0,0.0
2025-02-03 00:00:00+05:30,362.25,371.29998779296875,354.8500061035156,360.25,360.25,21613,0.0,0.0
2025-02-04 00:00:00+05:30,367.5,367.5,359.1000061035156,361.29998779296875,361.29998779296875,28686,0.0,0.0
2025-02-05 00:00:00+05:30,368.45001220703125,370.0,363.6499938964844,365.54998779296875,365.54998779296875,18853,0.0,0.0
2025-02-06 00:00:00+05:30,353.29998779296875,357.45001220703125,348.0,349.8500061035156,349.8500061035156,113384,0.0,0.0
2025-02-07 00:00:00+05:30,347.75,353.25,343.0,344.75,344.75,79268,0.0,0.0
2025-02-10 00:00:00+05:30,347.0,347.0,334.6499938964844,335.45001220703125,335.45001220703125,40052,0.0,0.0
2025-02-11 00:00:00+05:30,339.29998779296875,339.29998779296875,321.45001220703125,325.3500061035156,325.3500061035156,85337,0.0,0.0
2025-02-12 00:00:00+05:30,325.04998779296875,336.0,307.79998779296875,319.54998779296875,319.54998779296875,25282,0.0,0.0
2025-02-13 00:00:00+05:30,319.45001220703125,325.0,315.0,315.95001220703125,315.95001220703125,33891,0.0,0.0
2025-02-14 00:00:00+05:30,315.04998779296875,317.45001220703125,307.20001220703125,313.0,313.0,55505,0.0,0.0
2025-02-17 00:00:00+05:30,311.95001220703125,311.95001220703125,297.75,302.70001220703125,302.70001220703125,74824,0.0,0.0
2025-02-18 00:00:00+05:30,303.04998779296875,305.79998779296875,288.1499938964844,289.5,289.5,60615,0.0,0.0
