Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,113.0,113.0,107.0,112.5,112.5,3527,0.0,0.0
2025-01-28 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,3,0.0,0.0
2025-01-29 00:00:00+05:30,113.0,113.0,108.5,108.9000015258789,108.9000015258789,1614,0.0,0.0
2025-01-30 00:00:00+05:30,109.80000305175781,112.6500015258789,108.9000015258789,111.80000305175781,111.80000305175781,498,0.0,0.0
2025-01-31 00:00:00+05:30,114.0,114.0,109.9000015258789,110.5,110.5,756,0.0,0.0
2025-02-01 00:00:00+05:30,114.0,117.9000015258789,110.44999694824219,115.80000305175781,115.80000305175781,934,0.0,0.0
2025-02-03 00:00:00+05:30,117.94999694824219,117.94999694824219,110.3499984741211,113.05000305175781,113.05000305175781,101,0.0,0.0
2025-02-04 00:00:00+05:30,113.05000305175781,113.05000305175781,108.0,110.05000305175781,110.05000305175781,39,0.0,0.0
2025-02-05 00:00:00+05:30,115.5,115.5,112.0,115.0,115.0,22,0.0,0.0
2025-02-06 00:00:00+05:30,118.0,118.0,110.5,114.0,114.0,137,0.0,0.0
2025-02-07 00:00:00+05:30,112.0,115.75,112.0,112.30000305175781,112.30000305175781,371,0.0,0.0
2025-02-10 00:00:00+05:30,117.5,117.5,108.0,108.1500015258789,108.1500015258789,1821,0.0,0.0
2025-02-11 00:00:00+05:30,108.0,108.0,101.25,103.4000015258789,103.4000015258789,705,0.0,0.0
2025-02-12 00:00:00+05:30,109.0,109.0,105.30000305175781,106.44999694824219,106.44999694824219,53,0.0,0.0
2025-02-13 00:00:00+05:30,112.80000305175781,112.80000305175781,105.9000015258789,109.0,109.0,86,0.0,0.0
2025-02-14 00:00:00+05:30,112.0,112.0,101.0999984741211,105.0,105.0,766,0.0,0.0
2025-02-17 00:00:00+05:30,107.6500015258789,107.6500015258789,101.5,102.0,102.0,114,0.0,0.0
2025-02-18 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5,104.0,104.0,204,0.0,0.0
2025-02-19 00:00:00+05:30,106.5,108.4000015258789,102.5,107.5,107.5,811,0.0,0.0
2025-02-20 00:00:00+05:30,113.9000015258789,113.94999694824219,103.0,103.0999984741211,103.0999984741211,1337,0.0,0.0
2025-02-21 00:00:00+05:30,109.0,109.0,108.4000015258789,108.4000015258789,108.4000015258789,12,0.0,0.0
2025-02-24 00:00:00+05:30,107.9000015258789,110.80000305175781,101.0,109.80000305175781,109.80000305175781,421,0.0,0.0
2025-02-28 00:00:00+05:30,114.94999694824219,114.94999694824219,101.0,101.25,101.25,590,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,104.0,100.0,101.19999694824219,101.19999694824219,73,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,105.0,102.0,102.0,102.0,27,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,103.94999694824219,95.19999694824219,99.3499984741211,99.3499984741211,3515,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,114.80000305175781,102.0,104.80000305175781,104.80000305175781,3590,0.0,0.0
2025-03-07 00:00:00+05:30,104.0,104.05000305175781,100.0,100.5999984741211,100.5999984741211,1209,0.0,0.0
2025-03-10 00:00:00+05:30,100.0,100.25,94.94999694824219,95.0,95.0,5383,0.0,0.0
2025-03-11 00:00:00+05:30,95.44999694824219,97.94999694824219,92.80000305175781,94.1500015258789,94.1500015258789,1263,0.0,0.0
2025-03-12 00:00:00+05:30,97.0,97.0,94.0,94.05000305175781,94.05000305175781,405,0.0,0.0
2025-03-13 00:00:00+05:30,94.05000305175781,94.05000305175781,92.0999984741211,92.44999694824219,92.44999694824219,461,0.0,0.0
2025-03-17 00:00:00+05:30,93.94999694824219,95.5,93.94999694824219,95.0999984741211,95.0999984741211,220,0.0,0.0
2025-03-18 00:00:00+05:30,95.0999984741211,96.44999694824219,92.9000015258789,95.30000305175781,95.30000305175781,2939,0.0,0.0
2025-03-19 00:00:00+05:30,95.0,98.0,93.19999694824219,94.75,94.75,5268,0.0,0.0
2025-03-20 00:00:00+05:30,94.75,104.05000305175781,94.0,96.5999984741211,96.5999984741211,2154,0.0,0.0
2025-03-21 00:00:00+05:30,97.05000305175781,99.6500015258789,97.0,98.0999984741211,98.0999984741211,325,0.0,0.0
2025-03-24 00:00:00+05:30,95.19999694824219,98.0,95.05000305175781,96.25,96.25,896,0.0,0.0
2025-03-25 00:00:00+05:30,96.25,99.0,95.0,95.5,95.5,970,0.0,0.0
2025-03-26 00:00:00+05:30,95.5,96.0,85.0,87.0,87.0,11385,0.0,0.0
2025-03-27 00:00:00+05:30,89.0,92.0,87.05000305175781,88.30000305175781,88.30000305175781,6503,0.0,0.0
2025-03-28 00:00:00+05:30,88.9000015258789,89.30000305175781,84.0999984741211,85.9000015258789,85.9000015258789,1917,0.0,0.0
