Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,634.0999755859375,642.0,626.1500244140625,637.1500244140625,634.5123901367188,112235,0.0,0.0
2024-07-01 00:00:00+05:30,639.9500122070312,647.4000244140625,639.0999755859375,642.6500244140625,639.9896240234375,79833,0.0,0.0
2024-07-02 00:00:00+05:30,642.6500244140625,657.25,634.4000244140625,636.7000122070312,634.064208984375,134001,0.0,0.0
2024-07-03 00:00:00+05:30,637.9500122070312,648.0,634.0,634.7999877929688,632.1720581054688,100752,0.0,0.0
2024-07-04 00:00:00+05:30,635.9500122070312,643.2000122070312,633.0,635.0999755859375,632.4708251953125,103929,0.0,0.0
2024-07-05 00:00:00+05:30,635.0,637.4500122070312,626.0,627.2000122070312,624.603515625,156046,0.0,0.0
2024-07-08 00:00:00+05:30,629.9500122070312,633.5499877929688,612.25,614.8499755859375,612.3046264648438,286898,0.0,0.0
2024-07-09 00:00:00+05:30,615.9500122070312,621.75,607.0499877929688,612.4500122070312,609.9146118164062,151169,0.0,0.0
2024-07-10 00:00:00+05:30,612.0499877929688,623.0,603.0,604.4000244140625,601.89794921875,181454,0.0,0.0
2024-07-11 00:00:00+05:30,608.7000122070312,612.1500244140625,594.0499877929688,599.2999877929688,596.8190307617188,277461,0.0,0.0
2024-07-12 00:00:00+05:30,599.9000244140625,606.2999877929688,574.25,582.4000244140625,579.989013671875,742056,0.0,0.0
2024-07-15 00:00:00+05:30,578.0,613.9000244140625,568.0999755859375,609.4000244140625,606.8772583007812,898100,0.0,0.0
2024-07-16 00:00:00+05:30,613.7999877929688,624.9000244140625,589.0999755859375,594.6500244140625,592.1882934570312,525047,0.0,0.0
2024-07-18 00:00:00+05:30,595.6500244140625,602.3499755859375,587.5,590.7999877929688,588.3541870117188,156161,0.0,0.0
2024-07-19 00:00:00+05:30,590.7999877929688,591.4500122070312,576.6500244140625,585.7000122070312,583.2753295898438,255723,0.0,0.0
2024-07-22 00:00:00+05:30,577.5,592.5,576.0,589.6500244140625,587.208984375,243827,0.0,0.0
2024-07-23 00:00:00+05:30,592.9500122070312,592.9500122070312,574.0999755859375,581.4000244140625,578.9931640625,119249,0.0,0.0
2024-07-24 00:00:00+05:30,581.8499755859375,592.7999877929688,580.6500244140625,589.3499755859375,586.9102172851562,108959,0.0,0.0
2024-07-25 00:00:00+05:30,589.3499755859375,612.5499877929688,588.0,590.3499755859375,587.9060668945312,284409,0.0,0.0
2024-07-26 00:00:00+05:30,592.0,619.5999755859375,591.9500122070312,609.5,606.976806640625,424144,0.0,0.0
2024-07-29 00:00:00+05:30,613.9000244140625,622.4000244140625,610.0999755859375,612.0499877929688,609.5162353515625,148962,0.0,0.0
2024-07-30 00:00:00+05:30,612.0499877929688,617.0,600.6500244140625,608.3499755859375,605.83154296875,232283,0.0,0.0
2024-07-31 00:00:00+05:30,610.25,610.25,596.6500244140625,601.0999755859375,598.611572265625,344666,0.0,0.0
2024-08-01 00:00:00+05:30,603.6500244140625,610.8499755859375,595.0499877929688,601.0,598.511962890625,113854,0.0,0.0
2024-08-02 00:00:00+05:30,598.0999755859375,609.0,594.6500244140625,599.0999755859375,596.6198120117188,249240,0.0,0.0
2024-08-05 00:00:00+05:30,596.0,596.0,575.0999755859375,582.9500122070312,580.5367431640625,181637,0.0,0.0
2024-08-06 00:00:00+05:30,589.9500122070312,593.7000122070312,570.2000122070312,574.2000122070312,571.8229370117188,116791,0.0,0.0
2024-08-07 00:00:00+05:30,575.0999755859375,592.4500122070312,575.0999755859375,590.2000122070312,587.7567138671875,98626,0.0,0.0
2024-08-08 00:00:00+05:30,590.0499877929688,594.2999877929688,583.0999755859375,590.5499877929688,588.105224609375,65604,0.0,0.0
2024-08-09 00:00:00+05:30,590.0,604.1500244140625,589.9500122070312,597.6500244140625,595.1759033203125,108239,0.0,0.0
2024-08-12 00:00:00+05:30,604.9500122070312,607.9000244140625,590.5499877929688,592.5,590.0471801757812,399856,0.0,0.0
2024-08-13 00:00:00+05:30,598.9000244140625,599.9500122070312,587.75,596.9000244140625,594.4290161132812,168020,0.0,0.0
2024-08-14 00:00:00+05:30,598.8499755859375,602.4500122070312,590.2999877929688,591.9500122070312,589.4994506835938,57029,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,672.0,621.5499877929688,627.3499755859375,624.7528686523438,9540481,0.0,0.0
2024-08-19 00:00:00+05:30,629.0,642.0,618.2999877929688,637.6500244140625,635.0103149414062,788085,0.0,0.0
2024-08-20 00:00:00+05:30,639.75,642.5,628.3499755859375,630.4500122070312,627.840087890625,298525,0.0,0.0
2024-08-21 00:00:00+05:30,630.9500122070312,634.2999877929688,626.2999877929688,631.7999877929688,629.1844482421875,112605,0.0,0.0
2024-08-22 00:00:00+05:30,635.5,649.7999877929688,631.0,633.2999877929688,630.6782836914062,369954,0.0,0.0
2024-08-23 00:00:00+05:30,633.2999877929688,641.8499755859375,627.5999755859375,629.9500122070312,627.3421630859375,120696,0.0,0.0
2024-08-26 00:00:00+05:30,638.5,638.5,622.9000244140625,629.9500122070312,627.3421630859375,190350,0.0,0.0
2024-08-27 00:00:00+05:30,629.6500244140625,631.75,621.0999755859375,623.0499877929688,620.470703125,233645,0.0,0.0
2024-08-28 00:00:00+05:30,621.0,629.2999877929688,617.25,620.0999755859375,617.5328979492188,216639,0.0,0.0
2024-08-29 00:00:00+05:30,625.0,625.0,605.5999755859375,609.6500244140625,607.126220703125,199163,0.0,0.0
2024-08-30 00:00:00+05:30,610.0,617.5999755859375,602.5,613.4000244140625,610.8606567382812,304404,0.0,0.0
2024-09-02 00:00:00+05:30,619.5,619.5,600.0,603.0,600.5037231445312,135542,0.0,0.0
2024-09-03 00:00:00+05:30,607.7999877929688,611.6500244140625,602.9500122070312,605.0999755859375,602.594970703125,94619,0.0,0.0
2024-09-04 00:00:00+05:30,608.0,614.4000244140625,601.25,603.9000244140625,601.4000244140625,118828,0.0,0.0
2024-09-05 00:00:00+05:30,605.9500122070312,609.75,598.5999755859375,601.7000122070312,601.7000122070312,156802,2.5,0.0
2024-09-06 00:00:00+05:30,607.4000244140625,616.5,595.0999755859375,598.5499877929688,598.5499877929688,165113,0.0,0.0
2024-09-09 00:00:00+05:30,593.0,595.75,581.3499755859375,584.9500122070312,584.9500122070312,344095,0.0,0.0
2024-09-10 00:00:00+05:30,585.0,596.0,583.7000122070312,593.5999755859375,593.5999755859375,121837,0.0,0.0
2024-09-11 00:00:00+05:30,595.0,595.0,585.25,588.4500122070312,588.4500122070312,97455,0.0,0.0
2024-09-12 00:00:00+05:30,588.5,590.4500122070312,577.5499877929688,579.3499755859375,579.3499755859375,128106,0.0,0.0
2024-09-13 00:00:00+05:30,579.3499755859375,582.4000244140625,572.5,574.5999755859375,574.5999755859375,340547,0.0,0.0
2024-09-16 00:00:00+05:30,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,583.4000244140625,345062,0.0,0.0
2024-09-17 00:00:00+05:30,583.4000244140625,592.9500122070312,577.0,591.0499877929688,591.0499877929688,135416,0.0,0.0
2024-09-18 00:00:00+05:30,591.0499877929688,597.0,585.0,589.4500122070312,589.4500122070312,120074,0.0,0.0
2024-09-19 00:00:00+05:30,589.5,592.0,580.5499877929688,590.4000244140625,590.4000244140625,97379,0.0,0.0
2024-09-20 00:00:00+05:30,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,599.9000244140625,226545,0.0,0.0
2024-09-23 00:00:00+05:30,599.9000244140625,612.0,589.2999877929688,599.0499877929688,599.0499877929688,299191,0.0,0.0
2024-09-24 00:00:00+05:30,597.0,630.0,590.5499877929688,623.0999755859375,623.0999755859375,842282,0.0,0.0
2024-09-25 00:00:00+05:30,623.0999755859375,637.9000244140625,616.0499877929688,626.25,626.25,253045,0.0,0.0
2024-09-26 00:00:00+05:30,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,614.4500122070312,132117,0.0,0.0
2024-09-27 00:00:00+05:30,616.7999877929688,618.7999877929688,606.3499755859375,608.75,608.75,106165,0.0,0.0
2024-09-30 00:00:00+05:30,617.75,617.75,601.5999755859375,606.2999877929688,606.2999877929688,110248,0.0,0.0
2024-10-01 00:00:00+05:30,606.0,626.25,600.7999877929688,623.1500244140625,623.1500244140625,330869,0.0,0.0
2024-10-03 00:00:00+05:30,619.0499877929688,623.2000122070312,610.0,615.25,615.25,222889,0.0,0.0
2024-10-04 00:00:00+05:30,616.9500122070312,618.5,602.75,604.6500244140625,604.6500244140625,175174,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,620.8499755859375,585.0499877929688,587.4000244140625,587.4000244140625,352065,0.0,0.0
2024-10-08 00:00:00+05:30,587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,590.0499877929688,369205,0.0,0.0
2024-10-09 00:00:00+05:30,592.0499877929688,606.4000244140625,588.25,589.5499877929688,589.5499877929688,122755,0.0,0.0
2024-10-10 00:00:00+05:30,590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,587.2999877929688,149908,0.0,0.0
2024-10-11 00:00:00+05:30,588.7999877929688,598.2000122070312,585.4500122070312,596.25,596.25,130637,0.0,0.0
2024-10-14 00:00:00+05:30,597.0,606.9500122070312,592.0,599.5,599.5,300098,0.0,0.0
2024-10-15 00:00:00+05:30,600.4500122070312,640.0,595.5499877929688,625.7999877929688,625.7999877929688,863956,0.0,0.0
2024-10-16 00:00:00+05:30,628.9500122070312,631.0,613.7000122070312,628.2999877929688,628.2999877929688,258148,0.0,0.0
2024-10-17 00:00:00+05:30,628.7000122070312,628.7000122070312,606.0,608.7999877929688,608.7999877929688,142558,0.0,0.0
2024-10-18 00:00:00+05:30,613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312,605.7000122070312,118163,0.0,0.0
2024-10-21 00:00:00+05:30,610.0,611.2999877929688,589.9500122070312,593.0499877929688,593.0499877929688,131632,0.0,0.0
2024-10-22 00:00:00+05:30,591.25,592.0999755859375,571.5,577.7000122070312,577.7000122070312,149367,0.0,0.0
2024-10-23 00:00:00+05:30,577.2999877929688,586.75,569.25,579.4500122070312,579.4500122070312,88562,0.0,0.0
2024-10-24 00:00:00+05:30,579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312,575.9500122070312,211522,0.0,0.0
2024-10-25 00:00:00+05:30,575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312,566.4500122070312,123779,0.0,0.0
2024-10-28 00:00:00+05:30,566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688,570.5499877929688,96291,0.0,0.0
2024-10-29 00:00:00+05:30,570.6500244140625,575.7999877929688,568.0,569.5999755859375,569.5999755859375,46015,0.0,0.0
2024-10-30 00:00:00+05:30,570.0,577.6500244140625,568.2999877929688,570.7999877929688,570.7999877929688,55822,0.0,0.0
2024-10-31 00:00:00+05:30,570.7999877929688,598.5,568.8499755859375,592.9000244140625,592.9000244140625,142182,0.0,0.0
2024-11-01 00:00:00+05:30,599.0,602.75,595.0499877929688,595.9000244140625,595.9000244140625,19958,0.0,0.0
2024-11-04 00:00:00+05:30,595.9500122070312,595.9500122070312,575.25,582.0999755859375,582.0999755859375,157537,0.0,0.0
2024-11-05 00:00:00+05:30,574.0,588.0,574.0,583.75,583.75,58016,0.0,0.0
2024-11-06 00:00:00+05:30,585.0,599.0,581.75,596.7999877929688,596.7999877929688,131998,0.0,0.0
2024-11-07 00:00:00+05:30,597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312,594.2000122070312,109732,0.0,0.0
2024-11-08 00:00:00+05:30,565.0,576.7000122070312,556.0,574.9000244140625,574.9000244140625,418171,0.0,0.0
2024-11-11 00:00:00+05:30,561.0,569.75,552.2000122070312,560.9000244140625,560.9000244140625,179507,0.0,0.0
2024-11-12 00:00:00+05:30,558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688,542.0499877929688,138537,0.0,0.0
2024-11-13 00:00:00+05:30,541.0,541.2000122070312,513.4000244140625,530.4000244140625,530.4000244140625,251913,0.0,0.0
2024-11-14 00:00:00+05:30,524.75,532.0499877929688,519.1500244140625,528.4000244140625,528.4000244140625,90348,0.0,0.0
2024-11-18 00:00:00+05:30,525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625,518.6500244140625,95189,0.0,0.0
2024-11-19 00:00:00+05:30,518.6500244140625,523.9500122070312,515.0,516.5499877929688,516.5499877929688,72453,0.0,0.0
2024-11-21 00:00:00+05:30,512.7999877929688,512.7999877929688,490.0,498.79998779296875,498.79998779296875,127827,0.0,0.0
2024-11-22 00:00:00+05:30,496.5,515.0,490.20001220703125,510.1499938964844,510.1499938964844,254793,0.0,0.0
2024-11-25 00:00:00+05:30,519.7000122070312,524.75,512.25,517.7999877929688,517.7999877929688,68298,0.0,0.0
2024-11-26 00:00:00+05:30,519.2999877929688,536.0,513.2000122070312,532.1500244140625,532.1500244140625,130031,0.0,0.0
2024-11-27 00:00:00+05:30,532.1500244140625,535.9000244140625,525.0,529.25,529.25,59912,0.0,0.0
2024-11-28 00:00:00+05:30,531.3499755859375,532.9000244140625,511.04998779296875,515.5499877929688,515.5499877929688,81471,0.0,0.0
2024-11-29 00:00:00+05:30,515.6500244140625,524.0,509.3999938964844,520.7999877929688,520.7999877929688,89235,0.0,0.0
2024-12-02 00:00:00+05:30,526.75,529.9000244140625,516.5999755859375,521.8499755859375,521.8499755859375,59639,0.0,0.0
2024-12-03 00:00:00+05:30,519.0,562.9000244140625,519.0,553.9500122070312,553.9500122070312,975189,0.0,0.0
2024-12-04 00:00:00+05:30,553.9500122070312,563.5,550.0,559.9000244140625,559.9000244140625,174884,0.0,0.0
2024-12-05 00:00:00+05:30,562.0,565.7999877929688,548.0,551.2999877929688,551.2999877929688,78571,0.0,0.0
2024-12-06 00:00:00+05:30,547.0499877929688,564.0,546.0499877929688,559.0499877929688,559.0499877929688,87479,0.0,0.0
2024-12-09 00:00:00+05:30,559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625,559.9000244140625,81093,0.0,0.0
2024-12-10 00:00:00+05:30,559.9000244140625,569.9000244140625,555.0,566.3499755859375,566.3499755859375,142064,0.0,0.0
2024-12-11 00:00:00+05:30,572.75,578.3499755859375,566.0,575.1500244140625,575.1500244140625,205706,0.0,0.0
2024-12-12 00:00:00+05:30,575.9500122070312,576.5,554.8499755859375,558.0999755859375,558.0999755859375,45825,0.0,0.0
2024-12-13 00:00:00+05:30,553.0,562.0,543.2000122070312,557.8499755859375,557.8499755859375,155413,0.0,0.0
2024-12-16 00:00:00+05:30,557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625,553.1500244140625,63960,0.0,0.0
2024-12-17 00:00:00+05:30,550.5,555.5,545.0,548.3499755859375,548.3499755859375,159939,0.0,0.0
2024-12-18 00:00:00+05:30,548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312,549.9500122070312,951811,0.0,0.0
2024-12-19 00:00:00+05:30,548.9000244140625,548.9000244140625,531.25,533.2000122070312,533.2000122070312,161492,0.0,0.0
2024-12-20 00:00:00+05:30,530.0,534.7999877929688,507.0,513.5999755859375,513.5999755859375,158603,0.0,0.0
2024-12-23 00:00:00+05:30,513.5999755859375,518.5,500.0,504.1499938964844,504.1499938964844,105349,0.0,0.0
2024-12-24 00:00:00+05:30,504.1499938964844,511.20001220703125,500.0,503.6499938964844,503.6499938964844,103153,0.0,0.0
2024-12-26 00:00:00+05:30,506.1499938964844,511.6000061035156,498.25,503.1000061035156,503.1000061035156,60326,0.0,0.0
2024-12-27 00:00:00+05:30,503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844,510.1499938964844,62902,0.0,0.0
2024-12-30 00:00:00+05:30,506.54998779296875,512.3499755859375,488.25,492.70001220703125,492.70001220703125,166437,0.0,0.0
2024-12-31 00:00:00+05:30,491.0,504.95001220703125,486.0,503.1000061035156,503.1000061035156,253063,0.0,0.0
2025-01-01 00:00:00+05:30,504.95001220703125,508.75,496.0,497.79998779296875,497.79998779296875,115006,0.0,0.0
2025-01-02 00:00:00+05:30,499.79998779296875,509.5,498.0,503.70001220703125,503.70001220703125,132796,0.0,0.0
2025-01-03 00:00:00+05:30,503.8999938964844,509.5,493.25,496.79998779296875,496.79998779296875,581336,0.0,0.0
2025-01-06 00:00:00+05:30,492.5,502.6499938964844,492.29998779296875,497.75,497.75,186431,0.0,0.0
2025-01-07 00:00:00+05:30,492.5,499.45001220703125,485.1000061035156,489.20001220703125,489.20001220703125,460846,0.0,0.0
2025-01-08 00:00:00+05:30,491.20001220703125,497.1000061035156,488.3500061035156,493.1499938964844,493.1499938964844,77818,0.0,0.0
2025-01-09 00:00:00+05:30,492.0,508.79998779296875,492.0,501.0,501.0,169821,0.0,0.0
2025-01-10 00:00:00+05:30,503.75,503.75,479.0,493.3500061035156,493.3500061035156,208575,0.0,0.0
2025-01-13 00:00:00+05:30,488.0,493.0,481.0,485.20001220703125,485.20001220703125,217830,0.0,0.0
2025-01-14 00:00:00+05:30,485.0,489.95001220703125,468.25,482.04998779296875,482.04998779296875,87750,0.0,0.0
2025-01-15 00:00:00+05:30,480.0,488.6000061035156,480.0,483.04998779296875,483.04998779296875,50185,0.0,0.0
2025-01-16 00:00:00+05:30,483.20001220703125,494.45001220703125,483.20001220703125,488.8999938964844,488.8999938964844,62023,0.0,0.0
2025-01-17 00:00:00+05:30,488.8999938964844,498.3999938964844,485.25,494.70001220703125,494.70001220703125,55160,0.0,0.0
2025-01-20 00:00:00+05:30,492.04998779296875,495.75,489.3500061035156,493.0,493.0,38612,0.0,0.0
2025-01-21 00:00:00+05:30,495.6000061035156,499.0,488.0,491.75,491.75,112250,0.0,0.0
2025-01-22 00:00:00+05:30,490.25,490.25,476.75,484.0,484.0,49391,0.0,0.0
2025-01-23 00:00:00+05:30,484.0,489.5,476.1000061035156,477.95001220703125,477.95001220703125,68185,0.0,0.0
2025-01-24 00:00:00+05:30,480.5,483.45001220703125,472.54998779296875,474.6000061035156,474.6000061035156,65274,0.0,0.0
2025-01-27 00:00:00+05:30,474.1499938964844,474.1499938964844,453.0,461.54998779296875,461.54998779296875,89062,0.0,0.0
2025-01-28 00:00:00+05:30,467.79998779296875,472.79998779296875,451.45001220703125,464.3500061035156,464.3500061035156,115454,0.0,0.0
2025-01-29 00:00:00+05:30,464.95001220703125,484.5,464.1000061035156,469.95001220703125,469.95001220703125,61900,0.0,0.0
2025-01-30 00:00:00+05:30,471.8999938964844,476.54998779296875,465.95001220703125,467.29998779296875,467.29998779296875,61316,0.0,0.0
2025-01-31 00:00:00+05:30,468.04998779296875,476.1499938964844,464.79998779296875,472.5,472.5,44051,0.0,0.0
2025-02-01 00:00:00+05:30,473.29998779296875,475.95001220703125,465.1000061035156,471.6499938964844,471.6499938964844,27481,0.0,0.0
2025-02-03 00:00:00+05:30,470.95001220703125,476.6499938964844,459.5,473.25,473.25,60939,0.0,0.0
2025-02-04 00:00:00+05:30,475.70001220703125,479.70001220703125,469.3500061035156,471.3999938964844,471.3999938964844,55724,0.0,0.0
2025-02-05 00:00:00+05:30,475.0,486.95001220703125,468.20001220703125,480.1000061035156,480.1000061035156,42651,0.0,0.0
2025-02-06 00:00:00+05:30,481.0,488.95001220703125,479.1499938964844,485.95001220703125,485.95001220703125,40671,0.0,0.0
2025-02-07 00:00:00+05:30,483.0,485.20001220703125,479.6499938964844,482.79998779296875,482.79998779296875,30377,0.0,0.0
2025-02-10 00:00:00+05:30,480.04998779296875,482.6499938964844,466.29998779296875,468.54998779296875,468.54998779296875,43972,0.0,0.0
2025-02-11 00:00:00+05:30,468.0,471.0,445.8500061035156,450.20001220703125,450.20001220703125,78611,0.0,0.0
2025-02-12 00:00:00+05:30,458.0,461.54998779296875,434.8999938964844,438.5,438.5,312266,0.0,0.0
2025-02-13 00:00:00+05:30,439.04998779296875,445.1499938964844,424.0,428.29998779296875,428.29998779296875,202098,0.0,0.0
2025-02-14 00:00:00+05:30,428.6000061035156,431.20001220703125,410.25,418.04998779296875,418.04998779296875,148301,0.0,0.0
2025-02-17 00:00:00+05:30,418.04998779296875,426.3500061035156,395.29998779296875,399.45001220703125,399.45001220703125,246329,0.0,0.0
