Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,133.89999389648438,134.64999389648438,124.9000015258789,126.05000305175781,126.05000305175781,1279975,0.0,0.0
2024-06-26 00:00:00+05:30,126.94999694824219,135.0,123.58999633789062,131.61000061035156,131.61000061035156,927298,0.0,0.0
2024-06-27 00:00:00+05:30,132.60000610351562,136.5,127.3499984741211,128.52000427246094,128.52000427246094,972256,0.0,0.0
2024-06-28 00:00:00+05:30,129.6999969482422,130.88999938964844,124.4000015258789,128.5,128.5,290963,0.0,0.0
2024-07-01 00:00:00+05:30,129.35000610351562,142.0,126.58000183105469,139.6999969482422,139.6999969482422,1338323,0.0,0.0
2024-07-02 00:00:00+05:30,141.0,141.58999633789062,131.60000610351562,135.25,135.25,617935,0.0,0.0
2024-07-03 00:00:00+05:30,135.99000549316406,137.8000030517578,131.75,133.10000610351562,133.10000610351562,372389,0.0,0.0
2024-07-04 00:00:00+05:30,134.0,140.13999938964844,133.35000610351562,133.64999389648438,133.64999389648438,560946,0.0,0.0
2024-07-05 00:00:00+05:30,134.5,136.0,131.36000061035156,135.1999969482422,135.1999969482422,461634,0.0,0.0
2024-07-08 00:00:00+05:30,136.38999938964844,137.2899932861328,131.3000030517578,134.02999877929688,134.02999877929688,327232,0.0,0.0
2024-07-09 00:00:00+05:30,135.10000610351562,139.60000610351562,130.77999877929688,132.6699981689453,132.6699981689453,529464,0.0,0.0
2024-07-10 00:00:00+05:30,133.3000030517578,134.0500030517578,125.70999908447266,130.3000030517578,130.3000030517578,340685,0.0,0.0
2024-07-11 00:00:00+05:30,132.0,146.5,129.9600067138672,141.19000244140625,141.19000244140625,1733281,0.0,0.0
2024-07-12 00:00:00+05:30,142.38999938964844,142.4499969482422,136.0,137.00999450683594,137.00999450683594,655521,0.0,0.0
2024-07-15 00:00:00+05:30,139.0,147.85000610351562,132.00999450683594,142.24000549316406,142.24000549316406,1505073,0.0,0.0
2024-07-16 00:00:00+05:30,143.9499969482422,144.8000030517578,135.1199951171875,136.13999938964844,136.13999938964844,271182,0.0,0.0
2024-07-18 00:00:00+05:30,136.5,137.7899932861328,131.39999389648438,132.83999633789062,132.83999633789062,121809,0.0,0.0
2024-07-19 00:00:00+05:30,132.89999389648438,132.89999389648438,126.19000244140625,126.19000244140625,126.19000244140625,140707,0.0,0.0
2024-07-22 00:00:00+05:30,127.5,129.50999450683594,119.87999725341797,127.94999694824219,127.94999694824219,155112,0.0,0.0
2024-07-23 00:00:00+05:30,128.9499969482422,129.75,122.0,124.83999633789062,124.83999633789062,95752,0.0,0.0
2024-07-24 00:00:00+05:30,128.39999389648438,129.0,124.1500015258789,128.77000427246094,128.77000427246094,86111,0.0,0.0
2024-07-25 00:00:00+05:30,128.8800048828125,135.0,126.0,132.89999389648438,132.89999389648438,132851,0.0,0.0
2024-07-26 00:00:00+05:30,134.99000549316406,134.99000549316406,126.55000305175781,129.4499969482422,129.4499969482422,140915,0.0,0.0
2024-07-29 00:00:00+05:30,129.6999969482422,132.8699951171875,127.0,130.50999450683594,130.50999450683594,98045,0.0,0.0
2024-07-30 00:00:00+05:30,130.0,130.0,127.0,128.6300048828125,128.6300048828125,70895,0.0,0.0
2024-07-31 00:00:00+05:30,128.5,130.0,122.19000244140625,127.56999969482422,127.56999969482422,167200,0.0,0.0
2024-08-01 00:00:00+05:30,126.0,126.37999725341797,122.0,123.01000213623047,123.01000213623047,180395,0.0,0.0
2024-08-02 00:00:00+05:30,122.94999694824219,128.85000610351562,119.3499984741211,124.48999786376953,124.48999786376953,87813,0.0,0.0
2024-08-05 00:00:00+05:30,120.8499984741211,123.9000015258789,118.26000213623047,118.88999938964844,118.88999938964844,143143,0.0,0.0
2024-08-06 00:00:00+05:30,120.62999725341797,122.69999694824219,113.5,115.62000274658203,115.62000274658203,118969,0.0,0.0
2024-08-07 00:00:00+05:30,116.04000091552734,118.0,115.0,116.44000244140625,116.44000244140625,79825,0.0,0.0
2024-08-08 00:00:00+05:30,117.0,118.94999694824219,116.0,116.58000183105469,116.58000183105469,48525,0.0,0.0
2024-08-09 00:00:00+05:30,117.0,120.9800033569336,117.0,118.62999725341797,118.62999725341797,52984,0.0,0.0
2024-08-12 00:00:00+05:30,118.69999694824219,119.44999694824219,115.0,116.30999755859375,116.30999755859375,56529,0.0,0.0
2024-08-13 00:00:00+05:30,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,148927,0.0,0.0
2024-08-14 00:00:00+05:30,127.0,128.1999969482422,118.20999908447266,127.7300033569336,127.7300033569336,346397,0.0,0.0
2024-08-16 00:00:00+05:30,130.0,130.0,125.0,128.0800018310547,128.0800018310547,104087,0.0,0.0
2024-08-19 00:00:00+05:30,130.0,130.0,125.0999984741211,126.5199966430664,126.5199966430664,96915,0.0,0.0
2024-08-20 00:00:00+05:30,128.97999572753906,128.97999572753906,123.0,126.2300033569336,126.2300033569336,62066,0.0,0.0
2024-08-21 00:00:00+05:30,124.19999694824219,129.4499969482422,124.19999694824219,125.18000030517578,125.18000030517578,122667,0.0,0.0
2024-08-22 00:00:00+05:30,126.94999694824219,126.94999694824219,121.0,122.62000274658203,122.62000274658203,124777,0.0,0.0
2024-08-23 00:00:00+05:30,124.55000305175781,128.0,120.5,125.7699966430664,125.7699966430664,133874,0.0,0.0
2024-08-26 00:00:00+05:30,126.44999694824219,131.4499969482422,121.6500015258789,126.72000122070312,126.72000122070312,163393,0.0,0.0
2024-08-27 00:00:00+05:30,128.0,128.1999969482422,124.0,125.5,125.5,48317,0.0,0.0
2024-08-28 00:00:00+05:30,125.9000015258789,127.0,123.0,124.33999633789062,124.33999633789062,75124,0.0,0.0
2024-08-29 00:00:00+05:30,125.2300033569336,125.2300033569336,120.0,122.4000015258789,122.4000015258789,65823,0.0,0.0
2024-08-30 00:00:00+05:30,123.0,123.0,119.19999694824219,120.27999877929688,120.27999877929688,64237,0.0,0.0
2024-09-02 00:00:00+05:30,120.3499984741211,122.8499984741211,118.05000305175781,119.12999725341797,119.12999725341797,73914,0.0,0.0
2024-09-03 00:00:00+05:30,120.01000213623047,122.0,118.05000305175781,120.63999938964844,120.63999938964844,50851,0.0,0.0
2024-09-04 00:00:00+05:30,120.0,120.63999938964844,117.0,119.58000183105469,119.58000183105469,46221,0.0,0.0
2024-09-05 00:00:00+05:30,118.41000366210938,121.5,118.0,118.37999725341797,118.37999725341797,60608,0.0,0.0
2024-09-06 00:00:00+05:30,120.5,120.5,115.98999786376953,116.43000030517578,116.43000030517578,53847,0.0,0.0
2024-09-09 00:00:00+05:30,116.43000030517578,119.0,115.0999984741211,116.68000030517578,116.68000030517578,49713,0.0,0.0
2024-09-10 00:00:00+05:30,118.0,118.0,114.0999984741211,117.11000061035156,117.11000061035156,69034,0.0,0.0
2024-09-11 00:00:00+05:30,119.3499984741211,119.3499984741211,114.30000305175781,116.18000030517578,116.18000030517578,58576,0.0,0.0
2024-09-12 00:00:00+05:30,116.69999694824219,117.80999755859375,114.0,116.08000183105469,116.08000183105469,46435,0.0,0.0
2024-09-13 00:00:00+05:30,116.06999969482422,116.9800033569336,111.1500015258789,112.58999633789062,112.58999633789062,147506,0.0,0.0
2024-09-16 00:00:00+05:30,113.3499984741211,116.0,111.5,112.68000030517578,112.68000030517578,79223,0.0,0.0
2024-09-17 00:00:00+05:30,112.98999786376953,113.88999938964844,110.0,112.44999694824219,112.44999694824219,41022,0.0,0.0
2024-09-18 00:00:00+05:30,112.44999694824219,112.98999786376953,110.5,110.72000122070312,110.72000122070312,35166,0.0,0.0
2024-09-19 00:00:00+05:30,112.5999984741211,112.5999984741211,106.19999694824219,107.0,107.0,55249,0.0,0.0
2024-09-20 00:00:00+05:30,108.3499984741211,112.3499984741211,107.0,112.19999694824219,112.19999694824219,61992,0.0,0.0
2024-09-23 00:00:00+05:30,114.0,114.0,110.0,112.8499984741211,112.8499984741211,60375,0.0,0.0
2024-09-24 00:00:00+05:30,113.9000015258789,113.9000015258789,110.8499984741211,111.29000091552734,111.29000091552734,48397,0.0,0.0
2024-09-25 00:00:00+05:30,112.9000015258789,113.5,108.44999694824219,109.69999694824219,109.69999694824219,53939,0.0,0.0
2024-09-26 00:00:00+05:30,110.0,111.29000091552734,108.05000305175781,109.05999755859375,109.05999755859375,36088,0.0,0.0
2024-09-27 00:00:00+05:30,110.5,111.80000305175781,107.5999984741211,109.37999725341797,109.37999725341797,38801,0.0,0.0
2024-09-30 00:00:00+05:30,108.19999694824219,110.5,107.0,108.94999694824219,108.94999694824219,43771,0.0,0.0
2024-10-01 00:00:00+05:30,108.94999694824219,110.44999694824219,108.01000213623047,109.5199966430664,109.5199966430664,22346,0.0,0.0
2024-10-03 00:00:00+05:30,109.01000213623047,109.01000213623047,104.25,106.91999816894531,106.91999816894531,86280,0.0,0.0
2024-10-04 00:00:00+05:30,105.0,112.26000213623047,105.0,112.26000213623047,112.26000213623047,70902,0.0,0.0
2024-10-07 00:00:00+05:30,112.69999694824219,117.86000061035156,106.63999938964844,106.63999938964844,106.63999938964844,201446,0.0,0.0
2024-10-08 00:00:00+05:30,107.1500015258789,111.97000122070312,101.30000305175781,109.69000244140625,109.69000244140625,260586,0.0,0.0
2024-10-09 00:00:00+05:30,109.69999694824219,115.0,109.69999694824219,111.1500015258789,111.1500015258789,84627,0.0,0.0
2024-10-10 00:00:00+05:30,112.79000091552734,116.0,110.5,112.33999633789062,112.33999633789062,120784,0.0,0.0
2024-10-11 00:00:00+05:30,113.5,113.5,110.51000213623047,112.31999969482422,112.31999969482422,66214,0.0,0.0
2024-10-14 00:00:00+05:30,111.0999984741211,114.0,108.55000305175781,110.30999755859375,110.30999755859375,61180,0.0,0.0
2024-10-15 00:00:00+05:30,111.0,115.81999969482422,109.54000091552734,115.33999633789062,115.33999633789062,403995,0.0,0.0
2024-10-16 00:00:00+05:30,114.98999786376953,121.0999984741211,113.98999786376953,121.0999984741211,121.0999984741211,492345,0.0,0.0
2024-10-17 00:00:00+05:30,123.69999694824219,125.0,117.20999908447266,120.12000274658203,120.12000274658203,410737,0.0,0.0
2024-10-18 00:00:00+05:30,119.0,119.79000091552734,114.16000366210938,116.55000305175781,116.55000305175781,146184,0.0,0.0
2024-10-21 00:00:00+05:30,118.9800033569336,119.02999877929688,112.0,112.83000183105469,112.83000183105469,135418,0.0,0.0
2024-10-22 00:00:00+05:30,112.83000183105469,115.75,107.18000030517578,107.18000030517578,107.18000030517578,137331,0.0,0.0
2024-10-23 00:00:00+05:30,105.5,111.9000015258789,105.26000213623047,108.94000244140625,108.94000244140625,106758,0.0,0.0
2024-10-24 00:00:00+05:30,109.9800033569336,110.33000183105469,107.0,107.68000030517578,107.68000030517578,54922,0.0,0.0
2024-10-25 00:00:00+05:30,108.98999786376953,108.98999786376953,102.29000091552734,104.0199966430664,104.0199966430664,110735,0.0,0.0
2024-10-28 00:00:00+05:30,102.3499984741211,107.48999786376953,102.1500015258789,106.37000274658203,106.37000274658203,79730,0.0,0.0
2024-10-29 00:00:00+05:30,106.44999694824219,108.88999938964844,105.7300033569336,106.54000091552734,106.54000091552734,60004,0.0,0.0
2024-10-30 00:00:00+05:30,106.5,111.69999694824219,106.5,109.80999755859375,109.80999755859375,80171,0.0,0.0
2024-10-31 00:00:00+05:30,109.01000213623047,111.98999786376953,108.0,108.31999969482422,108.31999969482422,48453,0.0,0.0
2024-11-01 00:00:00+05:30,109.04000091552734,112.98999786376953,107.48999786376953,110.33999633789062,110.33999633789062,35979,0.0,0.0
2024-11-04 00:00:00+05:30,110.33999633789062,110.38999938964844,108.0,109.56999969482422,109.56999969482422,51061,0.0,0.0
2024-11-05 00:00:00+05:30,109.98999786376953,113.36000061035156,108.62999725341797,111.08999633789062,111.08999633789062,84731,0.0,0.0
2024-11-06 00:00:00+05:30,111.0,113.44999694824219,111.0,112.1500015258789,112.1500015258789,60763,0.0,0.0
2024-11-07 00:00:00+05:30,112.5,117.0,112.48999786376953,115.30999755859375,115.30999755859375,110653,0.0,0.0
2024-11-08 00:00:00+05:30,115.0,117.5,112.5,113.12000274658203,113.12000274658203,94309,0.0,0.0
2024-11-11 00:00:00+05:30,112.0,114.7300033569336,109.0,109.9000015258789,109.9000015258789,81707,0.0,0.0
2024-11-12 00:00:00+05:30,109.9000015258789,111.48999786376953,104.4000015258789,104.66000366210938,104.66000366210938,144403,0.0,0.0
2024-11-13 00:00:00+05:30,105.94999694824219,109.26000213623047,101.19999694824219,105.8499984741211,105.8499984741211,129638,0.0,0.0
2024-11-14 00:00:00+05:30,102.0,102.98999786376953,100.55000305175781,100.55000305175781,100.55000305175781,177241,0.0,0.0
2024-11-18 00:00:00+05:30,102.79000091552734,102.79000091552734,96.0,96.98999786376953,96.98999786376953,92039,0.0,0.0
2024-11-19 00:00:00+05:30,97.47000122070312,101.83000183105469,97.47000122070312,99.93000030517578,99.93000030517578,61528,0.0,0.0
2024-11-21 00:00:00+05:30,101.0,101.0,94.93000030517578,95.45999908447266,95.45999908447266,94631,0.0,0.0
2024-11-22 00:00:00+05:30,96.6500015258789,99.80999755859375,94.36000061035156,98.79000091552734,98.79000091552734,78737,0.0,0.0
2024-11-25 00:00:00+05:30,101.70999908447266,103.72000122070312,101.70999908447266,103.72000122070312,103.72000122070312,62809,0.0,0.0
2024-11-26 00:00:00+05:30,108.9000015258789,108.9000015258789,103.72000122070312,106.43000030517578,106.43000030517578,202760,0.0,0.0
2024-11-27 00:00:00+05:30,107.80000305175781,111.75,104.41999816894531,111.0199966430664,111.0199966430664,151047,0.0,0.0
2024-11-28 00:00:00+05:30,111.75,116.56999969482422,106.97000122070312,114.97000122070312,114.97000122070312,382171,0.0,0.0
2024-11-29 00:00:00+05:30,114.97000122070312,120.0,113.01000213623047,116.05999755859375,116.05999755859375,323582,0.0,0.0
2024-12-02 00:00:00+05:30,116.05999755859375,121.86000061035156,114.20999908447266,119.94999694824219,119.94999694824219,266374,0.0,0.0
2024-12-03 00:00:00+05:30,121.0,122.9000015258789,118.61000061035156,121.0,121.0,358208,0.0,0.0
2024-12-04 00:00:00+05:30,121.0999984741211,127.05000305175781,121.0999984741211,127.05000305175781,127.05000305175781,867192,0.0,0.0
2024-12-05 00:00:00+05:30,128.89999389648438,129.4499969482422,122.5,123.83000183105469,123.83000183105469,466695,0.0,0.0
2024-12-06 00:00:00+05:30,127.0,127.69999694824219,121.0,123.41000366210938,123.41000366210938,787370,0.0,0.0
2024-12-09 00:00:00+05:30,125.0,131.0,121.5199966430664,122.2300033569336,122.2300033569336,749908,0.0,0.0
2024-12-10 00:00:00+05:30,122.80000305175781,123.25,119.51000213623047,120.38999938964844,120.38999938964844,345781,0.0,0.0
2024-12-11 00:00:00+05:30,120.38999938964844,121.76000213623047,117.44999694824219,117.87000274658203,117.87000274658203,172906,0.0,0.0
2024-12-12 00:00:00+05:30,118.37999725341797,119.38999938964844,115.36000061035156,116.0199966430664,116.0199966430664,172143,0.0,0.0
2024-12-13 00:00:00+05:30,115.87000274658203,124.5,113.9000015258789,121.94000244140625,121.94000244140625,1060698,0.0,0.0
2024-12-16 00:00:00+05:30,122.0999984741211,144.1999969482422,122.0999984741211,124.9000015258789,124.9000015258789,6269331,0.0,0.0
2024-12-17 00:00:00+05:30,126.0,126.91000366210938,121.0,122.87000274658203,122.87000274658203,814617,0.0,0.0
2024-12-18 00:00:00+05:30,123.0,128.4499969482422,122.51000213623047,124.75,124.75,716549,0.0,0.0
2024-12-19 00:00:00+05:30,122.5,124.9800033569336,121.5,122.87000274658203,122.87000274658203,311213,0.0,0.0
2024-12-20 00:00:00+05:30,123.48999786376953,124.98999786376953,117.81999969482422,118.30999755859375,118.30999755859375,243930,0.0,0.0
2024-12-23 00:00:00+05:30,119.25,120.87999725341797,116.33999633789062,116.95999908447266,116.95999908447266,200637,0.0,0.0
2024-12-24 00:00:00+05:30,117.44999694824219,122.58999633789062,117.25,119.66999816894531,119.66999816894531,206132,0.0,0.0
2024-12-26 00:00:00+05:30,110.0,114.45999908447266,106.0,107.20999908447266,107.20999908447266,1291214,0.0,0.0
2024-12-27 00:00:00+05:30,107.98999786376953,109.48999786376953,105.4000015258789,106.80999755859375,106.80999755859375,267355,0.0,0.0
2024-12-30 00:00:00+05:30,107.0,107.8499984741211,103.6500015258789,104.38999938964844,104.38999938964844,208739,0.0,0.0
2024-12-31 00:00:00+05:30,103.94999694824219,105.8499984741211,101.91000366210938,102.4000015258789,102.4000015258789,326819,0.0,0.0
2025-01-01 00:00:00+05:30,102.5999984741211,107.79000091552734,102.5999984741211,106.41999816894531,106.41999816894531,345877,0.0,0.0
2025-01-02 00:00:00+05:30,106.9800033569336,109.58999633789062,105.5,108.5999984741211,108.5999984741211,227645,0.0,0.0
2025-01-03 00:00:00+05:30,109.0,109.37999725341797,106.5,107.11000061035156,107.11000061035156,115696,0.0,0.0
2025-01-06 00:00:00+05:30,106.69999694824219,107.44000244140625,101.27999877929688,101.77999877929688,101.77999877929688,183088,0.0,0.0
2025-01-07 00:00:00+05:30,102.3499984741211,106.5,102.3499984741211,105.04000091552734,105.04000091552734,113276,0.0,0.0
2025-01-08 00:00:00+05:30,106.5999984741211,106.5999984741211,102.91000366210938,103.54000091552734,103.54000091552734,91388,0.0,0.0
2025-01-09 00:00:00+05:30,104.4800033569336,104.76000213623047,101.0,101.30999755859375,101.30999755859375,91721,0.0,0.0
2025-01-10 00:00:00+05:30,101.0999984741211,104.19999694824219,97.95999908447266,99.52999877929688,99.52999877929688,254056,0.0,0.0
2025-01-13 00:00:00+05:30,99.48999786376953,101.33999633789062,91.41000366210938,93.08000183105469,93.08000183105469,338110,0.0,0.0
2025-01-14 00:00:00+05:30,94.4000015258789,99.44999694824219,93.31999969482422,98.0,98.0,175671,0.0,0.0
2025-01-15 00:00:00+05:30,99.44999694824219,99.54000091552734,96.1500015258789,97.2699966430664,97.2699966430664,171284,0.0,0.0
2025-01-16 00:00:00+05:30,98.9800033569336,102.51000213623047,98.55000305175781,101.06999969482422,101.06999969482422,125418,0.0,0.0
2025-01-17 00:00:00+05:30,100.4000015258789,102.0,99.6500015258789,100.98999786376953,100.98999786376953,67673,0.0,0.0
2025-01-20 00:00:00+05:30,101.8499984741211,106.0999984741211,100.33000183105469,104.5,104.5,206995,0.0,0.0
2025-01-21 00:00:00+05:30,103.8499984741211,104.58999633789062,100.0,100.7699966430664,100.7699966430664,125341,0.0,0.0
2025-01-22 00:00:00+05:30,101.44999694824219,102.76000213623047,95.9800033569336,100.86000061035156,100.86000061035156,104720,0.0,0.0
2025-01-23 00:00:00+05:30,99.86000061035156,102.9800033569336,99.86000061035156,101.66999816894531,101.66999816894531,143475,0.0,0.0
2025-01-24 00:00:00+05:30,102.19999694824219,103.01000213623047,95.80999755859375,96.19999694824219,96.19999694824219,155875,0.0,0.0
2025-01-27 00:00:00+05:30,95.11000061035156,95.25,90.0,90.27999877929688,90.27999877929688,169698,0.0,0.0
2025-01-28 00:00:00+05:30,91.6500015258789,94.0,89.0,92.52999877929688,92.52999877929688,191566,0.0,0.0
2025-01-29 00:00:00+05:30,92.05000305175781,95.5,91.8499984741211,94.16999816894531,94.16999816894531,115186,0.0,0.0
2025-01-30 00:00:00+05:30,92.5,95.48999786376953,92.11000061035156,93.30999755859375,93.30999755859375,78530,0.0,0.0
2025-01-31 00:00:00+05:30,93.5,97.38999938964844,93.2699966430664,96.0999984741211,96.0999984741211,88913,0.0,0.0
2025-02-01 00:00:00+05:30,95.80999755859375,99.69000244140625,93.5,96.83999633789062,96.83999633789062,197219,0.0,0.0
2025-02-03 00:00:00+05:30,97.0999984741211,97.1500015258789,92.20999908447266,92.58999633789062,92.58999633789062,123839,0.0,0.0
2025-02-04 00:00:00+05:30,92.69000244140625,95.26000213623047,92.41000366210938,92.87999725341797,92.87999725341797,68877,0.0,0.0
2025-02-05 00:00:00+05:30,94.4000015258789,96.3499984741211,93.0,95.69000244140625,95.69000244140625,103168,0.0,0.0
2025-02-06 00:00:00+05:30,95.3499984741211,95.69999694824219,92.80999755859375,93.69999694824219,93.69999694824219,69081,0.0,0.0
2025-02-07 00:00:00+05:30,94.98999786376953,94.98999786376953,92.0,93.41000366210938,93.41000366210938,51006,0.0,0.0
2025-02-10 00:00:00+05:30,93.4000015258789,93.4000015258789,89.51000213623047,90.9000015258789,90.9000015258789,78018,0.0,0.0
2025-02-11 00:00:00+05:30,91.08000183105469,91.63999938964844,85.0,86.20999908447266,86.20999908447266,101207,0.0,0.0
2025-02-12 00:00:00+05:30,87.0,87.0,82.19999694824219,85.08999633789062,85.08999633789062,123840,0.0,0.0
2025-02-13 00:00:00+05:30,85.08999633789062,87.3499984741211,84.0999984741211,85.11000061035156,85.11000061035156,150192,0.0,0.0
