Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,462.0,462.5,447.5,453.79998779296875,453.52191162109375,1544,0.0,0.0
2024-09-17 00:00:00+05:30,452.5,466.5249938964844,452.5,464.1499938964844,463.8655700683594,492,0.0,0.0
2024-09-18 00:00:00+05:30,464.5,503.125,454.8500061035156,493.7250061035156,493.4224548339844,1150,0.0,0.0
2024-09-19 00:00:00+05:30,502.95001220703125,592.0,502.95001220703125,557.4749755859375,557.1333618164062,45778,0.0,0.0
2024-09-20 00:00:00+05:30,551.5,551.5,519.0,520.9000244140625,520.580810546875,11520,0.0,0.0
2024-09-23 00:00:00+05:30,520.5,520.5,503.20001220703125,505.75,505.4400939941406,728,0.0,0.0
2024-09-24 00:00:00+05:30,500.0,504.32501220703125,497.5,501.07501220703125,500.7679443359375,568,0.0,0.0
2024-09-25 00:00:00+05:30,503.0,546.5499877929688,503.0,517.625,517.3078002929688,5158,0.0,0.0
2024-09-26 00:00:00+05:30,507.5249938964844,511.5249938964844,503.2250061035156,504.82501220703125,504.5156555175781,1274,0.0,0.0
2024-09-27 00:00:00+05:30,510.0249938964844,510.0249938964844,490.0,492.75,492.44805908203125,2374,0.0,0.0
2024-09-30 00:00:00+05:30,490.0,515.0,487.5,504.75,504.4407043457031,31734,0.0,0.0
2024-10-01 00:00:00+05:30,514.8499755859375,519.9749755859375,493.9750061035156,496.9750061035156,496.67047119140625,2234,0.0,0.0
2024-10-03 00:00:00+05:30,485.0,496.9750061035156,475.0,483.54998779296875,483.253662109375,666,0.0,0.0
2024-10-04 00:00:00+05:30,483.54998779296875,497.5,482.0249938964844,494.375,494.0720520019531,918,0.0,0.0
2024-10-07 00:00:00+05:30,495.04998779296875,495.07501220703125,462.8999938964844,466.5,466.2141418457031,1720,0.0,0.0
2024-10-08 00:00:00+05:30,507.45001220703125,507.45001220703125,468.375,488.2250061035156,487.9258117675781,1412,0.0,0.0
2024-10-09 00:00:00+05:30,490.0,495.0,456.875,466.4750061035156,466.18914794921875,2234,0.0,0.0
2024-10-10 00:00:00+05:30,475.0,485.0,467.875,482.5,482.2043151855469,1254,0.0,0.0
2024-10-11 00:00:00+05:30,482.5,485.0,470.5249938964844,482.625,482.3292541503906,946,0.0,0.0
2024-10-14 00:00:00+05:30,482.625,487.5,469.7749938964844,485.25,484.95263671875,1420,0.0,0.0
2024-10-15 00:00:00+05:30,485.0,499.0,483.29998779296875,495.0,494.6966552734375,628,0.0,0.0
2024-10-16 00:00:00+05:30,491.0,494.5,475.8999938964844,490.04998779296875,489.74969482421875,714,0.0,0.0
2024-10-17 00:00:00+05:30,492.57501220703125,500.0,486.0,499.0249938964844,498.7192077636719,356,0.0,0.0
2024-10-18 00:00:00+05:30,479.125,496.0,470.0,495.29998779296875,494.9964599609375,722,0.0,0.0
2024-10-21 00:00:00+05:30,482.125,485.0249938964844,470.0,473.67498779296875,473.3847351074219,1088,0.0,0.0
2024-10-22 00:00:00+05:30,474.6000061035156,485.3999938964844,462.5,468.3999938964844,468.1129455566406,1048,0.0,0.0
2024-10-23 00:00:00+05:30,442.5,485.6499938964844,442.5,474.17498779296875,473.8844299316406,1488,0.0,0.0
2024-10-24 00:00:00+05:30,483.42498779296875,487.5,458.5249938964844,468.8500061035156,468.56268310546875,96,0.0,0.0
2024-10-25 00:00:00+05:30,480.5,552.6749877929688,478.6499938964844,500.4750061035156,500.1683044433594,9872,0.0,0.0
2024-10-28 00:00:00+05:30,490.0,517.0,490.0,509.875,509.56256103515625,1920,0.0,0.0
2024-10-29 00:00:00+05:30,511.70001220703125,530.0499877929688,510.0,524.4500122070312,524.128662109375,2884,0.0,0.0
2024-10-30 00:00:00+05:30,525.9500122070312,539.5,515.5,532.9749755859375,532.6483764648438,1444,0.0,0.0
2024-10-31 00:00:00+05:30,504.5,587.0,500.5,568.0750122070312,567.7269287109375,10538,0.0,0.0
2024-11-01 00:00:00+05:30,599.9749755859375,660.0,592.2000122070312,615.5750122070312,615.1978149414062,13086,0.0,0.0
2024-11-04 00:00:00+05:30,624.9249877929688,638.3499755859375,602.5,614.9500122070312,614.5731811523438,33656,0.0,0.0
2024-11-05 00:00:00+05:30,600.5999755859375,674.9000244140625,600.5999755859375,662.4000244140625,661.9940795898438,55006,0.0,0.0
2024-11-06 00:00:00+05:30,669.4749755859375,709.5,662.3250122070312,699.7249755859375,699.2962036132812,83422,0.0,0.0
2024-11-07 00:00:00+05:30,839.6500244140625,839.6500244140625,652.4749755859375,701.2999877929688,700.8702392578125,14220,0.0,0.0
2024-11-08 00:00:00+05:30,701.5,799.0,658.2999877929688,721.75,721.3077392578125,12290,0.0,0.0
2024-11-11 00:00:00+05:30,730.0,733.7999877929688,700.375,711.7750244140625,711.3388671875,8098,0.0,0.0
2024-11-12 00:00:00+05:30,700.0499877929688,730.0,700.0499877929688,720.5999755859375,720.1583862304688,4594,0.0,0.0
2024-11-13 00:00:00+05:30,721.8250122070312,729.5,713.0,718.2999877929688,717.8598022460938,6346,0.0,0.0
2024-11-14 00:00:00+05:30,727.4749755859375,727.4749755859375,706.0250244140625,723.8250122070312,723.3814697265625,1498,0.0,0.0
2024-11-18 00:00:00+05:30,749.9749755859375,787.0,727.5,756.7000122070312,756.236328125,7566,0.0,0.0
2024-11-19 00:00:00+05:30,782.8499755859375,810.0,765.5,805.5750122070312,805.0813598632812,39538,0.0,0.0
2024-11-21 00:00:00+05:30,825.0,849.5,801.8499755859375,809.5750122070312,809.0789184570312,15508,0.0,0.0
2024-11-22 00:00:00+05:30,821.75,821.75,750.0,803.5250244140625,803.0326538085938,18652,0.0,0.0
2024-11-25 00:00:00+05:30,825.0,849.4500122070312,795.5,808.5250244140625,808.029541015625,6056,0.0,0.0
2024-11-26 00:00:00+05:30,829.6500244140625,849.4500122070312,801.0,803.4500122070312,802.9576416015625,12930,0.0,0.0
2024-11-27 00:00:00+05:30,801.5,820.5,789.2000122070312,804.375,803.882080078125,3680,0.0,0.0
2024-11-28 00:00:00+05:30,819.4749755859375,819.4749755859375,794.3250122070312,803.5999755859375,803.1075439453125,7144,0.0,0.0
2024-11-29 00:00:00+05:30,799.5,815.7999877929688,799.5,804.2249755859375,803.732177734375,5712,0.0,0.0
2024-12-02 00:00:00+05:30,801.0999755859375,848.125,800.5,823.7999877929688,823.295166015625,17226,0.0,0.0
2024-12-03 00:00:00+05:30,825.5,845.0,806.7999877929688,820.0,819.4974975585938,26446,0.0,0.0
2024-12-04 00:00:00+05:30,810.0750122070312,853.2750244140625,810.0,843.2750244140625,842.7582397460938,9178,0.0,0.0
2024-12-05 00:00:00+05:30,845.0250244140625,874.9000244140625,841.5250244140625,868.6500244140625,868.1177368164062,19108,0.0,0.0
2024-12-06 00:00:00+05:30,862.5,910.5,862.5,896.3250122070312,895.7757568359375,18190,0.0,0.0
2024-12-09 00:00:00+05:30,897.5250244140625,905.0,861.4000244140625,897.5750122070312,897.0249633789062,6680,0.0,0.0
2024-12-10 00:00:00+05:30,909.9749755859375,909.9749755859375,881.5250244140625,898.9000244140625,898.3491821289062,3142,0.0,0.0
2024-12-11 00:00:00+05:30,875.5,904.625,875.5,900.7999877929688,900.2479858398438,2316,0.0,0.0
2024-12-12 00:00:00+05:30,898.4749755859375,930.7750244140625,894.0999755859375,922.4749755859375,921.90966796875,18184,0.0,0.0
2024-12-13 00:00:00+05:30,939.9749755859375,949.4500122070312,894.0250244140625,937.7999877929688,937.2252807617188,27172,0.0,0.0
2024-12-16 00:00:00+05:30,931.5250244140625,939.1749877929688,884.5250244140625,922.4000244140625,921.8347778320312,21536,0.0,0.0
2024-12-17 00:00:00+05:30,908.0499877929688,910.0,887.2249755859375,908.2750244140625,907.7184448242188,8124,0.0,0.0
2024-12-18 00:00:00+05:30,906.7249755859375,910.0,877.5250244140625,904.4000244140625,903.8458251953125,15838,0.0,0.0
2024-12-19 00:00:00+05:30,914.9500122070312,934.0999755859375,880.5499877929688,921.9000244140625,921.3350830078125,14898,0.0,0.0
2024-12-20 00:00:00+05:30,932.5,940.0,900.0,920.9000244140625,920.335693359375,7820,0.0,0.0
2024-12-23 00:00:00+05:30,907.0250244140625,922.5,898.0250244140625,912.2000122070312,911.6409912109375,3916,0.0,0.0
2024-12-24 00:00:00+05:30,904.6749877929688,905.0250244140625,889.6500244140625,893.6749877929688,893.1273193359375,1734,0.0,0.0
2024-12-26 00:00:00+05:30,895.9749755859375,910.9500122070312,890.0,894.6500244140625,894.101806640625,3420,0.0,0.0
2024-12-27 00:00:00+05:30,899.4749755859375,926.3499755859375,897.5499877929688,907.6749877929688,907.1187744140625,6216,0.0,0.0
2024-12-30 00:00:00+05:30,908.8499755859375,908.8499755859375,891.0,893.9749755859375,893.4271240234375,944,0.0,0.0
2024-12-31 00:00:00+05:30,890.25,895.1749877929688,885.875,887.9749755859375,887.4308471679688,362,0.0,0.0
2025-01-01 00:00:00+05:30,902.5,902.5,887.4000244140625,890.8499755859375,890.3040771484375,1248,0.0,0.0
2025-01-02 00:00:00+05:30,930.0,930.0,883.0499877929688,901.4249877929688,900.8726196289062,3014,0.0,0.0
2025-01-03 00:00:00+05:30,895.25,898.0499877929688,877.0499877929688,894.5,893.9518432617188,906,0.0,0.0
2025-01-06 00:00:00+05:30,949.9749755859375,949.9749755859375,831.1500244140625,891.7999877929688,891.2534790039062,3478,0.0,0.0
2025-01-07 00:00:00+05:30,886.3499755859375,888.5999755859375,856.8499755859375,876.5999755859375,876.0628051757812,3192,0.0,0.0
2025-01-08 00:00:00+05:30,863.7249755859375,890.2000122070312,843.4749755859375,875.4000244140625,874.8635864257812,4554,0.0,0.0
2025-01-09 00:00:00+05:30,863.4500122070312,875.0,853.1749877929688,870.25,869.7167358398438,1378,0.0,0.0
2025-01-10 00:00:00+05:30,859.5750122070312,869.75,830.9749755859375,844.9749755859375,844.4571533203125,4606,0.0,0.0
2025-01-13 00:00:00+05:30,849.9749755859375,892.4500122070312,829.9749755859375,842.7249755859375,842.2085571289062,5666,0.0,0.0
2025-01-14 00:00:00+05:30,837.5,846.4000244140625,814.0250244140625,828.2000122070312,827.6925048828125,1960,0.0,0.0
2025-01-15 00:00:00+05:30,838.25,838.25,825.9249877929688,831.5999755859375,831.0903930664062,648,0.0,0.0
2025-01-16 00:00:00+05:30,831.5499877929688,845.5,807.5,827.2750244140625,826.76806640625,4768,0.0,0.0
2025-01-17 00:00:00+05:30,898.9500122070312,898.9500122070312,820.5999755859375,832.375,831.8649291992188,214,0.0,0.0
2025-01-20 00:00:00+05:30,830.0,854.375,822.5,827.2000122070312,826.693115234375,628,0.0,0.0
2025-01-21 00:00:00+05:30,832.7999877929688,832.7999877929688,806.0250244140625,821.1749877929688,820.6717529296875,1826,0.0,0.0
2025-01-22 00:00:00+05:30,828.7249755859375,830.0,805.0,815.25,814.7504272460938,1350,0.0,0.0
2025-01-23 00:00:00+05:30,814.75,827.4749755859375,810.0,818.2000122070312,817.6986083984375,442,0.0,0.0
2025-01-24 00:00:00+05:30,821.4000244140625,827.0,813.7750244140625,822.5,821.9959716796875,416,0.0,0.0
2025-01-27 00:00:00+05:30,812.5250244140625,818.7750244140625,790.0,796.0499877929688,795.5621948242188,2076,0.0,0.0
2025-01-28 00:00:00+05:30,800.0,802.5,776.5750122070312,797.875,797.3860473632812,3392,0.0,0.0
2025-01-29 00:00:00+05:30,800.0,803.5,788.7000122070312,801.3499755859375,800.85888671875,1762,0.0,0.0
2025-01-30 00:00:00+05:30,785.0,809.875,778.0,790.4749755859375,789.9906005859375,1704,0.0,0.0
2025-01-31 00:00:00+05:30,794.9749755859375,850.0,780.0,807.75,807.2550048828125,7004,0.0,0.0
2025-02-01 00:00:00+05:30,809.625,840.9749755859375,795.0,817.4249877929688,816.924072265625,660,0.0,0.0
2025-02-03 00:00:00+05:30,815.0,835.1749877929688,811.9000244140625,817.9000244140625,817.3988037109375,1602,0.0,0.0
2025-02-04 00:00:00+05:30,840.0,840.0,798.9749755859375,810.0750122070312,809.57861328125,7008,0.0,0.0
2025-02-05 00:00:00+05:30,818.7000122070312,888.9249877929688,815.125,880.5999755859375,880.0603637695312,3246,0.0,0.0
2025-02-06 00:00:00+05:30,898.25,911.9749755859375,868.0999755859375,892.25,891.7032470703125,3516,0.0,0.0
2025-02-07 00:00:00+05:30,918.75,924.4000244140625,883.5499877929688,902.7999877929688,902.2467651367188,2226,0.0,2.0
2025-02-10 00:00:00+05:30,920.5999755859375,932.2000122070312,866.0,875.3499755859375,874.8135375976562,3168,0.0,0.0
2025-02-11 00:00:00+05:30,857.0499877929688,883.0,834.5,842.0499877929688,841.5339965820312,5273,0.0,0.0
2025-02-12 00:00:00+05:30,840.0499877929688,878.0,828.9500122070312,847.0499877929688,846.5309448242188,2485,0.0,0.0
2025-02-13 00:00:00+05:30,868.2000122070312,869.9000244140625,850.0,856.0999755859375,855.5753784179688,797,0.0,0.0
2025-02-14 00:00:00+05:30,850.0,858.0,820.6500244140625,832.9000244140625,832.3896484375,1723,0.0,0.0
2025-02-17 00:00:00+05:30,821.0499877929688,822.9000244140625,796.0499877929688,812.0999755859375,811.602294921875,5096,0.0,0.0
2025-02-18 00:00:00+05:30,815.7999877929688,820.0,795.0,805.7999877929688,805.3062133789062,1669,0.0,0.0
2025-02-19 00:00:00+05:30,805.7999877929688,912.0,805.25,831.1500244140625,830.6406860351562,941,0.0,0.0
2025-02-20 00:00:00+05:30,850.0,850.0,802.4000244140625,816.0999755859375,815.599853515625,2117,0.0,0.0
2025-02-21 00:00:00+05:30,820.4500122070312,829.6500244140625,813.6500244140625,817.4500122070312,816.9490966796875,734,0.0,0.0
2025-02-24 00:00:00+05:30,816.9500122070312,834.0999755859375,802.2000122070312,816.2000122070312,815.6998291015625,1222,0.0,0.0
2025-02-25 00:00:00+05:30,832.0,833.0,809.0499877929688,819.8499755859375,819.3475952148438,2269,0.0,0.0
2025-02-27 00:00:00+05:30,831.9500122070312,842.0,810.0,817.8499755859375,817.3488159179688,1553,0.0,0.0
2025-02-28 00:00:00+05:30,815.0,827.5999755859375,810.0,812.6500244140625,812.1520385742188,1654,0.0,0.0
2025-03-03 00:00:00+05:30,815.0,820.0,802.7999877929688,814.1500244140625,813.651123046875,4708,0.0,0.0
2025-03-04 00:00:00+05:30,815.7999877929688,823.9500122070312,810.0,811.9000244140625,811.4024658203125,606,0.0,0.0
