Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,184.0,188.85000610351562,176.5,178.25,178.25,64662,0.0,0.0
2024-05-15 00:00:00+05:30,177.10000610351562,187.14999389648438,177.0,187.14999389648438,187.14999389648438,10021,0.0,0.0
2024-05-16 00:00:00+05:30,196.39999389648438,196.5,196.0,196.5,196.5,6376,0.0,0.0
2024-05-17 00:00:00+05:30,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,2032,0.0,0.0
2024-05-21 00:00:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,6891,0.0,0.0
2024-05-22 00:00:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,25356,0.0,0.0
2024-05-23 00:00:00+05:30,236.5,236.5,236.0,236.5,236.5,6170,0.0,0.0
2024-05-24 00:00:00+05:30,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,2670,0.0,0.0
2024-05-27 00:00:00+05:30,246.0,246.0,246.0,246.0,246.0,1999,0.0,0.0
2024-05-28 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,5738,0.0,0.0
2024-05-29 00:00:00+05:30,255.89999389648438,255.89999389648438,246.0,255.89999389648438,255.89999389648438,23997,0.0,0.0
2024-05-30 00:00:00+05:30,256.0,261.0,256.0,256.0,256.0,22104,0.0,0.0
2024-05-31 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,10256,0.0,0.0
2024-06-03 00:00:00+05:30,254.0,255.89999389648438,250.89999389648438,254.0,254.0,2213,0.0,0.0
2024-06-04 00:00:00+05:30,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,912,0.0,0.0
2024-06-05 00:00:00+05:30,244.0,244.0,244.0,244.0,244.0,453,0.0,0.0
2024-06-06 00:00:00+05:30,248.85000610351562,248.85000610351562,248.0,248.85000610351562,248.85000610351562,8207,0.0,0.0
2024-06-07 00:00:00+05:30,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,2912,0.0,0.0
2024-06-10 00:00:00+05:30,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,12559,0.0,0.0
2024-06-11 00:00:00+05:30,264.0,264.0,264.0,264.0,264.0,1426,0.0,0.0
2024-06-12 00:00:00+05:30,258.75,258.75,258.75,258.75,258.75,17842,0.0,0.0
2024-06-13 00:00:00+05:30,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,8012,0.0,0.0
2024-06-14 00:00:00+05:30,258.6499938964844,258.6499938964844,249.0500030517578,258.6499938964844,258.6499938964844,134948,0.0,0.0
2024-06-18 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,9287,0.0,0.0
2024-06-19 00:00:00+05:30,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,10234,0.0,0.0
2024-06-20 00:00:00+05:30,274.3999938964844,274.3999938964844,274.0,274.3999938964844,274.3999938964844,104183,0.0,0.0
2024-06-21 00:00:00+05:30,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,31265,0.0,0.0
2024-06-24 00:00:00+05:30,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,13838,0.0,0.0
2024-06-25 00:00:00+05:30,291.1000061035156,291.1000061035156,279.8999938964844,291.1000061035156,291.1000061035156,119058,0.0,0.0
2024-06-26 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,20108,0.0,0.0
2024-06-27 00:00:00+05:30,302.79998779296875,302.79998779296875,302.3999938964844,302.79998779296875,302.79998779296875,86479,0.0,0.0
2024-06-28 00:00:00+05:30,308.75,308.8500061035156,297.1499938964844,308.75,308.75,98791,0.0,0.0
2024-07-01 00:00:00+05:30,314.8999938964844,314.8999938964844,314.0,314.8999938964844,314.8999938964844,40226,0.0,0.0
2024-07-02 00:00:00+05:30,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,15407,0.0,0.0
2024-07-03 00:00:00+05:30,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,25353,0.0,0.0
2024-07-04 00:00:00+05:30,333.5,334.1000061035156,333.5,333.5,333.5,116739,0.0,0.0
2024-07-05 00:00:00+05:30,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,47835,0.0,0.0
2024-07-08 00:00:00+05:30,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,10140,0.0,0.0
2024-07-09 00:00:00+05:30,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,14185,0.0,0.0
2024-07-10 00:00:00+05:30,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,11186,0.0,0.0
2024-07-11 00:00:00+05:30,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,18735,0.0,0.0
2024-07-12 00:00:00+05:30,295.54998779296875,300.5,295.54998779296875,295.54998779296875,295.54998779296875,104439,0.0,0.0
2024-07-15 00:00:00+05:30,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0,0.0,0.0
2024-07-16 00:00:00+05:30,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0,0.0,0.0
2024-07-18 00:00:00+05:30,289.5,289.5,289.5,289.5,289.5,7397,0.0,0.0
2024-07-19 00:00:00+05:30,289.04998779296875,294.95001220703125,284.04998779296875,289.04998779296875,289.04998779296875,53724,0.0,0.0
2024-07-22 00:00:00+05:30,286.1000061035156,293.0,286.1000061035156,286.1000061035156,286.1000061035156,20649,0.0,0.0
2024-07-23 00:00:00+05:30,288.5,291.79998779296875,287.5,288.5,288.5,17343,0.0,0.0
2024-07-24 00:00:00+05:30,294.25,294.25,294.25,294.25,294.25,16076,0.0,0.0
2024-07-25 00:00:00+05:30,300.1000061035156,300.1000061035156,297.0,300.1000061035156,300.1000061035156,15298,0.0,0.0
2024-07-26 00:00:00+05:30,306.1000061035156,306.1000061035156,306.0,306.1000061035156,306.1000061035156,22854,0.0,0.0
2024-07-29 00:00:00+05:30,321.3999938964844,321.3999938964844,303.0,321.3999938964844,321.3999938964844,24497,0.0,0.0
2024-07-30 00:00:00+05:30,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,5564,0.0,0.0
2024-07-31 00:00:00+05:30,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,2955,0.0,0.0
2024-08-01 00:00:00+05:30,372.0,372.0,372.0,372.0,372.0,4726,0.0,0.0
2024-08-02 00:00:00+05:30,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,77122,0.0,0.0
2024-08-05 00:00:00+05:30,410.1000061035156,410.1000061035156,371.1000061035156,402.95001220703125,402.95001220703125,149836,0.0,0.0
2024-08-06 00:00:00+05:30,418.0,418.0,382.79998779296875,382.79998779296875,382.79998779296875,42661,0.0,0.0
2024-08-07 00:00:00+05:30,375.1499938964844,381.8999938964844,375.1499938964844,375.1499938964844,375.1499938964844,10328,0.0,0.0
2024-08-08 00:00:00+05:30,380.0,382.6499938964844,367.6499938964844,380.0,380.0,6604,0.0,0.0
2024-08-09 00:00:00+05:30,387.6000061035156,387.6000061035156,387.0,387.6000061035156,387.6000061035156,5542,0.0,0.0
2024-08-12 00:00:00+05:30,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,1103,0.0,0.0
2024-08-13 00:00:00+05:30,387.45001220703125,395.3500061035156,387.45001220703125,387.45001220703125,387.45001220703125,62370,0.0,0.0
2024-08-14 00:00:00+05:30,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,23334,0.0,0.0
2024-08-16 00:00:00+05:30,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,19496,0.0,0.0
2024-08-19 00:00:00+05:30,374.0,378.8999938964844,364.6499938964844,374.0,374.0,112029,0.0,0.0
2024-08-20 00:00:00+05:30,379.0,381.0,367.5,379.0,379.0,41627,0.0,0.0
2024-08-21 00:00:00+05:30,386.54998779296875,386.54998779296875,386.0,386.54998779296875,386.54998779296875,21568,0.0,0.0
2024-08-22 00:00:00+05:30,394.25,394.25,394.25,394.25,394.25,13777,0.0,0.0
2024-08-23 00:00:00+05:30,402.1000061035156,402.1000061035156,400.0,402.1000061035156,402.1000061035156,16860,0.0,0.0
2024-08-26 00:00:00+05:30,410.1000061035156,410.1000061035156,408.0,410.1000061035156,410.1000061035156,25988,0.0,0.0
2024-08-27 00:00:00+05:30,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,23638,0.0,0.0
2024-08-28 00:00:00+05:30,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,48886,0.0,0.0
2024-08-29 00:00:00+05:30,418.1499938964844,435.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,26944,0.0,0.0
2024-08-30 00:00:00+05:30,411.0,420.0,411.0,411.0,411.0,19865,0.0,0.0
2024-09-02 00:00:00+05:30,402.79998779296875,410.0,402.79998779296875,402.79998779296875,402.79998779296875,15473,0.0,0.0
2024-09-03 00:00:00+05:30,394.75,394.75,394.75,394.75,394.75,9406,0.0,0.0
2024-09-04 00:00:00+05:30,396.0,398.0,386.8500061035156,396.0,396.0,38013,0.0,0.0
2024-09-05 00:00:00+05:30,388.1000061035156,400.0,388.1000061035156,388.1000061035156,388.1000061035156,30980,0.0,0.0
2024-09-06 00:00:00+05:30,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,10600,0.0,0.0
2024-09-09 00:00:00+05:30,380.0,387.8999938964844,380.0,380.0,380.0,49007,0.0,0.0
2024-09-10 00:00:00+05:30,387.6000061035156,387.6000061035156,380.0,387.6000061035156,387.6000061035156,29283,0.0,0.0
2024-09-11 00:00:00+05:30,379.8500061035156,395.3500061035156,379.8500061035156,379.8500061035156,379.8500061035156,15647,0.0,0.0
2024-09-12 00:00:00+05:30,372.25,379.8500061035156,372.25,372.25,372.25,2463,0.0,0.0
2024-09-13 00:00:00+05:30,365.0,367.04998779296875,364.79998779296875,365.0,365.0,29129,0.0,0.0
2024-09-16 00:00:00+05:30,372.0,377.79998779296875,350.0,356.54998779296875,356.54998779296875,34780,0.0,0.0
2024-09-17 00:00:00+05:30,350.5,352.1000061035156,338.75,338.75,338.75,59905,0.0,0.0
2024-09-18 00:00:00+05:30,336.75,353.0,321.8999938964844,331.1499938964844,331.1499938964844,57904,0.0,0.0
2024-09-19 00:00:00+05:30,338.8999938964844,347.0,325.0,339.6499938964844,339.6499938964844,13080,0.0,0.0
2024-09-20 00:00:00+05:30,339.75,344.79998779296875,323.1000061035156,326.04998779296875,326.04998779296875,10144,0.0,0.0
2024-09-23 00:00:00+05:30,334.79998779296875,342.3500061035156,332.0,342.3500061035156,342.3500061035156,7400,0.0,0.0
2024-09-24 00:00:00+05:30,359.45001220703125,359.45001220703125,351.25,359.45001220703125,359.45001220703125,11569,0.0,0.0
2024-09-25 00:00:00+05:30,374.0,374.0,350.20001220703125,358.75,358.75,11189,0.0,0.0
2024-09-26 00:00:00+05:30,357.95001220703125,357.95001220703125,341.04998779296875,348.70001220703125,348.70001220703125,16720,0.0,0.0
2024-09-27 00:00:00+05:30,335.04998779296875,348.70001220703125,334.20001220703125,335.29998779296875,335.29998779296875,7354,0.0,0.0
2024-09-30 00:00:00+05:30,352.0,352.04998779296875,330.1000061035156,339.54998779296875,339.54998779296875,6245,0.0,0.0
2024-10-01 00:00:00+05:30,347.8999938964844,347.8999938964844,327.04998779296875,329.70001220703125,329.70001220703125,5184,0.0,0.0
2024-10-03 00:00:00+05:30,329.8500061035156,329.8500061035156,313.25,313.25,313.25,11682,0.0,0.0
2024-10-04 00:00:00+05:30,312.8500061035156,328.8999938964844,297.6000061035156,328.3500061035156,328.3500061035156,46378,0.0,0.0
2024-10-07 00:00:00+05:30,324.8999938964844,327.45001220703125,311.95001220703125,312.1000061035156,312.1000061035156,25210,0.0,0.0
2024-10-08 00:00:00+05:30,299.0,310.0,296.5,307.3500061035156,307.3500061035156,55340,0.0,0.0
2024-10-09 00:00:00+05:30,314.8999938964844,314.8999938964844,296.04998779296875,304.95001220703125,304.95001220703125,28617,0.0,0.0
2024-10-10 00:00:00+05:30,317.70001220703125,317.70001220703125,300.25,305.6499938964844,305.6499938964844,5270,0.0,0.0
2024-10-11 00:00:00+05:30,312.3999938964844,320.8999938964844,302.5,320.8500061035156,320.8500061035156,11571,0.0,0.0
2024-10-14 00:00:00+05:30,324.79998779296875,336.8500061035156,324.79998779296875,336.8500061035156,336.8500061035156,6072,0.0,0.0
2024-10-15 00:00:00+05:30,353.6499938964844,353.6499938964844,353.5,353.6499938964844,353.6499938964844,9561,0.0,0.0
2024-10-16 00:00:00+05:30,360.0,371.29998779296875,343.25,371.29998779296875,371.29998779296875,35263,0.0,0.0
2024-10-17 00:00:00+05:30,380.95001220703125,388.0,355.0,371.70001220703125,371.70001220703125,12092,0.0,0.0
2024-10-18 00:00:00+05:30,372.0,377.0,358.3999938964844,368.95001220703125,368.95001220703125,13613,0.0,0.0
2024-10-21 00:00:00+05:30,363.0,375.0,350.5,356.29998779296875,356.29998779296875,15581,0.0,0.0
2024-10-22 00:00:00+05:30,358.3999938964844,359.70001220703125,338.5,343.8999938964844,343.8999938964844,11626,0.0,0.0
2024-10-23 00:00:00+05:30,335.0,343.8999938964844,327.0,330.04998779296875,330.04998779296875,3392,0.0,0.0
2024-10-24 00:00:00+05:30,329.29998779296875,335.6000061035156,322.0,324.1000061035156,324.1000061035156,2307,0.0,0.0
2024-10-25 00:00:00+05:30,334.1000061035156,334.1000061035156,307.8999938964844,308.04998779296875,308.04998779296875,9810,0.0,0.0
2024-10-28 00:00:00+05:30,314.25,323.45001220703125,305.0,323.25,323.25,7047,0.0,0.0
2024-10-29 00:00:00+05:30,331.3500061035156,331.3500061035156,310.6499938964844,314.8999938964844,314.8999938964844,5004,0.0,0.0
2024-10-30 00:00:00+05:30,314.8999938964844,323.1000061035156,314.0,315.6000061035156,315.6000061035156,10880,0.0,0.0
2024-10-31 00:00:00+05:30,315.6000061035156,329.79998779296875,310.0,326.45001220703125,326.45001220703125,10801,0.0,0.0
2024-11-01 00:00:00+05:30,333.20001220703125,337.79998779296875,321.45001220703125,324.70001220703125,324.70001220703125,6562,0.0,0.0
2024-11-04 00:00:00+05:30,330.0,330.0,310.0,314.5,314.5,8517,0.0,0.0
2024-11-05 00:00:00+05:30,316.5,330.20001220703125,313.0,329.29998779296875,329.29998779296875,11360,0.0,0.0
2024-11-06 00:00:00+05:30,330.29998779296875,345.75,330.29998779296875,343.8500061035156,343.8500061035156,12813,0.0,0.0
2024-11-07 00:00:00+05:30,353.95001220703125,359.8500061035156,330.1000061035156,330.45001220703125,330.45001220703125,8872,0.0,0.0
2024-11-08 00:00:00+05:30,330.3500061035156,342.0,318.79998779296875,330.1000061035156,330.1000061035156,9703,0.0,0.0
2024-11-11 00:00:00+05:30,317.45001220703125,335.0,315.0,321.6000061035156,321.6000061035156,8420,0.0,0.0
2024-11-12 00:00:00+05:30,316.6000061035156,325.0,309.0,311.8500061035156,311.8500061035156,14060,0.0,0.0
2024-11-13 00:00:00+05:30,314.5,318.0,296.25,297.3999938964844,297.3999938964844,14646,0.0,0.0
2024-11-14 00:00:00+05:30,295.0,295.0,282.6499938964844,286.29998779296875,286.29998779296875,29419,0.0,0.0
2024-11-18 00:00:00+05:30,283.5,287.04998779296875,272.0,282.79998779296875,282.79998779296875,20797,0.0,0.0
2024-11-19 00:00:00+05:30,285.0,295.0,272.5,279.1499938964844,279.1499938964844,28693,0.0,0.0
2024-11-21 00:00:00+05:30,280.0,280.95001220703125,267.0,271.04998779296875,271.04998779296875,17282,0.0,0.0
2024-11-22 00:00:00+05:30,270.95001220703125,273.0,260.6000061035156,270.25,270.25,5117,0.0,0.0
2024-11-25 00:00:00+05:30,277.8999938964844,281.79998779296875,272.04998779296875,278.1000061035156,278.1000061035156,8335,0.0,0.0
2024-11-26 00:00:00+05:30,278.20001220703125,287.45001220703125,275.0,282.75,282.75,4848,0.0,0.0
2024-11-27 00:00:00+05:30,289.45001220703125,296.8500061035156,275.0,296.3500061035156,296.3500061035156,16915,0.0,0.0
2024-11-28 00:00:00+05:30,305.0,311.1499938964844,291.0,304.3999938964844,304.3999938964844,40791,0.0,0.0
2024-11-29 00:00:00+05:30,300.5,313.29998779296875,296.20001220703125,304.04998779296875,304.04998779296875,7153,0.0,0.0
2024-12-02 00:00:00+05:30,311.0,317.1000061035156,307.0,310.79998779296875,310.79998779296875,7420,0.0,0.0
2024-12-03 00:00:00+05:30,315.0,317.0,301.0,311.8500061035156,311.8500061035156,7944,0.0,0.0
2024-12-04 00:00:00+05:30,302.25,317.0,302.25,311.75,311.75,5006,0.0,0.0
2024-12-05 00:00:00+05:30,309.0,314.3999938964844,302.79998779296875,308.29998779296875,308.29998779296875,5309,0.0,0.0
2024-12-06 00:00:00+05:30,314.0,314.0,302.8500061035156,305.0,305.0,3517,0.0,0.0
2024-12-09 00:00:00+05:30,317.0,317.0,301.25,309.8999938964844,309.8999938964844,7211,0.0,0.0
2024-12-10 00:00:00+05:30,310.0,316.0,304.3999938964844,306.04998779296875,306.04998779296875,20397,0.0,0.0
2024-12-11 00:00:00+05:30,314.8500061035156,321.3500061035156,305.0,314.6499938964844,314.6499938964844,12412,0.0,0.0
2024-12-12 00:00:00+05:30,319.0,324.0,307.3500061035156,308.6499938964844,308.6499938964844,5858,0.0,0.0
2024-12-13 00:00:00+05:30,314.0,324.04998779296875,303.0,315.79998779296875,315.79998779296875,8252,0.0,0.0
2024-12-16 00:00:00+05:30,322.8999938964844,324.0,307.0,309.1000061035156,309.1000061035156,7987,0.0,0.0
2024-12-17 00:00:00+05:30,312.0,312.0,301.5,304.29998779296875,304.29998779296875,10710,0.0,0.0
2024-12-18 00:00:00+05:30,304.29998779296875,319.0,293.0,302.0,302.0,13652,0.0,0.0
2024-12-19 00:00:00+05:30,300.0,317.1000061035156,296.20001220703125,313.5,313.5,10139,0.0,0.0
2024-12-20 00:00:00+05:30,313.6000061035156,329.1499938964844,298.0,318.6000061035156,318.6000061035156,17532,0.0,0.0
2024-12-23 00:00:00+05:30,305.20001220703125,310.0,302.70001220703125,302.70001220703125,302.70001220703125,16484,0.0,0.0
2024-12-24 00:00:00+05:30,290.5,300.0,287.6000061035156,288.1499938964844,288.1499938964844,10028,0.0,0.0
2024-12-26 00:00:00+05:30,298.8999938964844,298.8999938964844,288.6499938964844,290.79998779296875,290.79998779296875,13571,0.0,0.0
2024-12-27 00:00:00+05:30,298.0,305.29998779296875,285.0,297.95001220703125,297.95001220703125,10231,0.0,0.0
2024-12-30 00:00:00+05:30,302.5,309.75,290.0,292.20001220703125,292.20001220703125,11577,0.0,0.0
2024-12-31 00:00:00+05:30,292.0,296.79998779296875,287.1000061035156,293.95001220703125,293.95001220703125,3960,0.0,0.0
2025-01-01 00:00:00+05:30,291.0,302.8500061035156,288.0,298.1000061035156,298.1000061035156,24437,0.0,0.0
2025-01-02 00:00:00+05:30,304.8999938964844,313.0,301.0,310.04998779296875,310.04998779296875,13192,0.0,0.0
2025-01-03 00:00:00+05:30,315.95001220703125,315.95001220703125,295.0,297.1499938964844,297.1499938964844,14921,0.0,0.0
2025-01-06 00:00:00+05:30,299.79998779296875,299.79998779296875,282.29998779296875,283.20001220703125,283.20001220703125,9100,0.0,0.0
2025-01-07 00:00:00+05:30,280.0,292.3500061035156,271.6000061035156,289.95001220703125,289.95001220703125,2506,0.0,0.0
2025-01-08 00:00:00+05:30,286.1000061035156,304.3999938964844,286.1000061035156,301.8500061035156,301.8500061035156,26375,0.0,0.0
2025-01-09 00:00:00+05:30,303.0,315.0,300.0,307.8500061035156,307.8500061035156,24001,0.0,0.0
2025-01-10 00:00:00+05:30,307.8999938964844,308.0,292.45001220703125,292.95001220703125,292.95001220703125,21925,0.0,0.0
2025-01-13 00:00:00+05:30,293.95001220703125,293.95001220703125,278.29998779296875,278.29998779296875,278.29998779296875,15890,0.0,0.0
2025-01-14 00:00:00+05:30,270.45001220703125,284.8999938964844,270.0,282.3999938964844,282.3999938964844,9084,0.0,0.0
2025-01-15 00:00:00+05:30,283.1499938964844,292.0,280.0,283.8999938964844,283.8999938964844,3049,0.0,0.0
2025-01-16 00:00:00+05:30,294.0,294.0,286.3999938964844,290.0,290.0,1806,0.0,0.0
2025-01-17 00:00:00+05:30,293.95001220703125,302.3500061035156,284.5,286.1000061035156,286.1000061035156,10737,0.0,0.0
2025-01-20 00:00:00+05:30,288.1499938964844,292.25,285.1000061035156,290.95001220703125,290.95001220703125,6026,0.0,0.0
2025-01-21 00:00:00+05:30,293.70001220703125,293.70001220703125,277.5,280.3500061035156,280.3500061035156,12643,0.0,0.0
2025-01-22 00:00:00+05:30,287.8500061035156,287.8500061035156,266.3500061035156,270.04998779296875,270.04998779296875,18864,0.0,0.0
2025-01-23 00:00:00+05:30,271.6000061035156,283.54998779296875,267.29998779296875,279.70001220703125,279.70001220703125,13078,0.0,0.0
2025-01-24 00:00:00+05:30,276.75,278.04998779296875,265.75,266.5,266.5,15146,0.0,0.0
2025-01-27 00:00:00+05:30,272.79998779296875,272.79998779296875,253.1999969482422,253.1999969482422,253.1999969482422,12772,0.0,0.0
2025-01-28 00:00:00+05:30,253.1999969482422,253.1999969482422,240.5500030517578,240.5500030517578,240.5500030517578,7932,0.0,0.0
2025-01-29 00:00:00+05:30,228.5500030517578,242.39999389648438,228.5500030517578,235.75,235.75,22960,0.0,0.0
2025-01-30 00:00:00+05:30,238.89999389648438,247.5,234.5,235.39999389648438,235.39999389648438,7558,0.0,0.0
2025-01-31 00:00:00+05:30,242.35000610351562,247.14999389648438,236.4499969482422,243.60000610351562,243.60000610351562,6519,0.0,0.0
2025-02-01 00:00:00+05:30,252.5,252.82000732421875,231.4199981689453,233.1199951171875,233.1199951171875,19668,0.0,0.0
2025-02-03 00:00:00+05:30,231.75,240.0,231.75,233.8800048828125,233.8800048828125,7480,0.0,0.0
2025-02-04 00:00:00+05:30,237.0,245.57000732421875,233.0,242.47999572753906,242.47999572753906,22786,0.0,0.0
2025-02-05 00:00:00+05:30,249.0,252.77999877929688,242.60000610351562,244.52000427246094,244.52000427246094,12872,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,256.739990234375,242.42999267578125,253.55999755859375,253.55999755859375,15592,0.0,0.0
2025-02-07 00:00:00+05:30,264.29998779296875,264.29998779296875,242.2100067138672,244.6999969482422,244.6999969482422,9159,0.0,0.0
2025-02-10 00:00:00+05:30,247.0,247.0,232.4600067138672,232.4600067138672,232.4600067138672,14322,0.0,0.0
2025-02-11 00:00:00+05:30,234.6999969482422,234.6999969482422,220.8300018310547,220.8300018310547,220.8300018310547,6640,0.0,0.0
2025-02-12 00:00:00+05:30,209.8000030517578,223.9499969482422,209.77999877929688,209.77999877929688,209.77999877929688,26510,0.0,0.0
2025-02-13 00:00:00+05:30,199.2899932861328,215.0,199.2899932861328,200.02000427246094,200.02000427246094,66056,0.0,0.0
2025-02-14 00:00:00+05:30,200.02000427246094,200.02000427246094,190.00999450683594,190.00999450683594,190.00999450683594,54754,0.0,0.0
2025-02-17 00:00:00+05:30,188.89999389648438,192.08999633789062,180.5,180.6699981689453,180.6699981689453,77603,0.0,0.0
2025-02-18 00:00:00+05:30,179.99000549316406,183.89999389648438,171.6300048828125,175.91000366210938,175.91000366210938,101600,0.0,0.0
2025-02-19 00:00:00+05:30,180.25999450683594,184.6999969482422,178.02000427246094,182.08999633789062,182.08999633789062,26994,0.0,0.0
