Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2469428,0.0,0.0
2024-05-22 00:00:00+05:30,9.25,9.25,9.050000190734863,9.149999618530273,9.149999618530273,1608501,0.0,0.0
2024-05-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.050000190734863,9.050000190734863,2015567,0.0,0.0
2024-05-24 00:00:00+05:30,9.050000190734863,9.149999618530273,8.899999618530273,9.0,9.0,2005704,0.0,0.0
2024-05-27 00:00:00+05:30,9.050000190734863,9.449999809265137,9.050000190734863,9.199999809265137,9.199999809265137,4097932,0.0,0.0
2024-05-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,1571812,0.0,0.0
2024-05-29 00:00:00+05:30,9.100000381469727,9.149999618530273,8.699999809265137,8.949999809265137,8.949999809265137,3066403,0.0,0.0
2024-05-30 00:00:00+05:30,8.949999809265137,9.0,8.800000190734863,8.850000381469727,8.850000381469727,1683443,0.0,0.0
2024-05-31 00:00:00+05:30,8.850000381469727,8.949999809265137,8.75,8.850000381469727,8.850000381469727,2229447,0.0,0.0
2024-06-03 00:00:00+05:30,9.0,9.25,8.899999618530273,9.0,9.0,3297447,0.0,0.0
2024-06-04 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,8.550000190734863,8.550000190734863,4277319,0.0,0.0
2024-06-05 00:00:00+05:30,8.399999618530273,8.649999618530273,8.149999618530273,8.399999618530273,8.399999618530273,4016209,0.0,0.0
2024-06-06 00:00:00+05:30,8.5,8.800000190734863,8.449999809265137,8.800000190734863,8.800000190734863,2343772,0.0,0.0
2024-06-07 00:00:00+05:30,8.850000381469727,9.0,8.75,8.850000381469727,8.850000381469727,3368146,0.0,0.0
2024-06-10 00:00:00+05:30,8.899999618530273,9.029999732971191,8.859999656677246,8.90999984741211,8.90999984741211,2148500,0.0,0.0
2024-06-11 00:00:00+05:30,8.90999984741211,8.989999771118164,8.859999656677246,8.899999618530273,8.899999618530273,2178466,0.0,0.0
2024-06-12 00:00:00+05:30,8.920000076293945,8.989999771118164,8.899999618530273,8.90999984741211,8.90999984741211,1829463,0.0,0.0
2024-06-13 00:00:00+05:30,8.979999542236328,8.979999542236328,8.760000228881836,8.84000015258789,8.84000015258789,1870835,0.0,0.0
2024-06-14 00:00:00+05:30,8.930000305175781,8.979999542236328,8.819999694824219,8.9399995803833,8.9399995803833,2636621,0.0,0.0
2024-06-18 00:00:00+05:30,9.050000190734863,9.100000381469727,8.880000114440918,8.989999771118164,8.989999771118164,3120200,0.0,0.0
2024-06-19 00:00:00+05:30,8.989999771118164,9.079999923706055,8.899999618530273,8.949999809265137,8.949999809265137,1985626,0.0,0.0
2024-06-20 00:00:00+05:30,8.979999542236328,9.050000190734863,8.800000190734863,8.960000038146973,8.960000038146973,1949188,0.0,0.0
2024-06-21 00:00:00+05:30,8.960000038146973,9.039999961853027,8.84000015258789,8.869999885559082,8.869999885559082,1732401,0.0,0.0
2024-06-24 00:00:00+05:30,8.930000305175781,8.930000305175781,8.75,8.789999961853027,8.789999961853027,1850090,0.0,0.0
2024-06-25 00:00:00+05:30,8.800000190734863,8.850000381469727,8.699999809265137,8.720000267028809,8.720000267028809,1727050,0.0,0.0
2024-06-26 00:00:00+05:30,8.779999732971191,8.899999618530273,8.680000305175781,8.699999809265137,8.699999809265137,2234858,0.0,0.0
2024-06-27 00:00:00+05:30,8.739999771118164,8.850000381469727,8.510000228881836,8.579999923706055,8.579999923706055,2335885,0.0,0.0
2024-06-28 00:00:00+05:30,8.579999923706055,8.640000343322754,8.5,8.550000190734863,8.550000190734863,1532212,0.0,0.0
2024-07-01 00:00:00+05:30,8.5600004196167,8.970000267028809,8.550000190734863,8.970000267028809,8.970000267028809,3243874,0.0,0.0
2024-07-02 00:00:00+05:30,9.050000190734863,9.399999618530273,9.020000457763672,9.369999885559082,9.369999885559082,5866034,0.0,0.0
2024-07-03 00:00:00+05:30,9.720000267028809,9.829999923706055,9.369999885559082,9.829999923706055,9.829999923706055,6113823,0.0,0.0
2024-07-04 00:00:00+05:30,10.09000015258789,10.319999694824219,10.0600004196167,10.319999694824219,10.319999694824219,7438102,0.0,0.0
2024-07-05 00:00:00+05:30,10.489999771118164,10.829999923706055,9.899999618530273,10.029999732971191,10.029999732971191,18432128,0.0,0.0
2024-07-08 00:00:00+05:30,10.239999771118164,10.239999771118164,9.520000457763672,9.520000457763672,9.520000457763672,8100169,0.0,0.0
2024-07-09 00:00:00+05:30,9.869999885559082,9.989999771118164,9.649999618530273,9.989999771118164,9.989999771118164,7038857,0.0,0.0
2024-07-10 00:00:00+05:30,10.34000015258789,10.350000381469727,9.600000381469727,9.770000457763672,9.770000457763672,6414820,0.0,0.0
2024-07-11 00:00:00+05:30,9.800000190734863,9.949999809265137,9.510000228881836,9.619999885559082,9.619999885559082,3397625,0.0,0.0
2024-07-12 00:00:00+05:30,9.75,9.75,9.399999618530273,9.449999809265137,9.449999809265137,3641679,0.0,0.0
2024-07-15 00:00:00+05:30,9.649999618530273,9.789999961853027,9.449999809265137,9.619999885559082,9.619999885559082,3847142,0.0,0.0
2024-07-16 00:00:00+05:30,9.779999732971191,9.800000190734863,9.359999656677246,9.390000343322754,9.390000343322754,3738437,0.0,0.0
2024-07-18 00:00:00+05:30,9.5,9.640000343322754,8.960000038146973,9.260000228881836,9.260000228881836,5719710,0.0,0.0
2024-07-19 00:00:00+05:30,9.260000228881836,9.260000228881836,9.0600004196167,9.119999885559082,9.119999885559082,3136059,0.0,0.0
2024-07-22 00:00:00+05:30,9.1899995803833,9.420000076293945,8.970000267028809,9.029999732971191,9.029999732971191,3747303,0.0,0.0
2024-07-23 00:00:00+05:30,9.199999809265137,9.380000114440918,8.850000381469727,9.100000381469727,9.100000381469727,3965819,0.0,0.0
2024-07-24 00:00:00+05:30,9.1899995803833,9.449999809265137,9.069999694824219,9.140000343322754,9.140000343322754,3586413,0.0,0.0
2024-07-25 00:00:00+05:30,9.09000015258789,9.279999732971191,9.050000190734863,9.15999984741211,9.15999984741211,2454298,0.0,0.0
2024-07-26 00:00:00+05:30,9.119999885559082,9.449999809265137,9.119999885559082,9.319999694824219,9.319999694824219,2748534,0.0,0.0
2024-07-29 00:00:00+05:30,9.579999923706055,9.579999923706055,9.199999809265137,9.239999771118164,9.239999771118164,2897800,0.0,0.0
2024-07-30 00:00:00+05:30,9.279999732971191,9.300000190734863,9.109999656677246,9.180000305175781,9.180000305175781,2979551,0.0,0.0
2024-07-31 00:00:00+05:30,9.199999809265137,9.350000381469727,9.180000305175781,9.210000038146973,9.210000038146973,1668715,0.0,0.0
2024-08-01 00:00:00+05:30,9.25,9.270000457763672,9.100000381469727,9.109999656677246,9.109999656677246,1933905,0.0,0.0
2024-08-02 00:00:00+05:30,9.050000190734863,9.210000038146973,8.960000038146973,9.09000015258789,9.09000015258789,2768406,0.0,0.0
2024-08-05 00:00:00+05:30,8.890000343322754,9.0,8.699999809265137,8.729999542236328,8.729999542236328,4826586,0.0,0.0
2024-08-06 00:00:00+05:30,8.609999656677246,8.989999771118164,8.600000381469727,8.609999656677246,8.609999656677246,3688046,0.0,0.0
2024-08-07 00:00:00+05:30,8.600000381469727,8.979999542236328,8.600000381469727,8.90999984741211,8.90999984741211,3577365,0.0,0.0
2024-08-08 00:00:00+05:30,8.899999618530273,9.0600004196167,8.850000381469727,8.899999618530273,8.899999618530273,2267535,0.0,0.0
2024-08-09 00:00:00+05:30,9.010000228881836,9.149999618530273,8.5,8.699999809265137,8.699999809265137,3611667,0.0,0.0
2024-08-12 00:00:00+05:30,8.800000190734863,9.550000190734863,8.699999809265137,9.399999618530273,9.399999618530273,11176357,0.0,0.0
2024-08-13 00:00:00+05:30,9.6899995803833,9.890000343322754,9.15999984741211,9.199999809265137,9.199999809265137,5006047,0.0,0.0
2024-08-14 00:00:00+05:30,9.130000114440918,9.130000114440918,8.800000190734863,8.989999771118164,8.989999771118164,3498787,0.0,0.0
2024-08-16 00:00:00+05:30,9.170000076293945,9.170000076293945,8.760000228881836,8.850000381469727,8.850000381469727,3815989,0.0,0.0
2024-08-19 00:00:00+05:30,8.899999618530273,9.130000114440918,8.850000381469727,8.890000343322754,8.890000343322754,4446678,0.0,0.0
2024-08-20 00:00:00+05:30,8.949999809265137,8.979999542236328,8.8100004196167,8.84000015258789,8.84000015258789,2566424,0.0,0.0
2024-08-21 00:00:00+05:30,8.880000114440918,8.970000267028809,8.850000381469727,8.890000343322754,8.890000343322754,1992001,0.0,0.0
2024-08-22 00:00:00+05:30,8.899999618530273,8.979999542236328,8.850000381469727,8.859999656677246,8.859999656677246,2107886,0.0,0.0
2024-08-23 00:00:00+05:30,8.890000343322754,8.960000038146973,8.859999656677246,8.869999885559082,8.869999885559082,2004191,0.0,0.0
2024-08-26 00:00:00+05:30,8.930000305175781,8.9399995803833,8.800000190734863,8.8100004196167,8.8100004196167,2412035,0.0,0.0
2024-08-27 00:00:00+05:30,8.84000015258789,8.970000267028809,8.75,8.859999656677246,8.859999656677246,2573938,0.0,0.0
2024-08-28 00:00:00+05:30,8.890000343322754,8.9399995803833,8.75,8.770000457763672,8.770000457763672,1835827,0.0,0.0
2024-08-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.699999809265137,8.739999771118164,8.739999771118164,1752048,0.0,0.0
2024-08-30 00:00:00+05:30,8.770000457763672,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,1855161,0.0,0.0
2024-09-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.539999961853027,8.59000015258789,8.59000015258789,2352630,0.0,0.0
2024-09-03 00:00:00+05:30,8.630000114440918,8.739999771118164,8.5600004196167,8.569999694824219,8.569999694824219,1927931,0.0,0.0
2024-09-04 00:00:00+05:30,8.470000267028809,8.550000190734863,8.420000076293945,8.489999771118164,8.489999771118164,2023346,0.0,0.0
2024-09-05 00:00:00+05:30,8.539999961853027,8.850000381469727,8.510000228881836,8.800000190734863,8.800000190734863,3456061,0.0,0.0
2024-09-06 00:00:00+05:30,8.949999809265137,9.680000305175781,8.949999809265137,9.680000305175781,9.680000305175781,19610176,0.0,0.0
2024-09-09 00:00:00+05:30,10.579999923706055,10.640000343322754,10.119999885559082,10.640000343322754,10.640000343322754,32943076,0.0,0.0
2024-09-10 00:00:00+05:30,10.899999618530273,11.699999809265137,10.850000381469727,11.699999809265137,11.699999809265137,41543125,0.0,0.0
2024-09-11 00:00:00+05:30,12.0,12.279999732971191,11.109999656677246,11.109999656677246,11.109999656677246,27928278,0.0,0.0
2024-09-12 00:00:00+05:30,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8254728,0.0,0.0
2024-09-13 00:00:00+05:30,10.210000038146973,10.369999885559082,10.020000457763672,10.020000457763672,10.020000457763672,24785839,0.0,0.0
2024-09-16 00:00:00+05:30,10.289999961853027,10.520000457763672,10.279999732971191,10.520000457763672,10.520000457763672,7453190,0.0,0.0
2024-09-17 00:00:00+05:30,10.699999809265137,10.869999885559082,9.989999771118164,10.119999885559082,10.119999885559082,12171209,0.0,0.0
2024-09-18 00:00:00+05:30,10.199999809265137,10.359999656677246,9.680000305175781,9.779999732971191,9.779999732971191,7608784,0.0,0.0
2024-09-19 00:00:00+05:30,9.829999923706055,10.199999809265137,9.449999809265137,9.539999961853027,9.539999961853027,6236531,0.0,0.0
2024-09-20 00:00:00+05:30,9.739999771118164,10.010000228881836,9.699999809265137,9.989999771118164,9.989999771118164,7061681,0.0,0.0
2024-09-23 00:00:00+05:30,10.0600004196167,10.130000114440918,9.699999809265137,9.800000190734863,9.800000190734863,5207203,0.0,0.0
2024-09-24 00:00:00+05:30,9.9399995803833,9.9399995803833,9.550000190734863,9.680000305175781,9.680000305175781,3195794,0.0,0.0
2024-09-25 00:00:00+05:30,9.699999809265137,9.699999809265137,9.489999771118164,9.569999694824219,9.569999694824219,2745175,0.0,0.0
2024-09-26 00:00:00+05:30,9.630000114440918,9.699999809265137,9.329999923706055,9.479999542236328,9.479999542236328,3436769,0.0,0.0
2024-09-27 00:00:00+05:30,9.489999771118164,9.489999771118164,9.239999771118164,9.300000190734863,9.300000190734863,4033003,0.0,0.0
2024-09-30 00:00:00+05:30,9.5,9.760000228881836,9.460000038146973,9.760000228881836,9.760000228881836,3949885,0.0,0.0
2024-10-01 00:00:00+05:30,9.899999618530273,10.239999771118164,9.890000343322754,10.239999771118164,10.239999771118164,6030703,0.0,0.0
2024-10-03 00:00:00+05:30,10.199999809265137,10.649999618530273,9.720000267028809,10.010000228881836,10.010000228881836,15630596,0.0,0.0
2024-10-04 00:00:00+05:30,10.010000228881836,10.350000381469727,9.760000228881836,10.039999961853027,10.039999961853027,7250759,0.0,0.0
2024-10-07 00:00:00+05:30,10.300000190734863,10.350000381469727,9.529999732971191,9.529999732971191,9.529999732971191,5535349,0.0,0.0
2024-10-08 00:00:00+05:30,9.449999809265137,9.899999618530273,9.199999809265137,9.6899995803833,9.6899995803833,4369577,0.0,0.0
2024-10-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.5600004196167,9.600000381469727,9.600000381469727,2651836,0.0,0.0
2024-10-10 00:00:00+05:30,9.5,9.720000267028809,9.5,9.609999656677246,9.609999656677246,2906864,0.0,0.0
2024-10-11 00:00:00+05:30,9.65999984741211,9.6899995803833,9.510000228881836,9.550000190734863,9.550000190734863,2132686,0.0,0.0
2024-10-14 00:00:00+05:30,9.5600004196167,9.600000381469727,9.319999694824219,9.350000381469727,9.350000381469727,2964828,0.0,0.0
2024-10-15 00:00:00+05:30,9.649999618530273,9.760000228881836,9.470000267028809,9.550000190734863,9.550000190734863,2817401,0.0,0.0
2024-10-16 00:00:00+05:30,9.5,9.569999694824219,9.399999618530273,9.479999542236328,9.479999542236328,1711564,0.0,0.0
2024-10-17 00:00:00+05:30,9.550000190734863,9.640000343322754,9.270000457763672,9.460000038146973,9.460000038146973,2831878,0.0,0.0
2024-10-18 00:00:00+05:30,9.460000038146973,9.890000343322754,9.279999732971191,9.800000190734863,9.800000190734863,4089590,0.0,0.0
2024-10-21 00:00:00+05:30,10.779999732971191,10.779999732971191,10.0,10.359999656677246,10.359999656677246,18688100,0.0,0.0
2024-10-22 00:00:00+05:30,9.850000381469727,10.210000038146973,9.520000457763672,9.640000343322754,9.640000343322754,10417106,0.0,0.0
2024-10-23 00:00:00+05:30,9.5,9.869999885559082,9.300000190734863,9.420000076293945,9.420000076293945,5829147,0.0,0.0
2024-10-24 00:00:00+05:30,9.479999542236328,9.699999809265137,9.380000114440918,9.470000267028809,9.470000267028809,3654881,0.0,0.0
2024-10-25 00:00:00+05:30,9.600000381469727,9.600000381469727,9.0,9.1899995803833,9.1899995803833,3945923,0.0,0.0
2024-10-28 00:00:00+05:30,9.25,9.479999542236328,9.0,9.270000457763672,9.270000457763672,3522590,0.0,0.0
2024-10-29 00:00:00+05:30,9.399999618530273,9.399999618530273,9.069999694824219,9.149999618530273,9.149999618530273,2440913,0.0,0.0
2024-10-30 00:00:00+05:30,9.149999618530273,9.449999809265137,9.100000381469727,9.380000114440918,9.380000114440918,2611678,0.0,0.0
2024-10-31 00:00:00+05:30,9.479999542236328,9.680000305175781,9.329999923706055,9.550000190734863,9.550000190734863,2241000,0.0,0.0
2024-11-01 00:00:00+05:30,9.979999542236328,10.300000190734863,9.819999694824219,10.09000015258789,10.09000015258789,4970733,0.0,0.0
2024-11-04 00:00:00+05:30,10.289999961853027,10.300000190734863,9.65999984741211,9.829999923706055,9.829999923706055,4419258,0.0,0.0
2024-11-05 00:00:00+05:30,9.760000228881836,9.869999885559082,9.670000076293945,9.760000228881836,9.760000228881836,2151066,0.0,0.0
2024-11-06 00:00:00+05:30,9.800000190734863,9.920000076293945,9.6899995803833,9.789999961853027,9.789999961853027,2304265,0.0,0.0
2024-11-07 00:00:00+05:30,9.9399995803833,10.079999923706055,9.800000190734863,9.819999694824219,9.819999694824219,3284454,0.0,0.0
2024-11-08 00:00:00+05:30,9.890000343322754,9.890000343322754,9.609999656677246,9.630000114440918,9.630000114440918,1819736,0.0,0.0
2024-11-11 00:00:00+05:30,9.8100004196167,9.8100004196167,9.4399995803833,9.470000267028809,9.470000267028809,2006886,0.0,0.0
2024-11-12 00:00:00+05:30,9.520000457763672,9.529999732971191,9.270000457763672,9.300000190734863,9.300000190734863,1983890,0.0,0.0
2024-11-13 00:00:00+05:30,9.199999809265137,9.270000457763672,8.899999618530273,8.949999809265137,8.949999809265137,3852101,0.0,0.0
2024-11-14 00:00:00+05:30,8.949999809265137,9.109999656677246,8.90999984741211,8.979999542236328,8.979999542236328,2197768,0.0,0.0
2024-11-18 00:00:00+05:30,9.050000190734863,9.289999961853027,8.75,8.960000038146973,8.960000038146973,2314913,0.0,0.0
2024-11-19 00:00:00+05:30,8.970000267028809,9.25,8.960000038146973,9.010000228881836,9.010000228881836,2315588,0.0,0.0
2024-11-21 00:00:00+05:30,8.989999771118164,9.020000457763672,8.75,8.779999732971191,8.779999732971191,3818597,0.0,0.0
2024-11-22 00:00:00+05:30,8.760000228881836,8.949999809265137,8.720000267028809,8.890000343322754,8.890000343322754,2021265,0.0,0.0
2024-11-25 00:00:00+05:30,9.300000190734863,9.300000190734863,8.920000076293945,8.979999542236328,8.979999542236328,5055119,0.0,0.0
2024-11-26 00:00:00+05:30,9.079999923706055,9.100000381469727,8.960000038146973,9.029999732971191,9.029999732971191,1472229,0.0,0.0
2024-11-27 00:00:00+05:30,9.180000305175781,9.75,9.180000305175781,9.470000267028809,9.470000267028809,8830455,0.0,0.0
2024-11-28 00:00:00+05:30,9.800000190734863,9.960000038146973,9.479999542236328,9.550000190734863,9.550000190734863,8586091,0.0,0.0
2024-11-29 00:00:00+05:30,9.649999618530273,9.920000076293945,9.5600004196167,9.779999732971191,9.779999732971191,6275625,0.0,0.0
2024-12-02 00:00:00+05:30,10.220000267028809,10.739999771118164,9.850000381469727,10.15999984741211,10.15999984741211,25045946,0.0,0.0
2024-12-03 00:00:00+05:30,10.489999771118164,10.489999771118164,10.119999885559082,10.170000076293945,10.170000076293945,6188548,0.0,0.0
2024-12-04 00:00:00+05:30,10.180000305175781,10.25,9.899999618530273,9.90999984741211,9.90999984741211,6339561,0.0,0.0
2024-12-05 00:00:00+05:30,9.90999984741211,10.039999961853027,9.75,9.859999656677246,9.859999656677246,3841058,0.0,0.0
2024-12-06 00:00:00+05:30,10.029999732971191,10.510000228881836,10.029999732971191,10.289999961853027,10.289999961853027,16033960,0.0,0.0
2024-12-09 00:00:00+05:30,10.5,11.289999961853027,10.399999618530273,10.979999542236328,10.979999542236328,25423127,0.0,0.0
2024-12-10 00:00:00+05:30,11.25,11.399999618530273,10.430000305175781,10.539999961853027,10.539999961853027,14522774,0.0,0.0
2024-12-11 00:00:00+05:30,10.800000190734863,11.850000381469727,10.210000038146973,11.470000267028809,11.470000267028809,57079600,0.0,0.0
2024-12-12 00:00:00+05:30,11.489999771118164,11.739999771118164,10.710000038146973,10.800000190734863,10.800000190734863,24712645,0.0,0.0
2024-12-13 00:00:00+05:30,10.649999618530273,10.890000343322754,10.449999809265137,10.59000015258789,10.59000015258789,11074458,0.0,0.0
2024-12-16 00:00:00+05:30,10.619999885559082,10.720000267028809,10.119999885559082,10.180000305175781,10.180000305175781,10371077,0.0,0.0
2024-12-17 00:00:00+05:30,10.180000305175781,10.300000190734863,9.979999542236328,10.0,10.0,8931255,0.0,0.0
2024-12-18 00:00:00+05:30,9.949999809265137,10.079999923706055,9.739999771118164,9.859999656677246,9.859999656677246,8835702,0.0,0.0
2024-12-19 00:00:00+05:30,9.710000038146973,9.869999885559082,9.65999984741211,9.720000267028809,9.720000267028809,8171929,0.0,0.0
2024-12-20 00:00:00+05:30,9.75,9.859999656677246,9.399999618530273,9.470000267028809,9.470000267028809,6489669,0.0,0.0
2024-12-23 00:00:00+05:30,9.569999694824219,9.699999809265137,9.329999923706055,9.529999732971191,9.529999732971191,5315699,0.0,0.0
2024-12-24 00:00:00+05:30,9.529999732971191,9.59000015258789,9.300000190734863,9.430000305175781,9.430000305175781,3864188,0.0,0.0
2024-12-26 00:00:00+05:30,9.489999771118164,9.729999542236328,9.300000190734863,9.380000114440918,9.380000114440918,4398042,0.0,0.0
2024-12-27 00:00:00+05:30,9.399999618530273,9.4399995803833,9.210000038146973,9.260000228881836,9.260000228881836,3005456,0.0,0.0
2024-12-30 00:00:00+05:30,9.289999961853027,9.390000343322754,8.989999771118164,9.010000228881836,9.010000228881836,9562530,0.0,0.0
2024-12-31 00:00:00+05:30,8.979999542236328,9.09000015258789,8.75,8.770000457763672,8.770000457763672,16211754,0.0,0.0
2025-01-01 00:00:00+05:30,8.880000114440918,9.050000190734863,8.829999923706055,8.869999885559082,8.869999885559082,7268369,0.0,0.0
2025-01-02 00:00:00+05:30,8.920000076293945,8.949999809265137,8.489999771118164,8.789999961853027,8.789999961853027,7029174,0.0,0.0
2025-01-03 00:00:00+05:30,8.800000190734863,8.899999618530273,8.6899995803833,8.720000267028809,8.720000267028809,6963539,0.0,0.0
2025-01-06 00:00:00+05:30,8.84000015258789,8.850000381469727,8.25,8.3100004196167,8.3100004196167,5599136,0.0,0.0
2025-01-07 00:00:00+05:30,8.319999694824219,8.5600004196167,8.239999771118164,8.420000076293945,8.420000076293945,6671386,0.0,0.0
2025-01-08 00:00:00+05:30,8.420000076293945,8.449999809265137,8.239999771118164,8.350000381469727,8.350000381469727,3364607,0.0,0.0
2025-01-09 00:00:00+05:30,8.329999923706055,8.619999885559082,8.329999923706055,8.4399995803833,8.4399995803833,3778476,0.0,0.0
2025-01-10 00:00:00+05:30,8.4399995803833,8.4399995803833,7.989999771118164,8.039999961853027,8.039999961853027,4574838,0.0,0.0
2025-01-13 00:00:00+05:30,8.0,8.329999923706055,7.690000057220459,7.800000190734863,7.800000190734863,6550951,0.0,0.0
2025-01-14 00:00:00+05:30,7.960000038146973,8.350000381469727,7.809999942779541,8.260000228881836,8.260000228881836,4422528,0.0,0.0
2025-01-15 00:00:00+05:30,8.390000343322754,8.630000114440918,8.149999618530273,8.3100004196167,8.3100004196167,3203462,0.0,0.0
2025-01-16 00:00:00+05:30,8.4399995803833,8.4399995803833,8.270000457763672,8.350000381469727,8.350000381469727,2775155,0.0,0.0
2025-01-17 00:00:00+05:30,8.350000381469727,8.4399995803833,8.210000038146973,8.380000114440918,8.380000114440918,1993722,0.0,0.0
2025-01-20 00:00:00+05:30,8.380000114440918,8.699999809265137,8.300000190734863,8.529999732971191,8.529999732971191,2467507,0.0,0.0
2025-01-21 00:00:00+05:30,8.699999809265137,8.739999771118164,8.359999656677246,8.399999618530273,8.399999618530273,3089072,0.0,0.0
2025-01-22 00:00:00+05:30,8.359999656677246,8.4399995803833,8.020000457763672,8.140000343322754,8.140000343322754,2781279,0.0,0.0
2025-01-23 00:00:00+05:30,8.289999961853027,8.289999961853027,8.039999961853027,8.140000343322754,8.140000343322754,1869021,0.0,0.0
2025-01-24 00:00:00+05:30,8.149999618530273,8.199999809265137,8.010000228881836,8.020000457763672,8.020000457763672,1918373,0.0,0.0
2025-01-27 00:00:00+05:30,8.0,8.0,7.619999885559082,7.710000038146973,7.710000038146973,3714438,0.0,0.0
