Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,1037,0.0,0.0
2025-03-06 00:00:00+05:30,62.66999816894531,62.66999816894531,57.0,61.79999923706055,61.79999923706055,2833,0.0,0.0
2025-03-07 00:00:00+05:30,64.88999938964844,64.88999938964844,60.0,62.7599983215332,62.7599983215332,763,0.0,0.0
2025-03-10 00:00:00+05:30,64.6500015258789,64.6500015258789,59.630001068115234,61.130001068115234,61.130001068115234,887,0.0,0.0
2025-03-11 00:00:00+05:30,62.349998474121094,64.18000030517578,62.040000915527344,62.040000915527344,62.040000915527344,150,0.0,0.0
2025-03-12 00:00:00+05:30,64.68000030517578,64.68000030517578,58.939998626708984,63.2400016784668,63.2400016784668,1292,0.0,0.0
2025-03-13 00:00:00+05:30,64.5,64.5,64.0,64.0,64.0,808,0.0,0.0
2025-03-17 00:00:00+05:30,67.19999694824219,67.19999694824219,60.79999923706055,60.79999923706055,60.79999923706055,1205,0.0,0.0
2025-03-18 00:00:00+05:30,60.79999923706055,62.9900016784668,57.849998474121094,62.47999954223633,62.47999954223633,1705,0.0,0.0
2025-03-19 00:00:00+05:30,61.220001220703125,65.5999984741211,59.849998474121094,65.44000244140625,65.44000244140625,2204,0.0,0.0
2025-03-20 00:00:00+05:30,65.44000244140625,65.44000244140625,62.16999816894531,65.4000015258789,65.4000015258789,960,0.0,0.0
2025-03-21 00:00:00+05:30,65.4000015258789,65.4000015258789,62.130001068115234,62.130001068115234,62.130001068115234,452,0.0,0.0
2025-03-24 00:00:00+05:30,63.369998931884766,65.22000122070312,61.689998626708984,64.72000122070312,64.72000122070312,793,0.0,0.0
2025-03-25 00:00:00+05:30,61.4900016784668,67.5,61.4900016784668,65.51000213623047,65.51000213623047,745,0.0,0.0
2025-03-26 00:00:00+05:30,67.0,67.5,62.2400016784668,64.8499984741211,64.8499984741211,2498,0.0,0.0
2025-03-27 00:00:00+05:30,66.1500015258789,66.1500015258789,61.61000061035156,61.61000061035156,61.61000061035156,399,0.0,0.0
2025-03-28 00:00:00+05:30,61.61000061035156,64.4000015258789,58.529998779296875,58.529998779296875,58.529998779296875,3104,0.0,0.0
