Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1413.0,1436.9000244140625,1396.8499755859375,1421.4000244140625,1419.56591796875,3069,0.0,0.0
2024-06-25 00:00:00+05:30,1410.050048828125,1435.0,1396.4000244140625,1402.300048828125,1400.4906005859375,12401,0.0,0.0
2024-06-26 00:00:00+05:30,1409.0,1409.0,1370.0,1380.050048828125,1378.269287109375,3384,0.0,0.0
2024-06-27 00:00:00+05:30,1375.0,1486.449951171875,1375.0,1480.449951171875,1478.5396728515625,16008,0.0,0.0
2024-06-28 00:00:00+05:30,1489.699951171875,1511.0,1454.449951171875,1476.3499755859375,1474.445068359375,23801,0.0,0.0
2024-07-01 00:00:00+05:30,1476.300048828125,1508.449951171875,1445.0,1452.199951171875,1450.326171875,25123,0.0,0.0
2024-07-02 00:00:00+05:30,1458.449951171875,1477.050048828125,1447.6500244140625,1450.449951171875,1448.578369140625,9490,0.0,0.0
2024-07-03 00:00:00+05:30,1448.050048828125,1460.0999755859375,1424.800048828125,1429.800048828125,1427.9552001953125,15365,0.0,0.0
2024-07-04 00:00:00+05:30,1433.050048828125,1445.0,1421.25,1431.050048828125,1429.2034912109375,9935,0.0,0.0
2024-07-05 00:00:00+05:30,1434.0,1467.8499755859375,1422.0999755859375,1459.449951171875,1457.5667724609375,6657,0.0,0.0
2024-07-08 00:00:00+05:30,1471.949951171875,1471.949951171875,1410.199951171875,1420.3499755859375,1418.5172119140625,34506,0.0,0.0
2024-07-09 00:00:00+05:30,1438.0,1536.0,1407.4000244140625,1510.25,1508.30126953125,28153,0.0,0.0
2024-07-10 00:00:00+05:30,1519.949951171875,1560.0,1481.3499755859375,1535.0,1533.0194091796875,50301,0.0,0.0
2024-07-11 00:00:00+05:30,1542.199951171875,1550.0,1510.0,1517.5999755859375,1515.6417236328125,9534,0.0,0.0
2024-07-12 00:00:00+05:30,1517.800048828125,1537.300048828125,1504.050048828125,1517.050048828125,1515.092529296875,11349,0.0,0.0
2024-07-15 00:00:00+05:30,1528.25,1532.0,1497.5999755859375,1518.6500244140625,1516.6904296875,7781,0.0,0.0
2024-07-16 00:00:00+05:30,1520.0,1592.3499755859375,1511.0,1530.75,1528.7747802734375,16166,0.0,0.0
2024-07-18 00:00:00+05:30,1529.0,1550.050048828125,1505.0,1527.5,1525.529052734375,5923,0.0,0.0
2024-07-19 00:00:00+05:30,1527.5,1527.5,1460.25,1500.300048828125,1498.3641357421875,10708,0.0,0.0
2024-07-22 00:00:00+05:30,1471.0999755859375,1509.449951171875,1470.0999755859375,1477.25,1475.3438720703125,9317,0.0,0.0
2024-07-23 00:00:00+05:30,1476.0999755859375,1492.050048828125,1426.050048828125,1479.550048828125,1477.6409912109375,7278,0.0,0.0
2024-07-24 00:00:00+05:30,1487.0,1525.0,1470.8499755859375,1520.699951171875,1518.73779296875,8027,0.0,0.0
2024-07-25 00:00:00+05:30,1511.449951171875,1517.75,1500.0,1504.199951171875,1502.259033203125,3928,0.0,0.0
2024-07-26 00:00:00+05:30,1513.0,1558.0,1513.0,1526.75,1524.780029296875,7057,0.0,0.0
2024-07-29 00:00:00+05:30,1530.0999755859375,1564.75,1529.300048828125,1557.800048828125,1555.7900390625,3405,0.0,0.0
2024-07-30 00:00:00+05:30,1564.949951171875,1593.3499755859375,1540.050048828125,1554.699951171875,1552.69384765625,6860,0.0,0.0
2024-07-31 00:00:00+05:30,1551.199951171875,1600.0,1551.199951171875,1572.5999755859375,1570.57080078125,12777,0.0,0.0
2024-08-01 00:00:00+05:30,1600.0,1609.0,1564.3499755859375,1584.699951171875,1582.6551513671875,6326,0.0,0.0
2024-08-02 00:00:00+05:30,1562.0,1655.0,1549.5,1640.050048828125,1637.933837890625,30125,0.0,0.0
2024-08-05 00:00:00+05:30,1609.0,1632.0,1532.050048828125,1544.300048828125,1542.307373046875,47207,0.0,0.0
2024-08-06 00:00:00+05:30,1531.5999755859375,1587.699951171875,1531.0,1545.5999755859375,1543.605712890625,4803,0.0,0.0
2024-08-07 00:00:00+05:30,1535.0,1636.75,1513.949951171875,1579.699951171875,1577.66162109375,27757,0.0,0.0
2024-08-08 00:00:00+05:30,1598.0999755859375,1611.800048828125,1471.0,1481.1500244140625,1479.2388916015625,17412,0.0,0.0
2024-08-09 00:00:00+05:30,1482.0,1508.75,1451.5999755859375,1501.9000244140625,1499.9620361328125,9074,0.0,0.0
2024-08-12 00:00:00+05:30,1534.949951171875,1569.0,1515.550048828125,1558.6500244140625,1556.638916015625,21137,0.0,0.0
2024-08-13 00:00:00+05:30,1559.0,1593.0,1538.0,1571.4000244140625,1569.3724365234375,17475,0.0,0.0
2024-08-14 00:00:00+05:30,1576.050048828125,1585.0,1534.3499755859375,1559.5999755859375,1557.587646484375,4553,0.0,0.0
2024-08-16 00:00:00+05:30,1570.050048828125,1597.0,1563.0,1585.75,1583.703857421875,12416,0.0,0.0
2024-08-19 00:00:00+05:30,1615.25,1898.5,1603.1500244140625,1842.699951171875,1840.322265625,140612,0.0,0.0
2024-08-20 00:00:00+05:30,1819.949951171875,1819.949951171875,1753.0999755859375,1774.75,1772.4599609375,28895,0.0,0.0
2024-08-21 00:00:00+05:30,1775.0,1807.699951171875,1735.5,1760.8499755859375,1758.577880859375,15586,0.0,0.0
2024-08-22 00:00:00+05:30,1774.0,1789.25,1755.3499755859375,1776.449951171875,1774.15771484375,4001,0.0,0.0
2024-08-23 00:00:00+05:30,1779.0,1779.0,1740.0,1745.1500244140625,1742.898193359375,11997,0.0,0.0
2024-08-26 00:00:00+05:30,1761.0,1958.75,1761.0,1842.0,1839.6231689453125,97055,0.0,0.0
2024-08-28 00:00:00+05:30,1964.4000244140625,1964.4000244140625,1831.6500244140625,1847.949951171875,1845.5655517578125,15489,0.0,0.0
2024-08-29 00:00:00+05:30,1836.0999755859375,1862.0,1785.0,1794.8499755859375,1792.5340576171875,26176,0.0,0.0
2024-08-30 00:00:00+05:30,1816.800048828125,1920.0,1809.6500244140625,1907.9000244140625,1905.438232421875,37070,0.0,0.0
2024-09-02 00:00:00+05:30,1921.3499755859375,1936.0,1870.949951171875,1883.1500244140625,1880.72021484375,28995,0.0,0.0
2024-09-03 00:00:00+05:30,1893.550048828125,1950.0,1874.300048828125,1933.699951171875,1931.204833984375,13832,0.0,0.0
2024-09-04 00:00:00+05:30,1870.75,1995.0999755859375,1870.75,1969.800048828125,1967.2584228515625,29904,0.0,0.0
2024-09-05 00:00:00+05:30,1981.800048828125,2158.199951171875,1973.0,2116.89990234375,2114.16845703125,148349,0.0,0.0
2024-09-06 00:00:00+05:30,2087.949951171875,2144.60009765625,1989.050048828125,2006.300048828125,2003.7113037109375,27190,0.0,0.0
2024-09-09 00:00:00+05:30,2010.050048828125,2036.0,1956.0,2008.449951171875,2005.8583984375,30505,0.0,0.0
2024-09-10 00:00:00+05:30,2008.0,2049.0,1999.0,2010.0999755859375,2007.50634765625,9583,0.0,0.0
2024-09-11 00:00:00+05:30,2010.1500244140625,2027.0,1956.800048828125,1965.3499755859375,1962.8140869140625,8240,0.0,0.0
2024-09-12 00:00:00+05:30,1981.0,2018.75,1958.0,1969.699951171875,1967.158447265625,14845,0.0,0.0
2024-09-13 00:00:00+05:30,1969.5,1975.0,1924.300048828125,1928.25,1925.761962890625,23361,0.0,0.0
2024-09-16 00:00:00+05:30,1913.050048828125,1965.699951171875,1906.6500244140625,1960.050048828125,1957.52099609375,4491,0.0,0.0
2024-09-17 00:00:00+05:30,1968.0,2023.949951171875,1925.0,2005.0999755859375,2002.5126953125,17543,0.0,0.0
2024-09-18 00:00:00+05:30,2018.0,2020.0,1951.4000244140625,1966.699951171875,1964.1622314453125,6000,0.0,0.0
2024-09-19 00:00:00+05:30,1975.0,1980.0,1907.0,1919.5999755859375,1917.123046875,14771,0.0,0.0
2024-09-20 00:00:00+05:30,1922.050048828125,1956.0,1922.050048828125,1937.5,1935.0,10266,0.0,0.0
2024-09-23 00:00:00+05:30,1941.0,1950.3499755859375,1886.75,1902.8499755859375,1902.8499755859375,3972,2.5,0.0
2024-09-24 00:00:00+05:30,1909.0,1945.0,1889.300048828125,1935.3499755859375,1935.3499755859375,7171,0.0,0.0
2024-09-25 00:00:00+05:30,1933.9000244140625,1979.0,1908.9000244140625,1957.25,1957.25,8083,0.0,0.0
2024-09-26 00:00:00+05:30,1945.050048828125,1960.0999755859375,1910.0999755859375,1920.5,1920.5,7824,0.0,0.0
2024-09-27 00:00:00+05:30,1906.0,1924.949951171875,1905.3499755859375,1911.5,1911.5,7894,0.0,0.0
2024-09-30 00:00:00+05:30,1930.0,1935.050048828125,1887.5,1897.550048828125,1897.550048828125,6567,0.0,0.0
2024-10-01 00:00:00+05:30,1880.0,2113.449951171875,1880.0,2080.300048828125,2080.300048828125,44239,0.0,0.0
2024-10-03 00:00:00+05:30,2012.300048828125,2046.6500244140625,1989.4000244140625,2001.75,2001.75,27668,0.0,0.0
2024-10-04 00:00:00+05:30,2000.0,2018.699951171875,1931.1500244140625,1967.449951171875,1967.449951171875,12968,0.0,0.0
2024-10-07 00:00:00+05:30,1999.949951171875,1999.949951171875,1908.1500244140625,1931.0,1931.0,9073,0.0,0.0
2024-10-08 00:00:00+05:30,1881.5999755859375,1937.949951171875,1827.699951171875,1928.0,1928.0,29016,0.0,0.0
2024-10-09 00:00:00+05:30,1935.0999755859375,1977.6500244140625,1896.6500244140625,1901.75,1901.75,12601,0.0,0.0
2024-10-10 00:00:00+05:30,1908.0,1925.9000244140625,1882.25,1888.699951171875,1888.699951171875,4640,0.0,0.0
2024-10-11 00:00:00+05:30,1889.0,1913.6500244140625,1879.25,1907.800048828125,1907.800048828125,8764,0.0,0.0
2024-10-14 00:00:00+05:30,1888.0,1945.0,1888.0,1905.949951171875,1905.949951171875,7077,0.0,0.0
2024-10-15 00:00:00+05:30,1894.0,1932.1500244140625,1894.0,1923.4000244140625,1923.4000244140625,7148,0.0,0.0
2024-10-16 00:00:00+05:30,1925.0,1936.550048828125,1893.5999755859375,1910.25,1910.25,6149,0.0,0.0
2024-10-17 00:00:00+05:30,1920.0,1944.1500244140625,1860.0,1870.0999755859375,1870.0999755859375,9317,0.0,0.0
2024-10-18 00:00:00+05:30,1891.0,1934.6500244140625,1834.25,1926.8499755859375,1926.8499755859375,14119,0.0,0.0
2024-10-21 00:00:00+05:30,1933.0,1944.0,1856.3499755859375,1894.9000244140625,1894.9000244140625,7239,0.0,0.0
2024-10-22 00:00:00+05:30,1885.0,1940.0,1860.050048828125,1873.199951171875,1873.199951171875,7377,0.0,0.0
2024-10-23 00:00:00+05:30,1851.0999755859375,1880.949951171875,1822.800048828125,1830.1500244140625,1830.1500244140625,13063,0.0,0.0
2024-10-24 00:00:00+05:30,1835.0,1870.0,1825.0,1865.75,1865.75,9207,0.0,0.0
2024-10-25 00:00:00+05:30,1847.0,1855.300048828125,1780.0,1790.949951171875,1790.949951171875,15439,0.0,0.0
2024-10-28 00:00:00+05:30,1786.050048828125,1836.699951171875,1784.0999755859375,1802.050048828125,1802.050048828125,11580,0.0,0.0
2024-10-29 00:00:00+05:30,1832.949951171875,1885.300048828125,1790.699951171875,1875.3499755859375,1875.3499755859375,8856,0.0,0.0
2024-10-31 00:00:00+05:30,1984.550048828125,2046.699951171875,1959.050048828125,2035.6500244140625,2035.6500244140625,9859,0.0,0.0
2024-11-01 00:00:00+05:30,2035.699951171875,2055.0,2000.0,2022.300048828125,2022.300048828125,4453,0.0,0.0
2024-11-04 00:00:00+05:30,2021.9000244140625,2021.9000244140625,1953.5999755859375,1965.949951171875,1965.949951171875,6709,0.0,0.0
2024-11-06 00:00:00+05:30,2023.550048828125,2120.0,1993.25,2097.550048828125,2097.550048828125,12637,0.0,0.0
2024-11-07 00:00:00+05:30,2089.949951171875,2175.0,2041.050048828125,2117.5,2117.5,33187,0.0,0.0
2024-11-08 00:00:00+05:30,2125.0,2125.0,2001.0,2010.8499755859375,2010.8499755859375,6930,0.0,0.0
2024-11-11 00:00:00+05:30,2027.0,2066.949951171875,1992.050048828125,2010.3499755859375,2010.3499755859375,5320,0.0,0.0
2024-11-12 00:00:00+05:30,1991.550048828125,2060.949951171875,1991.550048828125,2009.449951171875,2009.449951171875,3752,0.0,0.0
2024-11-13 00:00:00+05:30,2000.0,2007.6500244140625,1949.8499755859375,1952.949951171875,1952.949951171875,4014,0.0,0.0
2024-11-14 00:00:00+05:30,1956.300048828125,2009.0,1915.0,1952.6500244140625,1952.6500244140625,6546,0.0,0.0
2024-11-18 00:00:00+05:30,1951.800048828125,2014.8499755859375,1951.800048828125,1985.3499755859375,1985.3499755859375,6961,0.0,0.0
2024-11-19 00:00:00+05:30,1992.949951171875,1999.800048828125,1945.0,1951.300048828125,1951.300048828125,3648,0.0,0.0
2024-11-21 00:00:00+05:30,1994.300048828125,1994.300048828125,1925.0,1943.5,1943.5,2536,0.0,0.0
2024-11-22 00:00:00+05:30,1941.699951171875,1981.550048828125,1940.9000244140625,1964.949951171875,1964.949951171875,5094,0.0,0.0
2024-11-25 00:00:00+05:30,1982.6500244140625,2005.0,1945.0,1977.3499755859375,1977.3499755859375,7985,0.0,0.0
2024-11-26 00:00:00+05:30,1958.050048828125,2136.550048828125,1958.050048828125,2114.449951171875,2114.449951171875,26671,0.0,0.0
2024-11-27 00:00:00+05:30,2124.5,2132.449951171875,2071.0,2082.199951171875,2082.199951171875,10499,0.0,0.0
2024-11-28 00:00:00+05:30,2124.10009765625,2190.0,2080.14990234375,2107.199951171875,2107.199951171875,7863,0.0,0.0
2024-11-29 00:00:00+05:30,2102.0,2201.0,2101.949951171875,2196.949951171875,2196.949951171875,11920,0.0,0.0
2024-12-02 00:00:00+05:30,2235.949951171875,2302.0,2206.0,2234.449951171875,2234.449951171875,32886,0.0,0.0
2024-12-03 00:00:00+05:30,2244.550048828125,2350.949951171875,2219.0,2308.949951171875,2308.949951171875,13227,0.0,0.0
2024-12-04 00:00:00+05:30,2329.949951171875,2397.949951171875,2308.60009765625,2350.14990234375,2350.14990234375,12804,0.0,0.0
2024-12-05 00:00:00+05:30,2373.89990234375,2486.64990234375,2303.0,2372.75,2372.75,20822,0.0,0.0
2024-12-06 00:00:00+05:30,2376.0,2427.0,2342.35009765625,2353.14990234375,2353.14990234375,12132,0.0,0.0
2024-12-09 00:00:00+05:30,2354.050048828125,2416.64990234375,2339.949951171875,2379.64990234375,2379.64990234375,5176,0.0,0.0
2024-12-10 00:00:00+05:30,2385.0,2412.550048828125,2341.449951171875,2385.0,2385.0,3688,0.0,0.0
2024-12-11 00:00:00+05:30,2400.0,2484.25,2380.75,2467.89990234375,2467.89990234375,23990,0.0,0.0
2024-12-12 00:00:00+05:30,2467.89990234375,2471.64990234375,2425.39990234375,2436.800048828125,2436.800048828125,4773,0.0,0.0
2024-12-13 00:00:00+05:30,2424.050048828125,2457.699951171875,2363.300048828125,2445.949951171875,2445.949951171875,6529,0.0,0.0
2024-12-16 00:00:00+05:30,2470.64990234375,2470.64990234375,2405.0,2423.10009765625,2423.10009765625,6552,0.0,0.0
2024-12-17 00:00:00+05:30,2433.0,2540.0,2419.800048828125,2440.949951171875,2440.949951171875,19746,0.0,0.0
2024-12-18 00:00:00+05:30,2431.949951171875,2444.60009765625,2377.0,2393.60009765625,2393.60009765625,14272,0.0,0.0
2024-12-19 00:00:00+05:30,2380.85009765625,2410.0,2311.0,2391.75,2391.75,6978,0.0,0.0
2024-12-20 00:00:00+05:30,2390.0,2408.0,2292.10009765625,2311.050048828125,2311.050048828125,4318,0.0,0.0
2024-12-23 00:00:00+05:30,2285.050048828125,2437.64990234375,2285.050048828125,2424.550048828125,2424.550048828125,7421,0.0,0.0
2024-12-24 00:00:00+05:30,2443.949951171875,2443.949951171875,2373.5,2398.449951171875,2398.449951171875,9785,0.0,0.0
2024-12-26 00:00:00+05:30,2400.050048828125,2409.25,2371.39990234375,2397.050048828125,2397.050048828125,7050,0.0,0.0
2024-12-27 00:00:00+05:30,2416.800048828125,2636.0,2383.0,2596.449951171875,2596.449951171875,24692,0.0,0.0
2024-12-30 00:00:00+05:30,2597.550048828125,2608.85009765625,2457.050048828125,2535.25,2535.25,11202,0.0,0.0
2024-12-31 00:00:00+05:30,2532.0,2532.0,2465.0,2501.25,2501.25,4037,0.0,0.0
2025-01-01 00:00:00+05:30,2516.0,2527.64990234375,2469.0,2508.550048828125,2508.550048828125,7178,0.0,0.0
2025-01-02 00:00:00+05:30,2525.0,2625.0,2497.10009765625,2560.050048828125,2560.050048828125,11891,0.0,0.0
2025-01-03 00:00:00+05:30,2550.300048828125,2606.0,2521.89990234375,2536.5,2536.5,13067,0.0,0.0
2025-01-06 00:00:00+05:30,2540.050048828125,2589.35009765625,2485.25,2510.0,2510.0,7515,0.0,0.0
2025-01-07 00:00:00+05:30,2575.050048828125,2589.25,2519.550048828125,2553.199951171875,2553.199951171875,13368,0.0,0.0
2025-01-08 00:00:00+05:30,2556.10009765625,2600.0,2471.39990234375,2580.050048828125,2580.050048828125,15635,0.0,0.0
2025-01-09 00:00:00+05:30,2585.699951171875,2598.949951171875,2468.449951171875,2478.35009765625,2478.35009765625,9060,0.0,0.0
2025-01-10 00:00:00+05:30,2465.89990234375,2465.89990234375,2348.85009765625,2373.75,2373.75,23414,0.0,0.0
2025-01-13 00:00:00+05:30,2300.39990234375,2402.10009765625,2241.300048828125,2260.39990234375,2260.39990234375,22218,0.0,0.0
2025-01-14 00:00:00+05:30,2230.050048828125,2354.699951171875,2230.050048828125,2334.050048828125,2334.050048828125,14652,0.0,0.0
2025-01-15 00:00:00+05:30,2358.199951171875,2358.199951171875,2219.0,2232.300048828125,2232.300048828125,11033,0.0,0.0
2025-01-16 00:00:00+05:30,2250.050048828125,2296.699951171875,2207.050048828125,2242.5,2242.5,5147,0.0,0.0
2025-01-17 00:00:00+05:30,2240.0,2244.0,2182.10009765625,2204.60009765625,2204.60009765625,5872,0.0,0.0
2025-01-20 00:00:00+05:30,2208.75,2227.0,2168.35009765625,2208.0,2208.0,4128,0.0,0.0
2025-01-21 00:00:00+05:30,2222.949951171875,2237.0,2185.64990234375,2193.449951171875,2193.449951171875,3735,0.0,0.0
2025-01-22 00:00:00+05:30,2223.949951171875,2223.949951171875,2119.35009765625,2177.550048828125,2177.550048828125,5759,0.0,0.0
2025-01-23 00:00:00+05:30,2174.949951171875,2247.949951171875,2171.449951171875,2215.800048828125,2215.800048828125,10375,0.0,0.0
2025-01-24 00:00:00+05:30,2225.0,2234.300048828125,2125.75,2139.550048828125,2139.550048828125,14432,0.0,0.0
2025-01-27 00:00:00+05:30,2120.0,2120.0,1870.449951171875,1899.1500244140625,1899.1500244140625,21725,0.0,0.0
2025-01-28 00:00:00+05:30,1891.199951171875,1910.0,1786.550048828125,1898.199951171875,1898.199951171875,19221,0.0,0.0
2025-01-29 00:00:00+05:30,1900.0,2010.0,1883.050048828125,2001.8499755859375,2001.8499755859375,8278,0.0,0.0
2025-01-30 00:00:00+05:30,2018.5999755859375,2046.0,2000.0,2031.1500244140625,2031.1500244140625,10837,0.0,0.0
2025-01-31 00:00:00+05:30,2043.0,2091.0,2024.4000244140625,2079.25,2079.25,13939,0.0,0.0
2025-02-01 00:00:00+05:30,2087.14990234375,2118.199951171875,2033.050048828125,2089.550048828125,2089.550048828125,12815,0.0,0.0
2025-02-03 00:00:00+05:30,2019.550048828125,2055.25,1951.050048828125,2030.8499755859375,2030.8499755859375,14788,0.0,0.0
2025-02-04 00:00:00+05:30,2049.0,2174.5,2046.25,2107.300048828125,2107.300048828125,15556,0.0,0.0
2025-02-05 00:00:00+05:30,2126.0,2229.449951171875,2115.699951171875,2197.949951171875,2197.949951171875,12132,0.0,0.0
2025-02-06 00:00:00+05:30,2199.050048828125,2231.199951171875,2156.85009765625,2170.60009765625,2170.60009765625,4064,0.0,0.0
2025-02-07 00:00:00+05:30,2187.0,2240.0,2149.0,2216.5,2216.5,9261,0.0,0.0
2025-02-10 00:00:00+05:30,2259.64990234375,2259.64990234375,2066.14990234375,2122.800048828125,2122.800048828125,9634,0.0,0.0
2025-02-11 00:00:00+05:30,2114.5,2130.0,2025.699951171875,2035.5999755859375,2035.5999755859375,12855,0.0,0.0
2025-02-12 00:00:00+05:30,2039.0,2095.199951171875,2025.699951171875,2063.64990234375,2063.64990234375,10881,0.0,0.0
