Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,25.829999923706055,27.0,25.829999923706055,25.829999923706055,25.829999923706055,1114219,0.0,0.0
2024-05-08 00:00:00+05:30,24.540000915527344,24.8799991607666,24.540000915527344,24.540000915527344,24.540000915527344,562237,0.0,0.0
2024-05-09 00:00:00+05:30,23.31999969482422,25.399999618530273,23.31999969482422,23.940000534057617,23.940000534057617,1099642,0.0,0.0
2024-05-10 00:00:00+05:30,23.420000076293945,24.600000381469727,23.420000076293945,24.399999618530273,24.399999618530273,752958,0.0,0.0
2024-05-13 00:00:00+05:30,24.420000076293945,25.6200008392334,23.299999237060547,25.6200008392334,25.6200008392334,735113,0.0,0.0
2024-05-14 00:00:00+05:30,26.899999618530273,26.899999618530273,25.399999618530273,25.850000381469727,25.850000381469727,2178680,0.0,0.0
2024-05-15 00:00:00+05:30,26.200000762939453,26.600000381469727,25.010000228881836,26.059999465942383,26.059999465942383,589543,0.0,0.0
2024-05-16 00:00:00+05:30,26.579999923706055,26.579999923706055,25.600000381469727,26.0,26.0,368352,0.0,0.0
2024-05-17 00:00:00+05:30,25.790000915527344,26.200000762939453,25.299999237060547,25.780000686645508,25.780000686645508,471612,0.0,0.0
2024-05-21 00:00:00+05:30,26.0,27.200000762939453,25.450000762939453,27.200000762939453,27.200000762939453,328203,0.0,0.0
2024-05-22 00:00:00+05:30,27.899999618530273,28.139999389648438,26.5,27.190000534057617,27.190000534057617,751102,0.0,0.0
2024-05-23 00:00:00+05:30,27.5,27.600000381469727,26.510000228881836,27.059999465942383,27.059999465942383,502559,0.0,0.0
2024-05-24 00:00:00+05:30,27.0,27.100000381469727,25.950000762939453,26.010000228881836,26.010000228881836,288040,0.0,0.0
2024-05-27 00:00:00+05:30,26.350000381469727,26.700000762939453,25.0,25.229999542236328,25.229999542236328,450863,0.0,0.0
2024-05-28 00:00:00+05:30,25.350000381469727,25.940000534057617,25.010000228881836,25.389999389648438,25.389999389648438,381552,0.0,0.0
2024-05-29 00:00:00+05:30,25.5,26.649999618530273,24.950000762939453,26.260000228881836,26.260000228881836,233863,0.0,0.0
2024-05-30 00:00:00+05:30,27.56999969482422,27.56999969482422,26.600000381469727,26.670000076293945,26.670000076293945,1120166,0.0,0.0
2024-05-31 00:00:00+05:30,26.600000381469727,26.899999618530273,25.34000015258789,25.3700008392334,25.3700008392334,963258,0.0,0.0
2024-06-03 00:00:00+05:30,26.6299991607666,26.6299991607666,25.25,26.18000030517578,26.18000030517578,482372,0.0,0.0
2024-06-04 00:00:00+05:30,26.989999771118164,26.989999771118164,24.8799991607666,24.8799991607666,24.8799991607666,573200,0.0,0.0
2024-06-05 00:00:00+05:30,23.639999389648438,25.200000762939453,23.639999389648438,24.15999984741211,24.15999984741211,561977,0.0,0.0
2024-06-06 00:00:00+05:30,24.459999084472656,25.149999618530273,23.600000381469727,23.790000915527344,23.790000915527344,545478,0.0,0.0
2024-06-07 00:00:00+05:30,23.790000915527344,24.969999313354492,23.399999618530273,24.969999313354492,24.969999313354492,746387,0.0,0.0
2024-06-10 00:00:00+05:30,25.690000534057617,25.889999389648438,24.200000762939453,24.979999542236328,24.979999542236328,983355,0.0,0.0
2024-06-11 00:00:00+05:30,25.219999313354492,25.510000228881836,24.299999237060547,25.09000015258789,25.09000015258789,691314,0.0,0.0
2024-06-12 00:00:00+05:30,25.389999389648438,26.34000015258789,25.09000015258789,25.940000534057617,25.940000534057617,1435163,0.0,0.0
2024-06-13 00:00:00+05:30,25.729999542236328,26.149999618530273,25.399999618530273,25.56999969482422,25.56999969482422,870938,0.0,0.0
2024-06-14 00:00:00+05:30,25.260000228881836,26.540000915527344,25.260000228881836,26.18000030517578,26.18000030517578,1004252,0.0,0.0
2024-06-18 00:00:00+05:30,27.079999923706055,27.479999542236328,26.0,27.479999542236328,27.479999542236328,1550664,0.0,0.0
2024-06-19 00:00:00+05:30,27.84000015258789,28.850000381469727,27.0,28.850000381469727,28.850000381469727,1181802,0.0,0.0
2024-06-20 00:00:00+05:30,30.290000915527344,30.290000915527344,29.1200008392334,29.670000076293945,29.670000076293945,2518644,0.0,0.0
2024-06-21 00:00:00+05:30,30.510000228881836,30.639999389648438,28.190000534057617,28.190000534057617,28.190000534057617,1704220,0.0,0.0
2024-06-24 00:00:00+05:30,27.700000762939453,29.59000015258789,27.600000381469727,27.799999237060547,27.799999237060547,5722286,0.0,0.0
2024-06-25 00:00:00+05:30,28.25,29.190000534057617,28.06999969482422,28.75,28.75,1634266,0.0,0.0
2024-06-26 00:00:00+05:30,29.06999969482422,29.450000762939453,28.40999984741211,28.75,28.75,1149032,0.0,0.0
2024-06-27 00:00:00+05:30,28.700000762939453,29.5,27.40999984741211,28.0,28.0,1101914,0.0,0.0
2024-06-28 00:00:00+05:30,27.459999084472656,28.18000030517578,27.350000381469727,27.5,27.5,341976,0.0,0.0
2024-07-01 00:00:00+05:30,27.899999618530273,28.5,27.010000228881836,27.229999542236328,27.229999542236328,447912,0.0,0.0
2024-07-02 00:00:00+05:30,27.229999542236328,27.850000381469727,26.520000457763672,26.959999084472656,26.959999084472656,289757,0.0,0.0
2024-07-03 00:00:00+05:30,26.989999771118164,27.399999618530273,25.950000762939453,26.639999389648438,26.639999389648438,858713,0.0,0.0
2024-07-04 00:00:00+05:30,26.889999389648438,27.969999313354492,26.350000381469727,27.760000228881836,27.760000228881836,831210,0.0,0.0
2024-07-05 00:00:00+05:30,27.899999618530273,27.899999618530273,26.700000762939453,26.90999984741211,26.90999984741211,511157,0.0,0.0
2024-07-08 00:00:00+05:30,27.190000534057617,27.190000534057617,26.15999984741211,26.239999771118164,26.239999771118164,601079,0.0,0.0
2024-07-09 00:00:00+05:30,25.760000228881836,26.399999618530273,25.610000610351562,25.959999084472656,25.959999084472656,508705,0.0,0.0
2024-07-10 00:00:00+05:30,25.93000030517578,26.0,24.700000762939453,25.31999969482422,25.31999969482422,697639,0.0,0.0
2024-07-11 00:00:00+05:30,25.399999618530273,26.579999923706055,24.450000762939453,26.579999923706055,26.579999923706055,871786,0.0,0.0
2024-07-12 00:00:00+05:30,26.8799991607666,27.479999542236328,26.0,26.079999923706055,26.079999923706055,623364,0.0,0.0
2024-07-15 00:00:00+05:30,26.270000457763672,26.450000762939453,25.510000228881836,25.790000915527344,25.790000915527344,383595,0.0,0.0
2024-07-16 00:00:00+05:30,25.799999237060547,27.06999969482422,25.399999618530273,27.06999969482422,27.06999969482422,1512195,0.0,0.0
2024-07-18 00:00:00+05:30,27.489999771118164,27.489999771118164,26.010000228881836,26.229999542236328,26.229999542236328,795813,0.0,0.0
2024-07-19 00:00:00+05:30,26.239999771118164,26.239999771118164,25.0,25.670000076293945,25.670000076293945,663472,0.0,0.0
2024-07-22 00:00:00+05:30,25.670000076293945,26.399999618530273,25.06999969482422,25.489999771118164,25.489999771118164,418324,0.0,0.0
2024-07-23 00:00:00+05:30,25.3700008392334,25.93000030517578,24.219999313354492,25.670000076293945,25.670000076293945,873880,0.0,0.0
2024-07-24 00:00:00+05:30,25.700000762939453,26.950000762939453,25.670000076293945,26.700000762939453,26.700000762939453,1310908,0.0,0.0
2024-07-25 00:00:00+05:30,26.18000030517578,27.989999771118164,25.950000762939453,27.229999542236328,27.229999542236328,1126121,0.0,0.0
2024-07-26 00:00:00+05:30,27.989999771118164,28.389999389648438,27.030000686645508,27.540000915527344,27.540000915527344,351128,0.0,0.0
2024-07-29 00:00:00+05:30,27.950000762939453,28.399999618530273,26.799999237060547,26.950000762939453,26.950000762939453,785825,0.0,0.0
2024-07-30 00:00:00+05:30,27.0,28.290000915527344,26.649999618530273,28.290000915527344,28.290000915527344,2033595,0.0,0.0
2024-07-31 00:00:00+05:30,28.450000762939453,29.700000762939453,28.450000762939453,29.700000762939453,29.700000762939453,4200021,0.0,0.0
2024-08-01 00:00:00+05:30,30.0,30.0,28.219999313354492,28.34000015258789,28.34000015258789,2270825,0.0,0.0
2024-08-02 00:00:00+05:30,28.059999465942383,29.75,27.0,29.690000534057617,29.690000534057617,2190825,0.0,0.0
2024-08-05 00:00:00+05:30,28.489999771118164,29.389999389648438,28.209999084472656,28.209999084472656,28.209999084472656,689165,0.0,0.0
2024-08-06 00:00:00+05:30,28.399999618530273,28.979999542236328,26.799999237060547,26.799999237060547,26.799999237060547,1283166,0.0,0.0
2024-08-07 00:00:00+05:30,27.329999923706055,28.139999389648438,26.290000915527344,28.010000228881836,28.010000228881836,799159,0.0,0.0
2024-08-08 00:00:00+05:30,27.8799991607666,28.5,27.280000686645508,27.649999618530273,27.649999618530273,765876,0.0,0.0
2024-08-09 00:00:00+05:30,27.90999984741211,29.030000686645508,27.25,28.6299991607666,28.6299991607666,705909,0.0,0.0
2024-08-12 00:00:00+05:30,27.200000762939453,27.65999984741211,27.200000762939453,27.200000762939453,27.200000762939453,695557,0.0,0.0
2024-08-13 00:00:00+05:30,26.690000534057617,27.010000228881836,25.84000015258789,25.84000015258789,25.84000015258789,990765,0.0,0.0
2024-08-14 00:00:00+05:30,25.649999618530273,25.770000457763672,24.549999237060547,24.770000457763672,24.770000457763672,1721349,0.0,0.0
2024-08-16 00:00:00+05:30,24.700000762939453,25.950000762939453,23.899999618530273,25.780000686645508,25.780000686645508,1254628,0.0,0.0
2024-08-19 00:00:00+05:30,26.0,27.0,26.0,26.649999618530273,26.649999618530273,661766,0.0,0.0
2024-08-20 00:00:00+05:30,26.799999237060547,27.260000228881836,26.549999237060547,26.709999084472656,26.709999084472656,551967,0.0,0.0
2024-08-21 00:00:00+05:30,26.450000762939453,27.530000686645508,26.299999237060547,26.770000457763672,26.770000457763672,476533,0.0,0.0
2024-08-22 00:00:00+05:30,27.600000381469727,28.100000381469727,27.0,28.100000381469727,28.100000381469727,2764599,0.0,0.0
2024-08-23 00:00:00+05:30,28.520000457763672,29.5,28.110000610351562,28.860000610351562,28.860000610351562,2452145,0.0,0.0
2024-08-26 00:00:00+05:30,28.860000610351562,30.299999237060547,28.600000381469727,29.639999389648438,29.639999389648438,2201297,0.0,0.0
2024-08-28 00:00:00+05:30,28.8700008392334,29.899999618530273,28.270000457763672,29.469999313354492,29.469999313354492,1162274,0.0,0.0
2024-08-29 00:00:00+05:30,29.969999313354492,30.940000534057617,28.579999923706055,29.079999923706055,29.079999923706055,1292282,0.0,0.0
2024-08-30 00:00:00+05:30,29.5,29.8700008392334,28.579999923706055,28.75,28.75,263680,0.0,0.0
2024-09-02 00:00:00+05:30,28.950000762939453,29.0,27.489999771118164,27.709999084472656,27.709999084472656,1077035,0.0,0.0
2024-09-03 00:00:00+05:30,27.610000610351562,28.25,27.489999771118164,27.899999618530273,27.899999618530273,395282,0.0,0.0
2024-09-04 00:00:00+05:30,27.799999237060547,27.950000762939453,26.899999618530273,27.15999984741211,27.15999984741211,589470,0.0,0.0
2024-09-05 00:00:00+05:30,27.6200008392334,27.780000686645508,27.049999237060547,27.440000534057617,27.440000534057617,494003,0.0,0.0
2024-09-06 00:00:00+05:30,27.5,27.829999923706055,26.649999618530273,26.8799991607666,26.8799991607666,259387,0.0,0.0
2024-09-09 00:00:00+05:30,27.270000457763672,27.270000457763672,26.170000076293945,26.579999923706055,26.579999923706055,440154,0.0,0.0
2024-09-10 00:00:00+05:30,26.700000762939453,27.100000381469727,26.1200008392334,26.219999313354492,26.219999313354492,697372,0.0,0.0
2024-09-11 00:00:00+05:30,26.100000381469727,27.530000686645508,26.100000381469727,27.309999465942383,27.309999465942383,1464702,0.0,0.0
2024-09-12 00:00:00+05:30,27.510000228881836,28.670000076293945,27.149999618530273,28.670000076293945,28.670000076293945,1859992,0.0,0.0
2024-09-13 00:00:00+05:30,29.06999969482422,29.06999969482422,27.799999237060547,27.90999984741211,27.90999984741211,797907,0.0,0.0
2024-09-16 00:00:00+05:30,28.06999969482422,28.350000381469727,27.5,27.6299991607666,27.6299991607666,510619,0.0,0.0
2024-09-17 00:00:00+05:30,28.15999984741211,28.15999984741211,26.5,26.6200008392334,26.6200008392334,462775,0.0,0.0
2024-09-18 00:00:00+05:30,26.959999084472656,27.950000762939453,26.5,27.950000762939453,27.950000762939453,1016904,0.0,0.0
2024-09-19 00:00:00+05:30,28.100000381469727,29.0,26.559999465942383,26.959999084472656,26.959999084472656,1002636,0.0,0.0
2024-09-20 00:00:00+05:30,27.25,28.299999237060547,26.700000762939453,28.239999771118164,28.239999771118164,2434308,0.0,0.0
2024-09-23 00:00:00+05:30,28.260000228881836,29.200000762939453,27.75,28.520000457763672,28.520000457763672,983128,0.0,0.0
2024-09-24 00:00:00+05:30,28.520000457763672,28.790000915527344,27.81999969482422,28.209999084472656,28.209999084472656,580497,0.0,0.0
2024-09-25 00:00:00+05:30,28.049999237060547,28.899999618530273,26.989999771118164,27.06999969482422,27.06999969482422,1242345,0.0,0.0
2024-09-26 00:00:00+05:30,27.15999984741211,27.31999969482422,26.399999618530273,26.600000381469727,26.600000381469727,561310,0.0,0.0
2024-09-27 00:00:00+05:30,26.969999313354492,27.93000030517578,26.5,27.020000457763672,27.020000457763672,1324931,0.0,0.0
2024-09-30 00:00:00+05:30,27.15999984741211,27.15999984741211,25.8700008392334,26.34000015258789,26.34000015258789,1137494,0.0,0.0
2024-10-01 00:00:00+05:30,26.600000381469727,26.790000915527344,25.75,25.90999984741211,25.90999984741211,1051710,0.0,0.0
2024-10-03 00:00:00+05:30,25.899999618530273,26.389999389648438,25.0,25.290000915527344,25.290000915527344,843656,0.0,0.0
2024-10-04 00:00:00+05:30,25.760000228881836,26.399999618530273,24.75,25.530000686645508,25.530000686645508,476961,0.0,0.0
2024-10-07 00:00:00+05:30,25.93000030517578,26.799999237060547,24.260000228881836,26.75,26.75,3782377,0.0,0.0
2024-10-08 00:00:00+05:30,27.969999313354492,29.420000076293945,27.200000762939453,29.229999542236328,29.229999542236328,12294390,0.0,0.0
2024-10-09 00:00:00+05:30,28.729999542236328,32.150001525878906,28.59000015258789,32.150001525878906,32.150001525878906,24306560,0.0,0.0
2024-10-10 00:00:00+05:30,32.900001525878906,34.88999938964844,30.739999771118164,33.68000030517578,33.68000030517578,9550607,0.0,0.0
2024-10-11 00:00:00+05:30,33.689998626708984,34.5,32.06999969482422,32.52000045776367,32.52000045776367,4008381,0.0,0.0
2024-10-14 00:00:00+05:30,32.65999984741211,33.029998779296875,31.200000762939453,31.329999923706055,31.329999923706055,1393844,0.0,0.0
2024-10-15 00:00:00+05:30,31.940000534057617,32.88999938964844,31.0,32.880001068115234,32.880001068115234,2406078,0.0,0.0
2024-10-16 00:00:00+05:30,32.810001373291016,33.5099983215332,32.209999084472656,32.939998626708984,32.939998626708984,1803702,0.0,0.0
2024-10-17 00:00:00+05:30,33.290000915527344,33.43000030517578,31.299999237060547,31.3700008392334,31.3700008392334,1876599,0.0,0.0
2024-10-18 00:00:00+05:30,30.799999237060547,31.950000762939453,29.809999465942383,31.34000015258789,31.34000015258789,1361588,0.0,0.0
2024-10-21 00:00:00+05:30,32.13999938964844,32.189998626708984,30.25,30.68000030517578,30.68000030517578,538673,0.0,0.0
2024-10-22 00:00:00+05:30,30.8700008392334,31.579999923706055,29.75,30.389999389648438,30.389999389648438,1860705,0.0,0.0
2024-10-23 00:00:00+05:30,30.56999969482422,31.899999618530273,30.479999542236328,31.899999618530273,31.899999618530273,5916012,0.0,0.0
2024-10-24 00:00:00+05:30,32.29999923706055,33.4900016784668,31.149999618530273,33.130001068115234,33.130001068115234,6113547,0.0,0.0
2024-10-25 00:00:00+05:30,33.13999938964844,33.439998626708984,31.479999542236328,31.559999465942383,31.559999465942383,3649404,0.0,0.0
2024-10-28 00:00:00+05:30,32.0099983215332,33.130001068115234,31.0,33.06999969482422,33.06999969482422,2748525,0.0,0.0
2024-10-29 00:00:00+05:30,33.349998474121094,34.720001220703125,31.899999618530273,34.709999084472656,34.709999084472656,4794616,0.0,0.0
2024-10-31 00:00:00+05:30,36.939998626708984,37.81999969482422,35.63999938964844,36.220001220703125,36.220001220703125,3738994,0.0,0.0
2024-11-01 00:00:00+05:30,37.060001373291016,38.029998779296875,36.18000030517578,38.02000045776367,38.02000045776367,811751,0.0,0.0
2024-11-04 00:00:00+05:30,39.400001525878906,39.91999816894531,38.209999084472656,39.91999816894531,39.91999816894531,5516246,0.0,0.0
2024-11-06 00:00:00+05:30,37.68000030517578,39.290000915527344,36.70000076293945,38.2400016784668,38.2400016784668,2076707,0.0,0.0
2024-11-07 00:00:00+05:30,36.650001525878906,37.09000015258789,36.33000183105469,36.33000183105469,36.33000183105469,1795119,0.0,0.0
2024-11-08 00:00:00+05:30,34.79999923706055,35.54999923706055,34.52000045776367,35.09000015258789,35.09000015258789,5210966,0.0,0.0
2024-11-11 00:00:00+05:30,34.849998474121094,34.849998474121094,33.34000015258789,33.34000015258789,33.34000015258789,1762077,0.0,0.0
2024-11-12 00:00:00+05:30,32.939998626708984,34.880001068115234,32.20000076293945,32.58000183105469,32.58000183105469,3915309,0.0,0.0
2024-11-13 00:00:00+05:30,32.880001068115234,33.099998474121094,31.25,31.420000076293945,31.420000076293945,1873011,0.0,0.0
2024-11-14 00:00:00+05:30,31.440000534057617,32.9900016784668,31.209999084472656,32.220001220703125,32.220001220703125,1365575,0.0,0.0
2024-11-18 00:00:00+05:30,31.649999618530273,32.25,30.610000610351562,31.020000457763672,31.020000457763672,2589388,0.0,0.0
2024-11-19 00:00:00+05:30,31.510000228881836,32.56999969482422,30.549999237060547,30.700000762939453,30.700000762939453,3272036,0.0,0.0
2024-11-21 00:00:00+05:30,30.639999389648438,30.639999389648438,29.170000076293945,29.170000076293945,29.170000076293945,1554455,0.0,0.0
2024-11-22 00:00:00+05:30,28.309999465942383,29.610000610351562,28.200000762939453,29.030000686645508,29.030000686645508,1192321,0.0,0.0
2024-11-25 00:00:00+05:30,29.799999237060547,30.280000686645508,28.510000228881836,29.280000686645508,29.280000686645508,1983573,0.0,0.0
2024-11-26 00:00:00+05:30,29.299999237060547,29.40999984741211,28.100000381469727,28.450000762939453,28.450000762939453,888219,0.0,0.0
2024-11-27 00:00:00+05:30,28.739999771118164,29.8700008392334,28.399999618530273,29.8700008392334,29.8700008392334,884390,0.0,0.0
2024-11-28 00:00:00+05:30,30.43000030517578,31.229999542236328,30.030000686645508,30.229999542236328,30.229999542236328,1960538,0.0,0.0
2024-11-29 00:00:00+05:30,30.309999465942383,30.510000228881836,29.100000381469727,29.3700008392334,29.3700008392334,833136,0.0,0.0
2024-12-02 00:00:00+05:30,29.770000457763672,30.829999923706055,29.049999237060547,30.829999923706055,30.829999923706055,1330937,0.0,0.0
2024-12-03 00:00:00+05:30,32.369998931884766,32.369998931884766,31.420000076293945,32.2400016784668,32.2400016784668,7538633,0.0,0.0
2024-12-04 00:00:00+05:30,32.5099983215332,32.72999954223633,31.3700008392334,31.829999923706055,31.829999923706055,1327306,0.0,0.0
2024-12-05 00:00:00+05:30,31.989999771118164,32.150001525878906,31.329999923706055,31.559999465942383,31.559999465942383,871824,0.0,0.0
2024-12-06 00:00:00+05:30,31.989999771118164,34.709999084472656,31.889999389648438,34.02000045776367,34.02000045776367,4545076,0.0,0.0
2024-12-09 00:00:00+05:30,34.630001068115234,35.7599983215332,34.130001068115234,34.40999984741211,34.40999984741211,1499711,0.0,0.0
2024-12-10 00:00:00+05:30,34.47999954223633,34.47999954223633,32.15999984741211,32.43000030517578,32.43000030517578,1671623,0.0,0.0
2024-12-11 00:00:00+05:30,32.5,34.290000915527344,32.310001373291016,34.060001373291016,34.060001373291016,922705,0.0,0.0
2024-12-12 00:00:00+05:30,34.5,34.5,33.0,33.599998474121094,33.599998474121094,836245,0.0,0.0
2024-12-13 00:00:00+05:30,33.79999923706055,33.880001068115234,32.40999984741211,33.709999084472656,33.709999084472656,548700,0.0,0.0
2024-12-16 00:00:00+05:30,33.869998931884766,35.25,33.599998474121094,33.91999816894531,33.91999816894531,1438163,0.0,0.0
2024-12-17 00:00:00+05:30,33.95000076293945,34.02000045776367,32.619998931884766,32.869998931884766,32.869998931884766,878120,0.0,0.0
2024-12-18 00:00:00+05:30,32.810001373291016,33.59000015258789,32.349998474121094,32.58000183105469,32.58000183105469,432188,0.0,0.0
2024-12-19 00:00:00+05:30,31.860000610351562,32.61000061035156,31.549999237060547,31.889999389648438,31.889999389648438,1396873,0.0,0.0
2024-12-20 00:00:00+05:30,31.860000610351562,32.22999954223633,30.270000457763672,30.43000030517578,30.43000030517578,1673517,0.0,0.0
2024-12-23 00:00:00+05:30,30.84000015258789,31.43000030517578,30.010000228881836,30.190000534057617,30.190000534057617,1252827,0.0,0.0
2024-12-24 00:00:00+05:30,29.940000534057617,30.850000381469727,29.899999618530273,30.3700008392334,30.3700008392334,371255,0.0,0.0
2024-12-26 00:00:00+05:30,30.360000610351562,30.6200008392334,29.68000030517578,29.81999969482422,29.81999969482422,639246,0.0,0.0
2024-12-27 00:00:00+05:30,29.950000762939453,30.270000457763672,29.59000015258789,29.649999618530273,29.649999618530273,384611,0.0,0.0
2024-12-30 00:00:00+05:30,29.540000915527344,29.549999237060547,28.600000381469727,28.790000915527344,28.790000915527344,546762,0.0,0.0
2024-12-31 00:00:00+05:30,28.65999984741211,28.75,27.5,27.950000762939453,27.950000762939453,1841381,0.0,0.0
2025-01-01 00:00:00+05:30,27.950000762939453,29.110000610351562,27.549999237060547,28.549999237060547,28.549999237060547,1808263,0.0,0.0
2025-01-02 00:00:00+05:30,28.93000030517578,28.93000030517578,27.350000381469727,27.559999465942383,27.559999465942383,725840,0.0,0.0
2025-01-03 00:00:00+05:30,27.729999542236328,28.670000076293945,27.399999618530273,27.540000915527344,27.540000915527344,744328,0.0,0.0
2025-01-06 00:00:00+05:30,27.549999237060547,27.959999084472656,25.170000076293945,25.520000457763672,25.520000457763672,3574954,0.0,0.0
2025-01-07 00:00:00+05:30,25.719999313354492,26.43000030517578,25.469999313354492,25.690000534057617,25.690000534057617,604882,0.0,0.0
2025-01-08 00:00:00+05:30,25.690000534057617,25.799999237060547,24.75,25.190000534057617,25.190000534057617,1678270,0.0,0.0
2025-01-09 00:00:00+05:30,24.979999542236328,27.40999984741211,24.860000610351562,25.530000686645508,25.530000686645508,2407093,0.0,0.0
2025-01-10 00:00:00+05:30,25.690000534057617,25.690000534057617,24.010000228881836,24.139999389648438,24.139999389648438,1607994,0.0,0.0
2025-01-13 00:00:00+05:30,23.649999618530273,24.100000381469727,21.829999923706055,22.200000762939453,22.200000762939453,3120798,0.0,0.0
2025-01-14 00:00:00+05:30,22.040000915527344,23.5,22.040000915527344,23.299999237060547,23.299999237060547,1417053,0.0,0.0
2025-01-15 00:00:00+05:30,23.639999389648438,25.030000686645508,22.56999969482422,22.760000228881836,22.760000228881836,1371372,0.0,0.0
2025-01-16 00:00:00+05:30,23.18000030517578,24.09000015258789,23.18000030517578,23.350000381469727,23.350000381469727,1370852,0.0,0.0
2025-01-17 00:00:00+05:30,23.440000534057617,23.75,23.010000228881836,23.559999465942383,23.559999465942383,1016132,0.0,0.0
2025-01-20 00:00:00+05:30,23.649999618530273,24.25,23.139999389648438,24.040000915527344,24.040000915527344,1146089,0.0,0.0
2025-01-21 00:00:00+05:30,24.170000076293945,24.350000381469727,23.059999465942383,23.399999618530273,23.399999618530273,897812,0.0,0.0
2025-01-22 00:00:00+05:30,23.34000015258789,23.34000015258789,22.0,22.59000015258789,22.59000015258789,1101976,0.0,0.0
2025-01-23 00:00:00+05:30,22.649999618530273,23.06999969482422,22.3700008392334,22.479999542236328,22.479999542236328,428188,0.0,0.0
2025-01-24 00:00:00+05:30,24.5,24.719999313354492,24.149999618530273,24.719999313354492,24.719999313354492,1465616,0.0,0.0
2025-01-27 00:00:00+05:30,24.489999771118164,24.610000610351562,22.81999969482422,23.239999771118164,23.239999771118164,1055719,0.0,0.0
2025-01-28 00:00:00+05:30,23.31999969482422,23.649999618530273,21.299999237060547,22.420000076293945,22.420000076293945,911946,0.0,0.0
2025-01-29 00:00:00+05:30,23.43000030517578,23.56999969482422,22.8700008392334,23.399999618530273,23.399999618530273,332162,0.0,0.0
2025-01-30 00:00:00+05:30,23.790000915527344,23.799999237060547,22.40999984741211,22.649999618530273,22.649999618530273,856888,0.0,0.0
2025-01-31 00:00:00+05:30,22.889999389648438,23.469999313354492,22.290000915527344,23.270000457763672,23.270000457763672,791491,0.0,0.0
2025-02-01 00:00:00+05:30,23.59000015258789,24.06999969482422,22.860000610351562,23.389999389648438,23.389999389648438,539465,0.0,0.0
