Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.399999618530273,27.399999618530273,25.84000015258789,26.469999313354492,26.469999313354492,310753,0.0,0.0
2024-04-01 00:00:00+05:30,26.520000457763672,27.600000381469727,26.5,27.200000762939453,27.200000762939453,237750,0.0,0.0
2024-04-02 00:00:00+05:30,27.450000762939453,28.389999389648438,27.100000381469727,27.549999237060547,27.549999237060547,205942,0.0,0.0
2024-04-03 00:00:00+05:30,27.520000457763672,28.34000015258789,27.229999542236328,28.229999542236328,28.229999542236328,281355,0.0,0.0
2024-04-04 00:00:00+05:30,29.59000015258789,29.59000015258789,28.010000228881836,28.520000457763672,28.520000457763672,236889,0.0,0.0
2024-04-05 00:00:00+05:30,28.149999618530273,28.5,27.360000610351562,28.049999237060547,28.049999237060547,255744,0.0,0.0
2024-04-08 00:00:00+05:30,28.100000381469727,28.440000534057617,27.399999618530273,27.600000381469727,27.600000381469727,209806,0.0,0.0
2024-04-09 00:00:00+05:30,27.600000381469727,27.899999618530273,27.0,27.110000610351562,27.110000610351562,220739,0.0,0.0
2024-04-10 00:00:00+05:30,27.110000610351562,27.479999542236328,26.600000381469727,26.93000030517578,26.93000030517578,319083,0.0,0.0
2024-04-12 00:00:00+05:30,26.899999618530273,27.350000381469727,26.110000610351562,26.979999542236328,26.979999542236328,140620,0.0,0.0
2024-04-15 00:00:00+05:30,26.969999313354492,26.969999313354492,25.639999389648438,25.920000076293945,25.920000076293945,352614,0.0,0.0
2024-04-16 00:00:00+05:30,25.450000762939453,26.149999618530273,25.399999618530273,25.649999618530273,25.649999618530273,110639,0.0,0.0
2024-04-18 00:00:00+05:30,25.610000610351562,26.799999237060547,25.610000610351562,26.34000015258789,26.34000015258789,143892,0.0,0.0
2024-04-19 00:00:00+05:30,26.200000762939453,26.34000015258789,25.549999237060547,25.889999389648438,25.889999389648438,109981,0.0,0.0
2024-04-22 00:00:00+05:30,26.0,26.5,25.309999465942383,25.6299991607666,25.6299991607666,291656,0.0,0.0
2024-04-23 00:00:00+05:30,25.989999771118164,26.299999237060547,25.40999984741211,25.520000457763672,25.520000457763672,275164,0.0,0.0
2024-04-24 00:00:00+05:30,25.8799991607666,25.889999389648438,24.899999618530273,25.100000381469727,25.100000381469727,217928,0.0,0.0
2024-04-25 00:00:00+05:30,25.450000762939453,25.489999771118164,24.65999984741211,25.219999313354492,25.219999313354492,195607,0.0,0.0
2024-04-26 00:00:00+05:30,25.56999969482422,25.670000076293945,24.549999237060547,24.649999618530273,24.649999618530273,307457,0.0,0.0
2024-04-29 00:00:00+05:30,24.940000534057617,25.100000381469727,24.56999969482422,25.079999923706055,25.079999923706055,270138,0.0,0.0
2024-04-30 00:00:00+05:30,25.389999389648438,26.329999923706055,25.079999923706055,26.170000076293945,26.170000076293945,362902,0.0,0.0
2024-05-02 00:00:00+05:30,27.469999313354492,27.469999313354492,26.709999084472656,27.469999313354492,27.469999313354492,423309,0.0,0.0
2024-05-03 00:00:00+05:30,28.489999771118164,28.84000015258789,28.059999465942383,28.84000015258789,28.84000015258789,1084594,0.0,0.0
2024-05-06 00:00:00+05:30,29.600000381469727,30.25,28.5,29.1200008392334,29.1200008392334,1172511,0.0,0.0
2024-05-07 00:00:00+05:30,29.549999237060547,30.110000610351562,27.709999084472656,28.030000686645508,28.030000686645508,412891,0.0,0.0
2024-05-08 00:00:00+05:30,28.25,29.389999389648438,27.25,28.3700008392334,28.3700008392334,650173,0.0,0.0
2024-05-09 00:00:00+05:30,29.440000534057617,29.5,27.799999237060547,28.899999618530273,28.899999618530273,634167,0.0,0.0
2024-05-10 00:00:00+05:30,28.889999389648438,29.790000915527344,28.030000686645508,28.15999984741211,28.15999984741211,369213,0.0,0.0
2024-05-13 00:00:00+05:30,28.899999618530273,28.899999618530273,26.760000228881836,27.260000228881836,27.260000228881836,374367,0.0,0.0
2024-05-14 00:00:00+05:30,27.649999618530273,28.6200008392334,26.75,28.6200008392334,28.6200008392334,195145,0.0,0.0
2024-05-15 00:00:00+05:30,28.84000015258789,29.489999771118164,27.989999771118164,28.329999923706055,28.329999923706055,343417,0.0,0.0
2024-05-16 00:00:00+05:30,28.780000686645508,28.780000686645508,27.700000762939453,28.1200008392334,28.1200008392334,171311,0.0,0.0
2024-05-17 00:00:00+05:30,28.0,29.389999389648438,27.520000457763672,28.149999618530273,28.149999618530273,246290,0.0,0.0
2024-05-21 00:00:00+05:30,28.079999923706055,28.469999313354492,27.399999618530273,28.030000686645508,28.030000686645508,216849,0.0,0.0
2024-05-22 00:00:00+05:30,28.010000228881836,28.5,27.100000381469727,27.8799991607666,27.8799991607666,490662,0.0,0.0
2024-05-23 00:00:00+05:30,28.389999389648438,28.450000762939453,27.399999618530273,27.65999984741211,27.65999984741211,834371,0.0,0.0
2024-05-24 00:00:00+05:30,28.0,28.0,27.520000457763672,27.6299991607666,27.6299991607666,236582,0.0,0.0
2024-05-27 00:00:00+05:30,27.450000762939453,27.700000762939453,26.5,26.639999389648438,26.639999389648438,313199,0.0,0.0
2024-05-28 00:00:00+05:30,27.0,27.0,25.309999465942383,25.510000228881836,25.510000228881836,523034,0.0,0.0
2024-05-29 00:00:00+05:30,25.739999771118164,26.690000534057617,25.510000228881836,26.139999389648438,26.139999389648438,282421,0.0,0.0
2024-05-30 00:00:00+05:30,26.0,27.25,25.719999313354492,27.1299991607666,27.1299991607666,316447,0.0,0.0
2024-05-31 00:00:00+05:30,27.059999465942383,27.799999237060547,26.100000381469727,26.399999618530273,26.399999618530273,287114,0.0,0.0
2024-06-03 00:00:00+05:30,27.149999618530273,27.690000534057617,26.510000228881836,26.790000915527344,26.790000915527344,307964,0.0,0.0
2024-06-04 00:00:00+05:30,26.799999237060547,26.799999237060547,25.459999084472656,25.459999084472656,25.459999084472656,391265,0.0,0.0
2024-06-05 00:00:00+05:30,24.209999084472656,25.899999618530273,24.190000534057617,25.049999237060547,25.049999237060547,526557,0.0,0.0
2024-06-06 00:00:00+05:30,25.1299991607666,26.290000915527344,25.059999465942383,26.139999389648438,26.139999389648438,287297,0.0,0.0
2024-06-07 00:00:00+05:30,26.600000381469727,27.389999389648438,26.100000381469727,26.700000762939453,26.700000762939453,257074,0.0,0.0
2024-06-10 00:00:00+05:30,27.1200008392334,27.1200008392334,25.15999984741211,25.959999084472656,25.959999084472656,302914,0.0,0.0
2024-06-11 00:00:00+05:30,25.959999084472656,26.75,25.639999389648438,26.329999923706055,26.329999923706055,242993,0.0,0.0
2024-06-12 00:00:00+05:30,26.540000915527344,26.850000381469727,26.170000076293945,26.610000610351562,26.610000610351562,234992,0.0,0.0
2024-06-13 00:00:00+05:30,26.950000762939453,26.950000762939453,26.0,26.1200008392334,26.1200008392334,239092,0.0,0.0
2024-06-14 00:00:00+05:30,26.1200008392334,26.799999237060547,25.15999984741211,26.329999923706055,26.329999923706055,568938,0.0,0.0
