Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,650.5999755859375,663.5999755859375,644.0499877929688,656.5,656.5,6437,0.0,0.0
2025-01-06 00:00:00+05:30,663.0499877929688,663.0499877929688,612.2999877929688,628.7000122070312,628.7000122070312,28380,0.0,0.0
2025-01-07 00:00:00+05:30,634.0,636.0,611.9500122070312,631.0999755859375,631.0999755859375,9373,0.0,0.0
2025-01-08 00:00:00+05:30,635.0,664.9500122070312,612.0,651.4000244140625,651.4000244140625,20008,0.0,0.0
2025-01-09 00:00:00+05:30,659.8499755859375,659.8499755859375,630.0999755859375,636.0999755859375,636.0999755859375,12655,0.0,0.0
2025-01-10 00:00:00+05:30,635.2999877929688,648.5,614.4500122070312,626.2000122070312,626.2000122070312,10768,0.0,0.0
2025-01-13 00:00:00+05:30,603.0,621.5999755859375,572.0999755859375,610.7000122070312,610.7000122070312,26185,0.0,0.0
2025-01-14 00:00:00+05:30,601.3499755859375,609.9500122070312,598.8499755859375,606.5499877929688,606.5499877929688,8285,0.0,0.0
2025-01-15 00:00:00+05:30,610.7000122070312,615.0,601.0,613.9000244140625,613.9000244140625,7783,0.0,0.0
2025-01-16 00:00:00+05:30,616.7999877929688,629.9000244140625,612.6500244140625,622.0999755859375,622.0999755859375,11614,0.0,0.0
2025-01-17 00:00:00+05:30,605.2999877929688,620.0,604.0,610.3499755859375,610.3499755859375,7489,0.0,0.0
2025-01-20 00:00:00+05:30,610.0,618.2000122070312,600.0,604.9500122070312,604.9500122070312,5901,0.0,0.0
2025-01-21 00:00:00+05:30,608.0999755859375,610.0,581.0,585.4500122070312,585.4500122070312,9943,0.0,0.0
2025-01-22 00:00:00+05:30,580.0,601.0,539.8499755859375,578.4000244140625,578.4000244140625,27508,0.0,0.0
2025-01-23 00:00:00+05:30,588.0,589.9500122070312,573.2999877929688,586.7000122070312,586.7000122070312,10112,0.0,0.0
2025-01-24 00:00:00+05:30,591.3499755859375,594.25,550.0,567.7000122070312,567.7000122070312,8290,0.0,0.0
2025-01-27 00:00:00+05:30,546.0,565.9500122070312,500.25,515.5499877929688,515.5499877929688,43116,0.0,0.0
2025-01-28 00:00:00+05:30,525.0,525.0,479.04998779296875,499.95001220703125,499.95001220703125,25663,0.0,0.0
2025-01-29 00:00:00+05:30,508.0,535.0,504.0,524.9000244140625,524.9000244140625,10665,0.0,0.0
2025-01-30 00:00:00+05:30,524.9000244140625,530.0,502.04998779296875,518.0999755859375,518.0999755859375,9616,0.0,0.0
2025-01-31 00:00:00+05:30,517.9500122070312,531.0,501.0,518.5999755859375,518.5999755859375,8540,0.0,0.0
2025-02-01 00:00:00+05:30,527.0,533.5,509.04998779296875,523.7999877929688,523.7999877929688,4868,0.0,0.0
2025-02-03 00:00:00+05:30,534.25,534.25,486.0,492.75,492.75,12564,0.0,0.0
2025-02-04 00:00:00+05:30,502.54998779296875,516.3499755859375,494.0,507.29998779296875,507.29998779296875,8761,0.0,0.0
2025-02-05 00:00:00+05:30,516.9500122070312,518.0,502.5,508.1000061035156,508.1000061035156,5528,0.0,0.0
2025-02-06 00:00:00+05:30,518.0,528.7999877929688,500.0,507.04998779296875,507.04998779296875,6845,0.0,0.0
2025-02-07 00:00:00+05:30,507.8500061035156,516.7000122070312,495.20001220703125,500.79998779296875,500.79998779296875,3597,0.0,0.0
2025-02-10 00:00:00+05:30,508.5,540.0999755859375,480.8999938964844,507.6000061035156,507.6000061035156,34026,0.0,0.0
2025-02-11 00:00:00+05:30,517.5,525.7999877929688,459.8500061035156,493.8999938964844,493.8999938964844,27400,0.0,0.0
2025-02-12 00:00:00+05:30,490.04998779296875,505.75,480.0,498.04998779296875,498.04998779296875,14035,0.0,0.0
2025-02-13 00:00:00+05:30,498.3999938964844,508.1499938964844,486.3999938964844,495.20001220703125,495.20001220703125,4435,0.0,0.0
2025-02-14 00:00:00+05:30,494.95001220703125,494.95001220703125,455.1000061035156,462.5,462.5,18273,0.0,0.0
2025-02-17 00:00:00+05:30,462.5,462.5,430.3999938964844,441.1000061035156,441.1000061035156,20683,0.0,0.0
2025-02-18 00:00:00+05:30,441.1000061035156,450.0,405.70001220703125,418.0,418.0,70241,0.0,0.0
2025-02-19 00:00:00+05:30,424.25,440.95001220703125,391.0,402.8999938964844,402.8999938964844,58891,0.0,0.0
2025-02-20 00:00:00+05:30,397.0,468.25,397.0,447.04998779296875,447.04998779296875,97419,0.0,0.0
2025-02-21 00:00:00+05:30,444.5,465.0,429.1000061035156,441.1000061035156,441.1000061035156,13923,0.0,0.0
2025-02-24 00:00:00+05:30,441.0,447.70001220703125,424.1000061035156,444.04998779296875,444.04998779296875,8647,0.0,0.0
2025-02-25 00:00:00+05:30,445.0,450.8999938964844,433.0,441.25,441.25,7925,0.0,0.0
2025-02-27 00:00:00+05:30,444.8999938964844,446.0,427.0,435.04998779296875,435.04998779296875,9961,0.0,0.0
2025-02-28 00:00:00+05:30,431.1000061035156,431.1000061035156,399.0,414.75,414.75,16447,0.0,0.0
2025-03-03 00:00:00+05:30,416.54998779296875,429.95001220703125,394.95001220703125,413.95001220703125,413.95001220703125,19437,0.0,0.0
2025-03-04 00:00:00+05:30,418.5,450.0,398.04998779296875,420.45001220703125,420.45001220703125,20785,0.0,0.0
2025-03-05 00:00:00+05:30,424.3999938964844,455.8500061035156,423.04998779296875,439.1000061035156,439.1000061035156,16356,0.0,0.0
2025-03-06 00:00:00+05:30,439.1000061035156,449.95001220703125,430.54998779296875,439.3500061035156,439.3500061035156,12642,0.0,0.0
2025-03-07 00:00:00+05:30,448.04998779296875,450.0,438.25,446.70001220703125,446.70001220703125,6226,0.0,0.0
2025-03-10 00:00:00+05:30,453.79998779296875,458.5,414.0,421.3999938964844,421.3999938964844,9471,0.0,0.0
2025-03-11 00:00:00+05:30,418.8500061035156,431.70001220703125,405.04998779296875,416.8500061035156,416.8500061035156,13738,0.0,0.0
2025-03-12 00:00:00+05:30,410.1000061035156,425.04998779296875,385.0,413.75,413.75,34407,0.0,0.0
2025-03-13 00:00:00+05:30,413.6499938964844,427.70001220703125,400.0,406.6499938964844,406.6499938964844,16874,0.0,0.0
2025-03-17 00:00:00+05:30,418.8999938964844,418.8999938964844,399.04998779296875,404.1499938964844,404.1499938964844,13620,0.0,0.0
2025-03-18 00:00:00+05:30,400.0,424.95001220703125,400.0,410.5,410.5,23832,0.0,0.0
2025-03-19 00:00:00+05:30,418.0,434.79998779296875,401.5,411.0,411.0,30622,0.0,0.0
2025-03-20 00:00:00+05:30,418.0,424.45001220703125,401.0,404.8500061035156,404.8500061035156,22881,0.0,0.0
2025-03-21 00:00:00+05:30,403.20001220703125,423.79998779296875,401.1000061035156,411.70001220703125,411.70001220703125,28043,0.0,0.0
2025-03-24 00:00:00+05:30,422.0,428.3999938964844,407.6499938964844,413.5,413.5,27131,0.0,0.0
2025-03-25 00:00:00+05:30,414.8500061035156,417.0,390.0,400.29998779296875,400.29998779296875,30734,0.0,0.0
2025-03-26 00:00:00+05:30,402.1000061035156,408.95001220703125,391.0,393.75,393.75,16266,0.0,0.0
2025-03-27 00:00:00+05:30,395.5,396.95001220703125,380.0,386.6000061035156,386.6000061035156,63608,0.0,0.0
2025-03-28 00:00:00+05:30,389.3999938964844,410.6499938964844,380.0,382.75,382.75,20884,0.0,0.0
