Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,30.393373489379883,30.583332061767578,29.91847801208496,30.583332061767578,30.583332061767578,856949,0.0,0.0
2024-07-16 00:00:00+05:30,29.049999237060547,32.099998474121094,29.049999237060547,32.04999923706055,32.04999923706055,929455,0.0,0.0
2024-07-18 00:00:00+05:30,32.650001525878906,32.650001525878906,30.450000762939453,30.989999771118164,30.989999771118164,439980,0.0,0.0
2024-07-19 00:00:00+05:30,30.440000534057617,30.440000534057617,29.440000534057617,29.6200008392334,29.6200008392334,353138,0.0,0.0
2024-07-22 00:00:00+05:30,29.450000762939453,29.450000762939453,28.1299991607666,28.200000762939453,28.200000762939453,334558,0.0,0.0
2024-07-23 00:00:00+05:30,28.700000762939453,28.700000762939453,26.799999237060547,27.829999923706055,27.829999923706055,294761,0.0,0.0
2024-07-24 00:00:00+05:30,27.829999923706055,29.219999313354492,27.200000762939453,29.209999084472656,29.209999084472656,373528,0.0,0.0
2024-07-25 00:00:00+05:30,29.93000030517578,29.93000030517578,28.25,29.260000228881836,29.260000228881836,220940,0.0,0.0
2024-07-26 00:00:00+05:30,29.0,29.5,28.34000015258789,28.809999465942383,28.809999465942383,306870,0.0,0.0
2024-07-29 00:00:00+05:30,29.0,29.0,27.559999465942383,27.979999542236328,27.979999542236328,342302,0.0,0.0
2024-07-30 00:00:00+05:30,27.899999618530273,29.0,27.510000228881836,28.360000610351562,28.360000610351562,280795,0.0,0.0
2024-07-31 00:00:00+05:30,28.899999618530273,29.200000762939453,28.260000228881836,28.68000030517578,28.68000030517578,341083,0.0,0.0
2024-08-01 00:00:00+05:30,29.700000762939453,29.700000762939453,28.0,28.31999969482422,28.31999969482422,391286,0.0,0.0
2024-08-02 00:00:00+05:30,28.299999237060547,29.729999542236328,28.0,29.690000534057617,29.690000534057617,774540,0.0,0.0
2024-08-05 00:00:00+05:30,29.690000534057617,30.799999237060547,28.25,29.889999389648438,29.889999389648438,893340,0.0,0.0
2024-08-06 00:00:00+05:30,30.489999771118164,31.3799991607666,29.0,29.229999542236328,29.229999542236328,581014,0.0,0.0
2024-08-07 00:00:00+05:30,30.299999237060547,30.299999237060547,28.110000610351562,29.040000915527344,29.040000915527344,273377,0.0,0.0
2024-08-08 00:00:00+05:30,29.700000762939453,30.489999771118164,28.219999313354492,30.469999313354492,30.469999313354492,550730,0.0,0.0
2024-08-09 00:00:00+05:30,31.0,31.0,29.209999084472656,29.610000610351562,29.610000610351562,358374,0.0,0.0
2024-08-12 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,28.8700008392334,28.8700008392334,373974,0.0,0.0
2024-08-13 00:00:00+05:30,28.889999389648438,29.0,27.420000076293945,27.420000076293945,27.420000076293945,688985,0.0,0.0
2024-08-14 00:00:00+05:30,26.600000381469727,27.299999237060547,26.5,26.760000228881836,26.760000228881836,244751,0.0,0.0
2024-08-16 00:00:00+05:30,27.219999313354492,27.790000915527344,26.0,27.079999923706055,27.079999923706055,238257,0.0,0.0
2024-08-19 00:00:00+05:30,27.770000457763672,28.200000762939453,26.510000228881836,27.790000915527344,27.790000915527344,281874,0.0,0.0
2024-08-20 00:00:00+05:30,28.350000381469727,28.350000381469727,27.0,27.56999969482422,27.56999969482422,350473,0.0,0.0
2024-08-21 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,415778,0.0,0.0
2024-08-22 00:00:00+05:30,24.8799991607666,26.049999237060547,24.8799991607666,25.450000762939453,25.450000762939453,1469441,0.0,0.0
2024-08-23 00:00:00+05:30,25.0,26.440000534057617,24.700000762939453,26.1200008392334,26.1200008392334,686170,0.0,0.0
2024-08-26 00:00:00+05:30,26.5,26.600000381469727,25.25,25.530000686645508,25.530000686645508,474004,0.0,0.0
2024-08-27 00:00:00+05:30,25.75,25.850000381469727,24.989999771118164,25.219999313354492,25.219999313354492,277041,0.0,0.0
2024-08-28 00:00:00+05:30,25.0,25.68000030517578,24.90999984741211,25.020000457763672,25.020000457763672,256521,0.0,0.0
2024-08-29 00:00:00+05:30,25.3700008392334,25.3700008392334,24.309999465942383,24.459999084472656,24.459999084472656,288102,0.0,0.0
2024-08-30 00:00:00+05:30,24.459999084472656,25.0,24.399999618530273,24.8799991607666,24.8799991607666,226950,0.0,0.0
2024-09-02 00:00:00+05:30,24.969999313354492,25.149999618530273,23.6299991607666,24.149999618530273,24.149999618530273,322069,0.0,0.0
2024-09-03 00:00:00+05:30,23.979999542236328,24.5,23.059999465942383,24.040000915527344,24.040000915527344,257125,0.0,0.0
2024-09-04 00:00:00+05:30,24.0,24.5,23.600000381469727,24.100000381469727,24.100000381469727,213240,0.0,0.0
2024-09-05 00:00:00+05:30,24.100000381469727,24.5,23.700000762939453,24.229999542236328,24.229999542236328,210276,0.0,0.0
2024-09-06 00:00:00+05:30,24.239999771118164,24.75,23.610000610351562,23.959999084472656,23.959999084472656,220675,0.0,0.0
2024-09-09 00:00:00+05:30,24.200000762939453,24.5,23.719999313354492,24.100000381469727,24.100000381469727,237857,0.0,0.0
2024-09-10 00:00:00+05:30,24.100000381469727,24.479999542236328,23.649999618530273,23.93000030517578,23.93000030517578,186225,0.0,0.0
2024-09-11 00:00:00+05:30,23.93000030517578,24.34000015258789,23.25,23.639999389648438,23.639999389648438,256078,0.0,0.0
2024-09-12 00:00:00+05:30,23.989999771118164,24.0,22.649999618530273,23.850000381469727,23.850000381469727,206329,0.0,0.0
2024-09-13 00:00:00+05:30,24.0,25.040000915527344,23.850000381469727,25.040000915527344,25.040000915527344,389437,0.0,0.0
2024-09-16 00:00:00+05:30,25.5,25.75,24.450000762939453,24.8799991607666,24.8799991607666,437634,0.0,0.0
2024-09-17 00:00:00+05:30,25.100000381469727,25.299999237060547,23.75,24.479999542236328,24.479999542236328,196016,0.0,0.0
2024-09-18 00:00:00+05:30,24.93000030517578,25.0,24.149999618530273,24.489999771118164,24.489999771118164,236493,0.0,0.0
2024-09-19 00:00:00+05:30,24.790000915527344,24.8700008392334,23.350000381469727,23.700000762939453,23.700000762939453,242058,0.0,0.0
2024-09-20 00:00:00+05:30,23.850000381469727,24.34000015258789,23.100000381469727,23.59000015258789,23.59000015258789,182942,0.0,0.0
2024-09-23 00:00:00+05:30,23.600000381469727,24.0,23.299999237060547,23.889999389648438,23.889999389648438,222842,0.0,0.0
2024-09-24 00:00:00+05:30,24.75,24.75,23.450000762939453,24.06999969482422,24.06999969482422,304331,0.0,0.0
2024-09-25 00:00:00+05:30,24.200000762939453,24.549999237060547,23.530000686645508,24.440000534057617,24.440000534057617,225679,0.0,0.0
2024-09-26 00:00:00+05:30,24.600000381469727,24.950000762939453,23.420000076293945,23.770000457763672,23.770000457763672,766469,0.0,0.0
2024-09-27 00:00:00+05:30,23.75,23.81999969482422,22.709999084472656,22.8700008392334,22.8700008392334,508670,0.0,0.0
2024-09-30 00:00:00+05:30,22.940000534057617,23.5,22.200000762939453,22.56999969482422,22.56999969482422,463628,0.0,0.0
2024-10-01 00:00:00+05:30,22.6299991607666,23.420000076293945,22.100000381469727,23.15999984741211,23.15999984741211,239588,0.0,0.0
2024-10-03 00:00:00+05:30,23.139999389648438,23.479999542236328,22.59000015258789,22.829999923706055,22.829999923706055,320465,0.0,0.0
2024-10-04 00:00:00+05:30,22.799999237060547,23.18000030517578,21.799999237060547,22.040000915527344,22.040000915527344,452638,0.0,0.0
2024-10-07 00:00:00+05:30,22.09000015258789,22.479999542236328,20.93000030517578,20.93000030517578,20.93000030517578,321857,0.0,0.0
2024-10-08 00:00:00+05:30,20.93000030517578,21.969999313354492,20.149999618530273,21.969999313354492,21.969999313354492,215747,0.0,0.0
2024-10-09 00:00:00+05:30,22.440000534057617,23.059999465942383,22.0,22.850000381469727,22.850000381469727,197966,0.0,0.0
2024-10-10 00:00:00+05:30,23.5,23.549999237060547,22.600000381469727,22.790000915527344,22.790000915527344,203033,0.0,0.0
2024-10-11 00:00:00+05:30,23.190000534057617,23.290000915527344,22.5,22.709999084472656,22.709999084472656,137579,0.0,0.0
2024-10-14 00:00:00+05:30,23.200000762939453,23.200000762939453,22.520000457763672,22.649999618530273,22.649999618530273,90067,0.0,0.0
2024-10-15 00:00:00+05:30,22.530000686645508,23.0,22.350000381469727,22.6299991607666,22.6299991607666,76382,0.0,0.0
2024-10-16 00:00:00+05:30,22.959999084472656,22.959999084472656,22.100000381469727,22.200000762939453,22.200000762939453,114798,0.0,0.0
2024-10-17 00:00:00+05:30,22.200000762939453,22.299999237060547,21.5,21.690000534057617,21.690000534057617,131731,0.0,0.0
2024-10-18 00:00:00+05:30,21.5,22.389999389648438,21.100000381469727,22.209999084472656,22.209999084472656,108845,0.0,0.0
2024-10-21 00:00:00+05:30,22.520000457763672,23.31999969482422,21.549999237060547,22.09000015258789,22.09000015258789,291704,0.0,0.0
2024-10-22 00:00:00+05:30,22.09000015258789,22.329999923706055,20.979999542236328,20.979999542236328,20.979999542236328,279633,0.0,0.0
2024-10-23 00:00:00+05:30,20.010000228881836,21.469999313354492,20.010000228881836,21.219999313354492,21.219999313354492,175131,0.0,0.0
2024-10-24 00:00:00+05:30,21.479999542236328,21.479999542236328,20.899999618530273,21.020000457763672,21.020000457763672,110395,0.0,0.0
2024-10-25 00:00:00+05:30,21.0,21.34000015258789,20.0,20.270000457763672,20.270000457763672,185721,0.0,0.0
2024-10-28 00:00:00+05:30,20.229999542236328,21.100000381469727,20.229999542236328,20.799999237060547,20.799999237060547,175601,0.0,0.0
2024-10-29 00:00:00+05:30,21.270000457763672,21.700000762939453,20.889999389648438,21.40999984741211,21.40999984741211,138603,0.0,0.0
2024-10-30 00:00:00+05:30,21.829999923706055,22.479999542236328,21.25,22.40999984741211,22.40999984741211,179827,0.0,0.0
2024-10-31 00:00:00+05:30,22.799999237060547,22.950000762939453,22.260000228881836,22.489999771118164,22.489999771118164,140835,0.0,0.0
2024-11-01 00:00:00+05:30,22.739999771118164,23.0,22.600000381469727,22.75,22.75,73681,0.0,0.0
2024-11-04 00:00:00+05:30,22.799999237060547,23.149999618530273,22.020000457763672,22.389999389648438,22.389999389648438,164657,0.0,0.0
2024-11-05 00:00:00+05:30,22.700000762939453,22.700000762939453,22.049999237060547,22.190000534057617,22.190000534057617,156892,0.0,0.0
2024-11-06 00:00:00+05:30,22.799999237060547,22.850000381469727,22.229999542236328,22.709999084472656,22.709999084472656,197824,0.0,0.0
2024-11-07 00:00:00+05:30,22.889999389648438,23.84000015258789,22.719999313354492,23.459999084472656,23.459999084472656,494325,0.0,0.0
2024-11-08 00:00:00+05:30,23.799999237060547,23.799999237060547,22.350000381469727,22.420000076293945,22.420000076293945,228893,0.0,0.0
2024-11-11 00:00:00+05:30,22.850000381469727,22.850000381469727,21.510000228881836,21.649999618530273,21.649999618530273,204915,0.0,0.0
2024-11-12 00:00:00+05:30,21.5,22.299999237060547,20.809999465942383,20.979999542236328,20.979999542236328,229551,0.0,0.0
2024-11-13 00:00:00+05:30,20.700000762939453,21.389999389648438,20.1200008392334,20.260000228881836,20.260000228881836,202579,0.0,0.0
2024-11-14 00:00:00+05:30,20.139999389648438,21.270000457763672,20.139999389648438,21.270000457763672,21.270000457763672,210855,0.0,0.0
2024-11-18 00:00:00+05:30,21.940000534057617,21.940000534057617,20.309999465942383,20.59000015258789,20.59000015258789,297564,0.0,0.0
2024-11-19 00:00:00+05:30,20.770000457763672,21.40999984741211,20.760000228881836,21.149999618530273,21.149999618530273,189435,0.0,0.0
2024-11-21 00:00:00+05:30,21.399999618530273,21.399999618530273,20.200000762939453,20.290000915527344,20.290000915527344,335990,0.0,0.0
2024-11-22 00:00:00+05:30,20.299999237060547,20.700000762939453,20.1200008392334,20.34000015258789,20.34000015258789,163208,0.0,0.0
2024-11-25 00:00:00+05:30,20.5,21.350000381469727,20.5,20.559999465942383,20.559999465942383,222618,0.0,0.0
2024-11-26 00:00:00+05:30,20.5,21.31999969482422,20.5,20.899999618530273,20.899999618530273,134268,0.0,0.0
2024-11-27 00:00:00+05:30,20.809999465942383,21.940000534057617,20.799999237060547,21.940000534057617,21.940000534057617,172603,0.0,0.0
2024-11-28 00:00:00+05:30,22.43000030517578,22.440000534057617,21.520000457763672,21.959999084472656,21.959999084472656,330602,0.0,0.0
2024-11-29 00:00:00+05:30,21.6299991607666,22.260000228881836,21.25,21.3799991607666,21.3799991607666,245003,0.0,0.0
2024-12-02 00:00:00+05:30,21.389999389648438,21.799999237060547,20.920000076293945,21.649999618530273,21.649999618530273,252111,0.0,0.0
2024-12-03 00:00:00+05:30,21.649999618530273,22.729999542236328,21.649999618530273,22.729999542236328,22.729999542236328,130171,0.0,0.0
2024-12-04 00:00:00+05:30,23.219999313354492,23.489999771118164,22.40999984741211,22.610000610351562,22.610000610351562,480407,0.0,0.0
2024-12-05 00:00:00+05:30,22.899999618530273,23.739999771118164,22.6200008392334,23.40999984741211,23.40999984741211,545319,0.0,0.0
2024-12-06 00:00:00+05:30,23.739999771118164,25.450000762939453,23.100000381469727,24.780000686645508,24.780000686645508,1422750,0.0,0.0
2024-12-09 00:00:00+05:30,25.34000015258789,25.440000534057617,24.049999237060547,24.610000610351562,24.610000610351562,688041,0.0,0.0
2024-12-10 00:00:00+05:30,24.850000381469727,24.850000381469727,23.68000030517578,23.93000030517578,23.93000030517578,368130,0.0,0.0
2024-12-11 00:00:00+05:30,24.219999313354492,24.600000381469727,23.15999984741211,23.56999969482422,23.56999969482422,293985,0.0,0.0
2024-12-12 00:00:00+05:30,23.209999084472656,24.299999237060547,23.209999084472656,23.549999237060547,23.549999237060547,269807,0.0,0.0
2024-12-13 00:00:00+05:30,23.059999465942383,24.25,22.760000228881836,23.84000015258789,23.84000015258789,463632,0.0,0.0
2024-12-16 00:00:00+05:30,25.209999084472656,26.219999313354492,25.0,26.219999313354492,26.219999313354492,2179502,0.0,0.0
2024-12-17 00:00:00+05:30,27.799999237060547,27.799999237060547,26.0,26.170000076293945,26.170000076293945,2239511,0.0,0.0
2024-12-18 00:00:00+05:30,25.5,25.989999771118164,24.860000610351562,25.40999984741211,25.40999984741211,750847,0.0,0.0
2024-12-19 00:00:00+05:30,25.0,25.979999542236328,24.18000030517578,24.670000076293945,24.670000076293945,817472,0.0,0.0
2024-12-20 00:00:00+05:30,25.450000762939453,25.90999984741211,24.0,24.079999923706055,24.079999923706055,556290,0.0,0.0
2024-12-23 00:00:00+05:30,24.68000030517578,24.68000030517578,23.5,23.719999313354492,23.719999313354492,427482,0.0,0.0
2024-12-24 00:00:00+05:30,23.93000030517578,24.489999771118164,23.739999771118164,24.040000915527344,24.040000915527344,298187,0.0,0.0
2024-12-26 00:00:00+05:30,24.350000381469727,26.399999618530273,23.65999984741211,23.809999465942383,23.809999465942383,638150,0.0,0.0
2024-12-27 00:00:00+05:30,23.850000381469727,25.0,23.280000686645508,24.43000030517578,24.43000030517578,430527,0.0,0.0
2024-12-30 00:00:00+05:30,24.709999084472656,24.93000030517578,23.600000381469727,23.809999465942383,23.809999465942383,330936,0.0,0.0
2024-12-31 00:00:00+05:30,24.299999237060547,24.479999542236328,23.799999237060547,24.0,24.0,302722,0.0,0.0
2025-01-01 00:00:00+05:30,23.8799991607666,25.059999465942383,23.8799991607666,24.420000076293945,24.420000076293945,366209,0.0,0.0
2025-01-02 00:00:00+05:30,24.799999237060547,26.860000610351562,24.770000457763672,26.860000610351562,26.860000610351562,1035985,0.0,0.0
2025-01-03 00:00:00+05:30,26.850000381469727,28.06999969482422,25.940000534057617,26.399999618530273,26.399999618530273,2897099,0.0,0.0
2025-01-06 00:00:00+05:30,27.940000534057617,27.950000762939453,23.81999969482422,24.43000030517578,24.43000030517578,1259278,0.0,0.0
2025-01-07 00:00:00+05:30,24.43000030517578,26.389999389648438,24.43000030517578,25.510000228881836,25.510000228881836,947984,0.0,0.0
2025-01-08 00:00:00+05:30,25.93000030517578,25.93000030517578,24.690000534057617,25.149999618530273,25.149999618530273,474724,0.0,0.0
2025-01-09 00:00:00+05:30,25.399999618530273,26.8700008392334,24.649999618530273,24.920000076293945,24.920000076293945,623050,0.0,0.0
2025-01-10 00:00:00+05:30,24.950000762939453,25.270000457763672,23.5,23.799999237060547,23.799999237060547,511265,0.0,0.0
2025-01-13 00:00:00+05:30,23.0,23.780000686645508,21.860000610351562,22.15999984741211,22.15999984741211,608788,0.0,0.0
2025-01-14 00:00:00+05:30,22.15999984741211,24.0,22.110000610351562,23.649999618530273,23.649999618530273,490874,0.0,0.0
2025-01-15 00:00:00+05:30,24.15999984741211,24.350000381469727,23.010000228881836,23.209999084472656,23.209999084472656,349076,0.0,0.0
2025-01-16 00:00:00+05:30,23.239999771118164,24.739999771118164,23.239999771118164,23.610000610351562,23.610000610351562,319938,0.0,0.0
2025-01-17 00:00:00+05:30,23.139999389648438,23.860000610351562,23.139999389648438,23.639999389648438,23.639999389648438,240211,0.0,0.0
2025-01-20 00:00:00+05:30,23.899999618530273,24.299999237060547,23.450000762939453,24.190000534057617,24.190000534057617,377880,0.0,0.0
2025-01-21 00:00:00+05:30,24.450000762939453,24.600000381469727,23.6299991607666,23.899999618530273,23.899999618530273,394339,0.0,0.0
2025-01-22 00:00:00+05:30,24.0,24.15999984741211,22.450000762939453,23.200000762939453,23.200000762939453,406562,0.0,0.0
2025-01-23 00:00:00+05:30,23.200000762939453,23.239999771118164,22.719999313354492,22.850000381469727,22.850000381469727,262903,0.0,0.0
2025-01-24 00:00:00+05:30,22.850000381469727,23.170000076293945,22.139999389648438,22.239999771118164,22.239999771118164,260125,0.0,0.0
2025-01-27 00:00:00+05:30,22.270000457763672,22.270000457763672,20.899999618530273,21.270000457763672,21.270000457763672,311075,0.0,0.0
2025-01-28 00:00:00+05:30,21.049999237060547,21.489999771118164,20.350000381469727,20.84000015258789,20.84000015258789,373026,0.0,0.0
2025-01-29 00:00:00+05:30,21.399999618530273,21.760000228881836,21.049999237060547,21.5,21.5,403701,0.0,0.0
2025-01-30 00:00:00+05:30,21.850000381469727,22.649999618530273,21.260000228881836,22.18000030517578,22.18000030517578,286404,0.0,0.0
2025-01-31 00:00:00+05:30,22.6200008392334,24.0,22.149999618530273,23.690000534057617,23.690000534057617,481901,0.0,0.0
2025-02-01 00:00:00+05:30,24.75,25.049999237060547,23.459999084472656,24.479999542236328,24.479999542236328,643393,0.0,0.0
2025-02-03 00:00:00+05:30,24.450000762939453,24.450000762939453,22.75,23.09000015258789,23.09000015258789,408249,0.0,0.0
