Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,666.0,739.8499755859375,628.3499755859375,699.7999877929688,699.7999877929688,8330,0.0,0.0
2024-06-06 00:00:00+05:30,709.5499877929688,711.0,687.0499877929688,692.5499877929688,692.5499877929688,4475,0.0,0.0
2024-06-07 00:00:00+05:30,699.3499755859375,714.9000244140625,695.0,698.25,698.25,1420,0.0,0.0
2024-06-10 00:00:00+05:30,709.4500122070312,733.6500244140625,705.5,721.3499755859375,721.3499755859375,2345,0.0,0.0
2024-06-11 00:00:00+05:30,738.9500122070312,750.0,701.4500122070312,711.0,711.0,5306,0.0,0.0
2024-06-12 00:00:00+05:30,716.0,716.5,686.5499877929688,693.9500122070312,693.9500122070312,5887,0.0,0.0
2024-06-13 00:00:00+05:30,694.0,699.0,677.9500122070312,687.2999877929688,687.2999877929688,4141,0.0,0.0
2024-06-14 00:00:00+05:30,689.4000244140625,700.0499877929688,666.0,683.75,683.75,5004,0.0,0.0
2024-06-18 00:00:00+05:30,674.5,695.9000244140625,670.0999755859375,682.5999755859375,682.5999755859375,1408,0.0,0.0
2024-06-19 00:00:00+05:30,680.0499877929688,680.0499877929688,669.9500122070312,671.75,671.75,4540,0.0,0.0
2024-06-20 00:00:00+05:30,674.0499877929688,685.9000244140625,667.0,676.8499755859375,676.8499755859375,420,0.0,0.0
2024-06-21 00:00:00+05:30,667.75,681.5499877929688,667.75,675.4000244140625,675.4000244140625,1691,0.0,0.0
2024-06-24 00:00:00+05:30,688.9500122070312,734.4000244140625,676.4500122070312,701.75,701.75,7954,0.0,0.0
2024-06-25 00:00:00+05:30,718.75,842.0999755859375,713.0,842.0999755859375,842.0999755859375,21505,0.0,0.0
2024-06-26 00:00:00+05:30,908.7999877929688,909.0,822.9000244140625,842.7999877929688,842.7999877929688,20887,0.0,0.0
2024-06-27 00:00:00+05:30,839.9000244140625,969.0,826.25,858.5999755859375,858.5999755859375,51841,0.0,0.0
2024-06-28 00:00:00+05:30,867.8499755859375,924.0,855.0,893.1500244140625,893.1500244140625,22933,0.0,0.0
2024-07-01 00:00:00+05:30,924.9000244140625,957.0,870.9500122070312,910.7999877929688,910.7999877929688,10486,0.0,0.0
2024-07-02 00:00:00+05:30,946.0499877929688,974.5999755859375,906.8499755859375,925.25,925.25,7853,0.0,0.0
2024-07-03 00:00:00+05:30,949.9500122070312,949.9500122070312,910.0,912.7999877929688,912.7999877929688,9208,0.0,0.0
2024-07-04 00:00:00+05:30,910.0,926.5,884.8499755859375,890.9000244140625,890.9000244140625,7149,0.0,0.0
2024-07-05 00:00:00+05:30,881.0,919.9000244140625,870.0,890.5999755859375,890.5999755859375,8355,0.0,0.0
2024-07-08 00:00:00+05:30,896.3499755859375,898.75,870.9000244140625,880.7000122070312,880.7000122070312,3112,0.0,0.0
2024-07-09 00:00:00+05:30,908.3499755859375,910.0,879.0499877929688,888.0,888.0,2643,0.0,0.0
2024-07-10 00:00:00+05:30,887.5499877929688,906.2999877929688,856.2999877929688,864.4000244140625,864.4000244140625,5688,0.0,0.0
2024-07-11 00:00:00+05:30,868.0,878.4000244140625,847.5499877929688,865.7000122070312,865.7000122070312,4592,0.0,0.0
2024-07-12 00:00:00+05:30,861.0,873.4500122070312,841.1500244140625,843.7000122070312,843.7000122070312,3149,0.0,0.0
2024-07-15 00:00:00+05:30,850.0,850.0,830.4500122070312,840.9500122070312,840.9500122070312,5495,0.0,0.0
2024-07-16 00:00:00+05:30,853.3499755859375,872.3499755859375,853.3499755859375,865.9000244140625,865.9000244140625,449,0.0,0.0
2024-07-18 00:00:00+05:30,897.9000244140625,912.9000244140625,877.5999755859375,889.7999877929688,889.7999877929688,14699,0.0,0.0
2024-07-19 00:00:00+05:30,909.9000244140625,909.9000244140625,858.9000244140625,889.8499755859375,889.8499755859375,9849,0.0,0.0
2024-07-22 00:00:00+05:30,870.0,897.7999877929688,845.8499755859375,855.0999755859375,855.0999755859375,3821,0.0,0.0
2024-07-23 00:00:00+05:30,856.0,869.3499755859375,765.9000244140625,831.5,831.5,8896,0.0,0.0
2024-07-24 00:00:00+05:30,850.9000244140625,891.2999877929688,842.9500122070312,884.5499877929688,884.5499877929688,3000,0.0,0.0
2024-07-25 00:00:00+05:30,902.3499755859375,910.0,871.25,874.2000122070312,874.2000122070312,4606,0.0,0.0
2024-07-26 00:00:00+05:30,909.75,909.75,850.0,863.9500122070312,863.9500122070312,4321,0.0,0.0
2024-07-29 00:00:00+05:30,846.7000122070312,879.1500244140625,846.5999755859375,860.0,860.0,3786,0.0,0.0
2024-07-30 00:00:00+05:30,877.2000122070312,977.5,861.5,929.9000244140625,929.9000244140625,17049,0.0,0.0
2024-07-31 00:00:00+05:30,943.9500122070312,943.9500122070312,902.0,908.7999877929688,908.7999877929688,14250,0.0,0.0
2024-08-01 00:00:00+05:30,895.0,931.1500244140625,868.6500244140625,879.8499755859375,879.8499755859375,7765,0.0,0.0
2024-08-02 00:00:00+05:30,879.5,898.4500122070312,862.0,882.5999755859375,882.5999755859375,11019,0.0,0.0
2024-08-05 00:00:00+05:30,865.0,865.0,820.25,823.4000244140625,823.4000244140625,5850,0.0,0.0
2024-08-06 00:00:00+05:30,826.2000122070312,843.8499755859375,786.3499755859375,791.0,791.0,7324,0.0,0.0
2024-08-07 00:00:00+05:30,800.2999877929688,830.0,795.9000244140625,823.8499755859375,823.8499755859375,1423,0.0,0.0
2024-08-08 00:00:00+05:30,811.5,840.9500122070312,811.5,823.6500244140625,823.6500244140625,952,0.0,0.0
2024-08-09 00:00:00+05:30,837.5999755859375,861.25,837.5999755859375,846.2000122070312,846.2000122070312,1559,0.0,0.0
2024-08-12 00:00:00+05:30,859.9500122070312,859.9500122070312,833.0,840.5,840.5,1672,0.0,0.0
2024-08-13 00:00:00+05:30,841.0,842.9000244140625,804.25,808.5499877929688,808.5499877929688,2398,0.0,0.0
2024-08-14 00:00:00+05:30,800.0,802.6500244140625,778.9500122070312,780.0999755859375,780.0999755859375,1207,0.0,0.0
2024-08-16 00:00:00+05:30,795.0,871.4000244140625,795.0,849.5,849.5,2641,0.0,0.0
2024-08-19 00:00:00+05:30,850.0,851.9500122070312,837.0,840.75,840.75,2772,0.0,0.0
2024-08-20 00:00:00+05:30,853.0,853.0,822.0,831.2000122070312,831.2000122070312,333,0.0,0.0
2024-08-21 00:00:00+05:30,831.0,888.0999755859375,831.0,859.8499755859375,859.8499755859375,7853,0.0,0.0
2024-08-22 00:00:00+05:30,879.0,879.9000244140625,853.0499877929688,860.0999755859375,860.0999755859375,3866,0.0,0.0
2024-08-23 00:00:00+05:30,847.0,910.5499877929688,847.0,905.4500122070312,905.4500122070312,13961,0.0,0.0
2024-08-26 00:00:00+05:30,919.3499755859375,920.9500122070312,870.1500244140625,884.1500244140625,884.1500244140625,5013,0.0,0.0
2024-08-28 00:00:00+05:30,838.0,897.2000122070312,838.0,855.3499755859375,855.3499755859375,3641,0.0,0.0
2024-08-29 00:00:00+05:30,860.0,876.0,837.6500244140625,847.6500244140625,847.6500244140625,1498,0.0,0.0
2024-08-30 00:00:00+05:30,851.5,869.4000244140625,839.0,841.7000122070312,841.7000122070312,2984,0.0,0.0
2024-09-02 00:00:00+05:30,868.0,871.25,830.4500122070312,835.8499755859375,835.8499755859375,2445,0.0,0.0
2024-09-03 00:00:00+05:30,860.9500122070312,860.9500122070312,820.5,828.5,828.5,3454,0.0,0.0
2024-09-04 00:00:00+05:30,831.4500122070312,844.7000122070312,829.0,836.9500122070312,836.9500122070312,2208,0.0,0.0
2024-09-05 00:00:00+05:30,834.0,847.5499877929688,827.5499877929688,832.5,832.5,1227,0.0,0.0
2024-09-06 00:00:00+05:30,837.25,846.1500244140625,813.9000244140625,815.7000122070312,815.7000122070312,3104,0.0,0.0
2024-09-09 00:00:00+05:30,814.0,829.0,800.0,820.75,820.75,2290,0.0,0.0
2024-09-10 00:00:00+05:30,835.1500244140625,845.0,818.1500244140625,824.8499755859375,824.8499755859375,1760,0.0,0.0
2024-09-11 00:00:00+05:30,832.5,844.25,825.5,825.5,825.5,997,0.0,0.0
2024-09-12 00:00:00+05:30,825.0,829.7000122070312,816.7000122070312,819.75,819.75,1010,0.0,0.0
2024-09-13 00:00:00+05:30,821.0,830.0,819.0,820.5499877929688,820.5499877929688,1207,0.0,0.0
2024-09-16 00:00:00+05:30,834.9000244140625,834.9000244140625,813.0,816.5,816.5,291,0.0,0.0
2024-09-17 00:00:00+05:30,815.0,816.5999755859375,812.0,813.1500244140625,813.1500244140625,513,0.0,0.0
2024-09-18 00:00:00+05:30,815.9500122070312,829.7000122070312,808.75,812.9500122070312,812.9500122070312,724,0.0,0.0
2024-09-19 00:00:00+05:30,820.8499755859375,820.8499755859375,792.1500244140625,799.6500244140625,799.6500244140625,4057,0.0,0.0
2024-09-20 00:00:00+05:30,816.2000122070312,825.0,799.7999877929688,814.7999877929688,814.7999877929688,1318,0.0,0.0
2024-09-23 00:00:00+05:30,819.5999755859375,835.0,817.6500244140625,821.3499755859375,821.3499755859375,638,0.0,0.0
2024-09-24 00:00:00+05:30,820.0,824.5999755859375,804.9500122070312,816.4500122070312,816.4500122070312,1529,0.0,0.0
2024-09-25 00:00:00+05:30,829.9000244140625,829.9000244140625,806.0,807.1500244140625,807.1500244140625,1994,0.0,0.0
2024-09-26 00:00:00+05:30,823.2999877929688,823.2999877929688,800.1500244140625,805.9500122070312,805.9500122070312,817,0.0,0.0
2024-09-27 00:00:00+05:30,814.0,817.0,800.0499877929688,804.0,804.0,1209,0.0,0.0
2024-09-30 00:00:00+05:30,803.0,808.25,789.0,795.25,795.25,539,0.0,0.0
2024-10-01 00:00:00+05:30,800.25,808.5,796.8499755859375,800.0,800.0,380,0.0,0.0
2024-10-03 00:00:00+05:30,794.0,801.0,779.5,780.5499877929688,780.5499877929688,1624,0.0,0.0
2024-10-04 00:00:00+05:30,764.9500122070312,798.0499877929688,764.5,769.4000244140625,769.4000244140625,570,0.0,0.0
2024-10-07 00:00:00+05:30,747.0,750.5,725.0,733.8499755859375,733.8499755859375,433,0.0,0.0
2024-10-08 00:00:00+05:30,798.0,798.0,733.0,739.8499755859375,739.8499755859375,894,0.0,0.0
2024-10-09 00:00:00+05:30,743.2999877929688,790.0,740.7000122070312,771.0999755859375,771.0999755859375,1043,0.0,0.0
2024-10-10 00:00:00+05:30,784.2999877929688,794.2000122070312,767.25,770.25,770.25,342,0.0,0.0
2024-10-11 00:00:00+05:30,765.0,773.0,760.0,765.0,765.0,178,0.0,0.0
2024-10-14 00:00:00+05:30,765.0999755859375,773.5,762.0,767.25,767.25,541,0.0,0.0
2024-10-15 00:00:00+05:30,784.7000122070312,811.5,775.6500244140625,779.0999755859375,779.0999755859375,894,0.0,0.0
2024-10-16 00:00:00+05:30,770.0,791.0,770.0,788.5999755859375,788.5999755859375,722,0.0,0.0
2024-10-17 00:00:00+05:30,751.0,796.0,751.0,770.5499877929688,770.5499877929688,811,0.0,0.0
2024-10-18 00:00:00+05:30,755.5499877929688,767.2999877929688,751.1500244140625,764.7000122070312,764.7000122070312,560,0.0,0.0
2024-10-21 00:00:00+05:30,760.5,821.8499755859375,760.5,776.5999755859375,776.5999755859375,5859,0.0,0.0
2024-10-22 00:00:00+05:30,780.5499877929688,780.5499877929688,725.0,727.0,727.0,3746,0.0,0.0
2024-10-23 00:00:00+05:30,726.5,770.0499877929688,702.0,755.9000244140625,755.9000244140625,1658,0.0,0.0
2024-10-24 00:00:00+05:30,740.7999877929688,750.0,734.6500244140625,743.75,743.75,691,0.0,0.0
2024-10-25 00:00:00+05:30,750.0,752.1500244140625,715.5,719.5999755859375,719.5999755859375,799,0.0,0.0
2024-10-28 00:00:00+05:30,706.0,736.75,706.0,732.9500122070312,732.9500122070312,580,0.0,0.0
2024-10-29 00:00:00+05:30,730.8499755859375,734.1500244140625,709.7999877929688,716.0499877929688,716.0499877929688,808,0.0,0.0
2024-10-31 00:00:00+05:30,710.7000122070312,725.9000244140625,708.2999877929688,718.3499755859375,718.3499755859375,721,0.0,0.0
2024-11-01 00:00:00+05:30,732.75,749.5499877929688,710.3499755859375,722.0999755859375,722.0999755859375,464,0.0,0.0
2024-11-04 00:00:00+05:30,707.4500122070312,722.25,705.0,722.0,722.0,605,0.0,0.0
2024-11-06 00:00:00+05:30,735.4000244140625,743.4500122070312,724.0999755859375,733.0999755859375,733.0999755859375,400,0.0,0.0
2024-11-07 00:00:00+05:30,735.0,749.0,729.5,737.0,737.0,68,0.0,0.0
2024-11-08 00:00:00+05:30,749.9000244140625,801.0,738.6500244140625,778.0999755859375,778.0999755859375,3005,0.0,0.0
2024-11-11 00:00:00+05:30,794.9500122070312,816.5499877929688,778.0,788.6500244140625,788.6500244140625,3926,0.0,0.0
2024-11-12 00:00:00+05:30,804.4500122070312,804.4500122070312,730.0,747.7000122070312,747.7000122070312,6850,0.0,0.0
2024-11-13 00:00:00+05:30,740.0,746.0,720.0,728.75,728.75,1490,0.0,0.0
2024-11-14 00:00:00+05:30,762.2000122070312,762.2000122070312,714.6500244140625,736.2999877929688,736.2999877929688,466,0.0,0.0
2024-11-18 00:00:00+05:30,769.3499755859375,873.0499877929688,761.2000122070312,856.2000122070312,856.2000122070312,19114,0.0,0.0
2024-11-19 00:00:00+05:30,868.9500122070312,909.0,846.25,863.0499877929688,863.0499877929688,16017,0.0,0.0
2024-11-21 00:00:00+05:30,863.0499877929688,950.0,825.9000244140625,866.5,866.5,6408,0.0,0.0
2024-11-22 00:00:00+05:30,882.9500122070312,943.5,875.8499755859375,895.25,895.25,6098,0.0,0.0
2024-11-25 00:00:00+05:30,935.9500122070312,935.9500122070312,872.0999755859375,880.5,880.5,5827,0.0,0.0
2024-11-26 00:00:00+05:30,904.9500122070312,905.0,850.0,857.0499877929688,857.0499877929688,4016,0.0,0.0
2024-11-27 00:00:00+05:30,853.9500122070312,890.0,848.0499877929688,851.9000244140625,851.9000244140625,4028,0.0,0.0
2024-11-28 00:00:00+05:30,868.75,868.75,833.5499877929688,840.7000122070312,840.7000122070312,1247,0.0,0.0
2024-11-29 00:00:00+05:30,857.0,857.0,818.9000244140625,826.7000122070312,826.7000122070312,3316,0.0,0.0
2024-12-02 00:00:00+05:30,845.0999755859375,886.7999877929688,836.2000122070312,863.75,863.75,7671,0.0,0.0
2024-12-03 00:00:00+05:30,879.0,897.0499877929688,876.9000244140625,881.4000244140625,881.4000244140625,2520,0.0,0.0
2024-12-04 00:00:00+05:30,920.9500122070312,920.9500122070312,881.1500244140625,888.2000122070312,888.2000122070312,3450,0.0,0.0
2024-12-05 00:00:00+05:30,902.2999877929688,902.3499755859375,864.0,867.4000244140625,867.4000244140625,2268,0.0,0.0
2024-12-06 00:00:00+05:30,878.2000122070312,878.2000122070312,862.7000122070312,866.1500244140625,866.1500244140625,2176,0.0,0.0
2024-12-09 00:00:00+05:30,849.3499755859375,874.75,848.5999755859375,851.7999877929688,851.7999877929688,1551,0.0,0.0
2024-12-10 00:00:00+05:30,845.0499877929688,905.5,845.0499877929688,899.7999877929688,899.7999877929688,10306,0.0,0.0
2024-12-11 00:00:00+05:30,898.0499877929688,939.0,898.0499877929688,934.0,934.0,14547,0.0,0.0
2024-12-12 00:00:00+05:30,934.0499877929688,950.2999877929688,890.0,904.6500244140625,904.6500244140625,6702,0.0,0.0
2024-12-13 00:00:00+05:30,920.2999877929688,920.2999877929688,872.9000244140625,915.2999877929688,915.2999877929688,8087,0.0,0.0
2024-12-16 00:00:00+05:30,923.9000244140625,998.0,923.9000244140625,989.25,989.25,34292,0.0,0.0
2024-12-17 00:00:00+05:30,1000.0,1028.9000244140625,971.0,977.2000122070312,977.2000122070312,17033,0.0,0.0
2024-12-18 00:00:00+05:30,978.0,978.0,940.0,944.3499755859375,944.3499755859375,2872,0.0,0.0
2024-12-19 00:00:00+05:30,974.9500122070312,974.9500122070312,909.0,946.7000122070312,946.7000122070312,2885,0.0,0.0
2024-12-20 00:00:00+05:30,948.4000244140625,985.9500122070312,920.1500244140625,924.75,924.75,6210,0.0,0.0
2024-12-23 00:00:00+05:30,926.0499877929688,934.7000122070312,904.7000122070312,921.5999755859375,921.5999755859375,1908,0.0,0.0
2024-12-24 00:00:00+05:30,898.4500122070312,953.0,898.4500122070312,946.5499877929688,946.5499877929688,2235,0.0,0.0
2024-12-26 00:00:00+05:30,950.0499877929688,975.0,932.8499755859375,940.3499755859375,940.3499755859375,722,0.0,0.0
2024-12-27 00:00:00+05:30,958.25,958.25,925.2999877929688,925.5,925.5,1438,0.0,0.0
2024-12-30 00:00:00+05:30,925.2999877929688,933.25,882.0,889.5999755859375,889.5999755859375,1118,0.0,0.0
2024-12-31 00:00:00+05:30,880.0,909.2999877929688,874.3499755859375,908.5499877929688,908.5499877929688,1648,0.0,0.0
2025-01-01 00:00:00+05:30,908.0,918.5999755859375,882.7000122070312,893.1500244140625,893.1500244140625,1583,0.0,0.0
2025-01-02 00:00:00+05:30,917.9000244140625,917.9000244140625,884.5,893.9000244140625,893.9000244140625,2122,0.0,0.0
2025-01-03 00:00:00+05:30,893.9000244140625,901.3499755859375,886.0,889.6500244140625,889.6500244140625,1631,0.0,0.0
2025-01-06 00:00:00+05:30,889.6500244140625,889.6500244140625,811.5999755859375,821.4000244140625,821.4000244140625,7226,0.0,0.0
2025-01-07 00:00:00+05:30,865.6500244140625,865.6500244140625,825.0,842.3499755859375,842.3499755859375,1372,0.0,0.0
2025-01-08 00:00:00+05:30,843.0,843.0,818.3499755859375,820.75,820.75,1755,0.0,0.0
2025-01-09 00:00:00+05:30,822.0,828.7000122070312,800.5999755859375,810.4000244140625,810.4000244140625,160,0.0,0.0
2025-01-10 00:00:00+05:30,824.5999755859375,824.5999755859375,751.25,762.7999877929688,762.7999877929688,3419,0.0,0.0
2025-01-13 00:00:00+05:30,729.25,772.5,699.2999877929688,708.1500244140625,708.1500244140625,5826,0.0,0.0
2025-01-14 00:00:00+05:30,735.5999755859375,749.0,718.2000122070312,746.3499755859375,746.3499755859375,1852,0.0,0.0
2025-01-15 00:00:00+05:30,749.0,764.7999877929688,732.7999877929688,748.4000244140625,748.4000244140625,979,0.0,0.0
2025-01-16 00:00:00+05:30,763.4000244140625,786.0,752.8499755859375,766.9000244140625,766.9000244140625,2554,0.0,0.0
2025-01-17 00:00:00+05:30,780.9500122070312,783.3499755859375,755.9500122070312,761.2000122070312,761.2000122070312,1550,0.0,0.0
2025-01-20 00:00:00+05:30,758.5999755859375,771.9500122070312,744.5499877929688,762.5,762.5,782,0.0,0.0
2025-01-21 00:00:00+05:30,772.0,772.0,716.3499755859375,724.4500122070312,724.4500122070312,1631,0.0,0.0
2025-01-22 00:00:00+05:30,720.4500122070312,725.25,701.2999877929688,719.3499755859375,719.3499755859375,615,0.0,0.0
2025-01-23 00:00:00+05:30,724.0499877929688,728.0999755859375,718.1500244140625,724.5,724.5,165,0.0,0.0
2025-01-24 00:00:00+05:30,720.5999755859375,726.0999755859375,702.0,709.2000122070312,709.2000122070312,966,0.0,0.0
2025-01-27 00:00:00+05:30,737.5999755859375,737.5999755859375,678.4500122070312,685.0,685.0,1558,0.0,0.0
2025-01-28 00:00:00+05:30,687.0,687.0,657.0,660.5499877929688,660.5499877929688,389,0.0,0.0
2025-01-29 00:00:00+05:30,665.0,703.5499877929688,665.0,698.75,698.75,937,0.0,0.0
2025-01-30 00:00:00+05:30,686.0499877929688,709.0,686.0499877929688,701.9000244140625,701.9000244140625,1263,0.0,0.0
2025-01-31 00:00:00+05:30,690.0,708.5,674.25,707.4000244140625,707.4000244140625,765,0.0,0.0
2025-02-01 00:00:00+05:30,768.9500122070312,768.9500122070312,710.2999877929688,722.4500122070312,722.4500122070312,1206,0.0,0.0
2025-02-03 00:00:00+05:30,736.6500244140625,736.6500244140625,706.0,711.4500122070312,711.4500122070312,148,0.0,0.0
2025-02-04 00:00:00+05:30,736.9000244140625,736.9000244140625,704.5999755859375,710.5499877929688,710.5499877929688,473,0.0,0.0
2025-02-05 00:00:00+05:30,730.0999755859375,734.2000122070312,713.7000122070312,716.0499877929688,716.0499877929688,59,0.0,0.0
2025-02-06 00:00:00+05:30,682.5499877929688,738.7000122070312,682.5499877929688,711.4500122070312,711.4500122070312,305,0.0,0.0
2025-02-07 00:00:00+05:30,714.5999755859375,714.7999877929688,700.0,701.0999755859375,701.0999755859375,538,0.0,0.0
2025-02-10 00:00:00+05:30,660.0,706.0,660.0,683.3499755859375,683.3499755859375,1289,0.0,0.0
2025-02-11 00:00:00+05:30,680.0,684.7000122070312,662.5,672.9000244140625,672.9000244140625,1217,0.0,0.0
2025-02-12 00:00:00+05:30,670.0,670.0,617.5499877929688,661.2999877929688,661.2999877929688,2364,0.0,0.0
2025-02-13 00:00:00+05:30,645.0,674.1500244140625,642.25,670.5,670.5,738,0.0,0.0
2025-02-14 00:00:00+05:30,663.9500122070312,667.75,630.9500122070312,639.4500122070312,639.4500122070312,758,0.0,0.0
2025-02-17 00:00:00+05:30,634.4000244140625,636.6500244140625,594.75,609.9500122070312,609.9500122070312,525,0.0,0.0
2025-02-18 00:00:00+05:30,635.0,635.0,585.3499755859375,591.5999755859375,591.5999755859375,923,0.0,0.0
2025-02-19 00:00:00+05:30,590.0,609.9500122070312,585.0,593.5499877929688,593.5499877929688,970,0.0,0.0
2025-02-20 00:00:00+05:30,603.4000244140625,635.1500244140625,603.4000244140625,620.4000244140625,620.4000244140625,322,0.0,0.0
2025-02-21 00:00:00+05:30,639.4000244140625,639.4000244140625,604.5,607.4500122070312,607.4500122070312,507,0.0,0.0
2025-02-24 00:00:00+05:30,636.9500122070312,636.9500122070312,587.9000244140625,603.25,603.25,1967,0.0,0.0
2025-02-25 00:00:00+05:30,601.0,605.9000244140625,587.0,590.9000244140625,590.9000244140625,904,0.0,0.0
2025-02-27 00:00:00+05:30,625.0,625.0,565.2000122070312,575.1500244140625,575.1500244140625,1273,0.0,0.0
2025-02-28 00:00:00+05:30,560.0,565.6500244140625,539.7000122070312,558.9500122070312,558.9500122070312,1600,0.0,0.0
2025-03-03 00:00:00+05:30,570.1500244140625,578.0999755859375,533.4500122070312,545.3499755859375,545.3499755859375,1592,0.0,0.0
2025-03-04 00:00:00+05:30,556.2999877929688,556.2999877929688,532.2999877929688,542.5499877929688,542.5499877929688,803,0.0,0.0
