Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1639.949951171875,1666.050048828125,1625.0,1660.199951171875,1656.3182373046875,35777,0.0,0.0
2024-04-23 00:00:00+05:30,1660.199951171875,1660.199951171875,1620.0,1635.199951171875,1631.376708984375,22097,0.0,0.0
2024-04-24 00:00:00+05:30,1636.0,1654.449951171875,1630.0,1651.5,1647.6385498046875,13035,0.0,0.0
2024-04-25 00:00:00+05:30,1650.0,1680.0,1630.75,1671.4000244140625,1667.4920654296875,101318,0.0,0.0
2024-04-26 00:00:00+05:30,1682.5999755859375,1682.6500244140625,1651.0,1669.449951171875,1665.546630859375,32166,0.0,0.0
2024-04-29 00:00:00+05:30,1669.449951171875,1669.449951171875,1638.0,1645.6500244140625,1641.8023681640625,14871,0.0,0.0
2024-04-30 00:00:00+05:30,1656.699951171875,1671.300048828125,1633.0,1665.9000244140625,1662.0050048828125,57954,0.0,0.0
2024-05-02 00:00:00+05:30,1666.0,1677.0,1637.0,1671.0,1667.093017578125,20042,0.0,0.0
2024-05-03 00:00:00+05:30,1671.050048828125,1694.949951171875,1661.75,1670.5,1666.59423828125,26504,0.0,0.0
2024-05-06 00:00:00+05:30,1674.25,1678.9000244140625,1620.050048828125,1639.550048828125,1635.716552734375,22921,0.0,0.0
2024-05-07 00:00:00+05:30,1632.699951171875,1668.3499755859375,1628.050048828125,1659.699951171875,1655.8193359375,28265,0.0,0.0
2024-05-08 00:00:00+05:30,1659.75,1735.5,1651.699951171875,1720.949951171875,1716.9261474609375,82682,0.0,0.0
2024-05-09 00:00:00+05:30,1716.699951171875,1724.949951171875,1687.4000244140625,1700.0999755859375,1696.125,24581,0.0,0.0
2024-05-10 00:00:00+05:30,1705.050048828125,1727.0,1680.5999755859375,1711.550048828125,1707.5482177734375,36918,0.0,0.0
2024-05-13 00:00:00+05:30,1712.0,1720.3499755859375,1680.199951171875,1686.5,1682.5567626953125,17236,0.0,0.0
2024-05-14 00:00:00+05:30,1694.9000244140625,1750.0,1673.050048828125,1729.199951171875,1725.1568603515625,216828,0.0,0.0
2024-05-15 00:00:00+05:30,1725.1500244140625,1788.800048828125,1706.300048828125,1760.8499755859375,1756.73291015625,89207,0.0,0.0
2024-05-16 00:00:00+05:30,1766.800048828125,1770.0,1719.0,1726.5999755859375,1722.56298828125,24987,0.0,0.0
2024-05-17 00:00:00+05:30,1730.0,1749.4000244140625,1720.0,1731.1500244140625,1727.1024169921875,30202,0.0,0.0
2024-05-21 00:00:00+05:30,1777.949951171875,1780.0,1715.0,1727.5,1723.4609375,35124,0.0,0.0
2024-05-22 00:00:00+05:30,1727.0,1746.949951171875,1718.9000244140625,1729.3499755859375,1725.3065185546875,21248,0.0,0.0
2024-05-23 00:00:00+05:30,1740.9000244140625,1740.9000244140625,1715.550048828125,1718.8499755859375,1714.8310546875,13320,0.0,0.0
2024-05-24 00:00:00+05:30,1727.449951171875,1732.699951171875,1702.0,1714.449951171875,1710.44140625,11025,0.0,0.0
2024-05-27 00:00:00+05:30,1726.300048828125,1767.0,1709.4000244140625,1742.8499755859375,1738.7750244140625,33365,0.0,0.0
2024-05-28 00:00:00+05:30,1753.9000244140625,1762.449951171875,1730.050048828125,1754.75,1750.647216796875,33668,0.0,0.0
2024-05-29 00:00:00+05:30,1763.550048828125,1812.949951171875,1744.550048828125,1801.449951171875,1797.2379150390625,59633,0.0,0.0
2024-05-30 00:00:00+05:30,1810.0,1810.0,1725.5,1732.1500244140625,1728.10009765625,31866,0.0,0.0
2024-05-31 00:00:00+05:30,1744.75,1763.949951171875,1706.6500244140625,1753.75,1749.6495361328125,45757,0.0,0.0
2024-06-03 00:00:00+05:30,1772.699951171875,1772.699951171875,1701.3499755859375,1724.550048828125,1720.517822265625,41264,0.0,0.0
2024-06-04 00:00:00+05:30,1702.0,1740.0,1659.0999755859375,1718.300048828125,1714.282470703125,58217,0.0,0.0
2024-06-05 00:00:00+05:30,1733.0,1958.75,1720.25,1895.3499755859375,1890.91845703125,196474,0.0,0.0
2024-06-06 00:00:00+05:30,1929.3499755859375,1932.1500244140625,1861.0,1881.300048828125,1876.9013671875,43602,0.0,0.0
2024-06-07 00:00:00+05:30,1883.949951171875,1925.0,1868.449951171875,1881.550048828125,1877.1507568359375,32969,0.0,0.0
2024-06-10 00:00:00+05:30,1881.550048828125,1889.9000244140625,1835.300048828125,1882.25,1877.84912109375,55248,0.0,0.0
2024-06-11 00:00:00+05:30,1904.0999755859375,1944.449951171875,1851.0,1919.949951171875,1915.4609375,111450,0.0,0.0
2024-06-12 00:00:00+05:30,1919.949951171875,1972.800048828125,1902.050048828125,1909.75,1905.2847900390625,36082,0.0,0.0
2024-06-13 00:00:00+05:30,1919.0,1919.25,1856.0,1862.300048828125,1857.94580078125,37191,0.0,0.0
2024-06-14 00:00:00+05:30,1874.699951171875,1889.949951171875,1836.050048828125,1849.800048828125,1845.4749755859375,25844,0.0,0.0
2024-06-18 00:00:00+05:30,1862.199951171875,1879.699951171875,1841.0,1846.0999755859375,1841.7835693359375,28165,0.0,0.0
2024-06-19 00:00:00+05:30,1858.4000244140625,1864.9000244140625,1818.699951171875,1834.449951171875,1830.1607666015625,23708,0.0,0.0
2024-06-20 00:00:00+05:30,1847.0,1903.4000244140625,1830.0,1887.75,1883.336181640625,24839,0.0,0.0
2024-06-21 00:00:00+05:30,1899.0,1899.0,1850.0,1856.550048828125,1852.209228515625,13776,0.0,0.0
2024-06-24 00:00:00+05:30,1860.0,1900.449951171875,1840.0,1865.800048828125,1861.4376220703125,17295,0.0,0.0
2024-06-25 00:00:00+05:30,1878.0999755859375,1879.050048828125,1839.0,1844.5,1840.1873779296875,9768,0.0,0.0
2024-06-26 00:00:00+05:30,1853.75,1853.75,1796.0,1808.1500244140625,1803.92236328125,20474,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1839.949951171875,1781.3499755859375,1794.449951171875,1790.2542724609375,18781,0.0,0.0
2024-06-28 00:00:00+05:30,1806.1500244140625,1827.300048828125,1771.0,1786.0,1781.8240966796875,25676,0.0,0.0
2024-07-01 00:00:00+05:30,1795.0,1885.0999755859375,1791.0,1866.050048828125,1861.68701171875,44988,0.0,0.0
2024-07-02 00:00:00+05:30,1915.0,1950.0,1883.75,1919.199951171875,1914.712646484375,62836,0.0,0.0
2024-07-03 00:00:00+05:30,1932.699951171875,2090.0,1913.800048828125,2070.64990234375,2065.80859375,274707,0.0,0.0
2024-07-04 00:00:00+05:30,2070.64990234375,2123.949951171875,2061.949951171875,2097.89990234375,2092.994873046875,105241,0.0,0.0
2024-07-05 00:00:00+05:30,2081.050048828125,2135.0,2072.0,2118.25,2113.29736328125,49564,0.0,0.0
2024-07-08 00:00:00+05:30,2129.949951171875,2130.0,2051.5,2065.35009765625,2060.52099609375,172984,0.0,0.0
2024-07-09 00:00:00+05:30,2069.949951171875,2119.89990234375,2050.0,2103.35009765625,2098.43212890625,45195,0.0,0.0
2024-07-10 00:00:00+05:30,2112.10009765625,2198.0,2076.14990234375,2156.550048828125,2151.5078125,201459,0.0,0.0
2024-07-11 00:00:00+05:30,2155.0,2184.300048828125,2094.050048828125,2175.39990234375,2170.3134765625,74454,0.0,0.0
2024-07-12 00:00:00+05:30,2180.0,2217.550048828125,2132.0,2177.550048828125,2172.458740234375,86116,0.0,0.0
2024-07-15 00:00:00+05:30,2152.050048828125,2175.0,2125.85009765625,2140.60009765625,2135.59521484375,22603,0.0,0.0
2024-07-16 00:00:00+05:30,2100.0,2172.5,2100.0,2139.35009765625,2134.34814453125,61082,0.0,0.0
2024-07-18 00:00:00+05:30,2136.050048828125,2213.10009765625,2130.0,2138.5,2133.5,97363,0.0,0.0
2024-07-19 00:00:00+05:30,2103.050048828125,2195.10009765625,2103.050048828125,2182.800048828125,2182.800048828125,55510,5.0,0.0
2024-07-22 00:00:00+05:30,2195.0,2290.0,2193.5,2258.699951171875,2258.699951171875,81238,0.0,0.0
2024-07-23 00:00:00+05:30,2230.0,2299.14990234375,2204.14990234375,2277.14990234375,2277.14990234375,47525,0.0,0.0
2024-07-24 00:00:00+05:30,2275.0,2400.0,2275.0,2369.14990234375,2369.14990234375,173886,0.0,0.0
2024-07-25 00:00:00+05:30,2330.800048828125,2392.0,2319.39990234375,2381.35009765625,2381.35009765625,43291,0.0,0.0
2024-07-26 00:00:00+05:30,2350.0,2390.0,2350.0,2384.14990234375,2384.14990234375,36669,0.0,0.0
2024-07-29 00:00:00+05:30,2380.0,2437.0,2368.0,2386.75,2386.75,54146,0.0,0.0
2024-07-30 00:00:00+05:30,2390.199951171875,2484.0,2372.35009765625,2383.85009765625,2383.85009765625,94509,0.0,0.0
2024-07-31 00:00:00+05:30,2394.89990234375,2424.60009765625,2365.0,2397.800048828125,2397.800048828125,60371,0.0,0.0
2024-08-01 00:00:00+05:30,2406.89990234375,2425.0,2306.25,2320.050048828125,2320.050048828125,69335,0.0,0.0
2024-08-02 00:00:00+05:30,2318.0,2379.0,2236.0,2261.10009765625,2261.10009765625,311907,0.0,0.0
2024-08-05 00:00:00+05:30,2223.35009765625,2282.25,2197.800048828125,2223.5,2223.5,40529,0.0,0.0
2024-08-06 00:00:00+05:30,2330.0,2360.0,2189.10009765625,2203.449951171875,2203.449951171875,59277,0.0,0.0
2024-08-07 00:00:00+05:30,2259.0,2325.0,2248.75,2307.14990234375,2307.14990234375,92216,0.0,0.0
2024-08-08 00:00:00+05:30,2320.0,2320.0,2285.050048828125,2292.5,2292.5,27740,0.0,0.0
2024-08-09 00:00:00+05:30,2308.5,2319.0,2283.199951171875,2315.550048828125,2315.550048828125,21106,0.0,0.0
2024-08-12 00:00:00+05:30,2271.050048828125,2335.050048828125,2271.050048828125,2315.949951171875,2315.949951171875,25890,0.0,0.0
2024-08-13 00:00:00+05:30,2324.949951171875,2324.949951171875,2276.0,2277.60009765625,2277.60009765625,17287,0.0,0.0
2024-08-14 00:00:00+05:30,2279.0,2293.949951171875,2212.75,2219.550048828125,2219.550048828125,18535,0.0,0.0
2024-08-16 00:00:00+05:30,2230.0,2244.35009765625,2205.0,2225.300048828125,2225.300048828125,20975,0.0,0.0
2024-08-19 00:00:00+05:30,2236.449951171875,2263.949951171875,2202.0,2208.199951171875,2208.199951171875,106985,0.0,0.0
2024-08-20 00:00:00+05:30,2220.0,2325.0,2194.550048828125,2305.64990234375,2305.64990234375,24518,0.0,0.0
2024-08-21 00:00:00+05:30,2300.64990234375,2305.449951171875,2251.949951171875,2291.25,2291.25,35104,0.0,0.0
2024-08-22 00:00:00+05:30,2250.0,2329.800048828125,2250.0,2312.800048828125,2312.800048828125,16553,0.0,0.0
2024-08-23 00:00:00+05:30,2312.39990234375,2324.39990234375,2273.800048828125,2281.550048828125,2281.550048828125,11154,0.0,0.0
2024-08-26 00:00:00+05:30,2284.300048828125,2295.0,2249.0,2256.75,2256.75,19075,0.0,0.0
2024-08-27 00:00:00+05:30,2257.0,2270.699951171875,2225.050048828125,2263.39990234375,2263.39990234375,18856,0.0,0.0
2024-08-28 00:00:00+05:30,2274.75,2315.0,2241.0,2289.199951171875,2289.199951171875,24601,0.0,0.0
2024-08-29 00:00:00+05:30,2314.449951171875,2317.949951171875,2247.0,2255.050048828125,2255.050048828125,16298,0.0,0.0
2024-08-30 00:00:00+05:30,2266.0,2309.199951171875,2248.0,2295.25,2295.25,39692,0.0,0.0
2024-09-02 00:00:00+05:30,2295.25,2306.75,2182.0,2197.050048828125,2197.050048828125,50978,0.0,0.0
2024-09-03 00:00:00+05:30,2223.0,2321.0,2200.199951171875,2238.75,2238.75,30834,0.0,0.0
2024-09-04 00:00:00+05:30,2211.0,2292.89990234375,2201.0,2270.050048828125,2270.050048828125,36207,0.0,0.0
2024-09-05 00:00:00+05:30,2271.0,2275.0,2248.0,2267.35009765625,2267.35009765625,26207,0.0,0.0
2024-09-06 00:00:00+05:30,2268.0,2290.0,2241.35009765625,2253.800048828125,2253.800048828125,31389,0.0,0.0
2024-09-09 00:00:00+05:30,2259.949951171875,2262.199951171875,2207.050048828125,2237.85009765625,2237.85009765625,18080,0.0,0.0
2024-09-10 00:00:00+05:30,2248.0,2270.800048828125,2239.14990234375,2254.10009765625,2254.10009765625,28851,0.0,0.0
2024-09-11 00:00:00+05:30,2265.0,2265.0,2238.64990234375,2251.550048828125,2251.550048828125,23483,0.0,0.0
2024-09-12 00:00:00+05:30,2259.0,2262.0,2232.050048828125,2238.39990234375,2238.39990234375,10348,0.0,0.0
2024-09-13 00:00:00+05:30,2249.949951171875,2249.949951171875,2197.0,2208.550048828125,2208.550048828125,31186,0.0,0.0
2024-09-16 00:00:00+05:30,2209.0,2260.0,2202.0,2209.199951171875,2209.199951171875,13776,0.0,0.0
2024-09-17 00:00:00+05:30,2209.199951171875,2218.89990234375,2156.0,2169.949951171875,2169.949951171875,34184,0.0,0.0
2024-09-18 00:00:00+05:30,2178.949951171875,2180.0,2131.050048828125,2141.75,2141.75,16629,0.0,0.0
2024-09-19 00:00:00+05:30,2148.0,2156.949951171875,2060.0,2069.75,2069.75,79884,0.0,0.0
2024-09-20 00:00:00+05:30,2084.949951171875,2129.949951171875,2055.5,2080.64990234375,2080.64990234375,45522,0.0,0.0
2024-09-23 00:00:00+05:30,2094.0,2124.35009765625,2064.050048828125,2080.300048828125,2080.300048828125,21153,0.0,0.0
2024-09-24 00:00:00+05:30,2094.14990234375,2094.14990234375,2018.9000244140625,2026.4000244140625,2026.4000244140625,37045,0.0,0.0
2024-09-25 00:00:00+05:30,2020.0,2023.550048828125,1961.25,1988.5999755859375,1988.5999755859375,78731,0.0,0.0
2024-09-26 00:00:00+05:30,1997.949951171875,2007.8499755859375,1976.800048828125,1981.9000244140625,1981.9000244140625,13874,0.0,0.0
2024-09-27 00:00:00+05:30,1981.9000244140625,2035.0,1981.9000244140625,2013.0,2013.0,41001,0.0,0.0
2024-09-30 00:00:00+05:30,2083.449951171875,2137.949951171875,1992.050048828125,2011.050048828125,2011.050048828125,105053,0.0,0.0
2024-10-01 00:00:00+05:30,2033.550048828125,2033.5999755859375,1919.550048828125,1949.050048828125,1949.050048828125,78065,0.0,0.0
2024-10-03 00:00:00+05:30,1948.5,1980.949951171875,1933.550048828125,1953.25,1953.25,31436,0.0,0.0
2024-10-04 00:00:00+05:30,1953.25,1963.0,1913.6500244140625,1948.8499755859375,1948.8499755859375,27302,0.0,0.0
2024-10-07 00:00:00+05:30,1950.0,1958.5999755859375,1891.199951171875,1912.300048828125,1912.300048828125,29064,0.0,0.0
2024-10-08 00:00:00+05:30,1924.75,1940.0,1890.1500244140625,1933.75,1933.75,18644,0.0,0.0
2024-10-09 00:00:00+05:30,1943.449951171875,1960.199951171875,1928.050048828125,1952.9000244140625,1952.9000244140625,15057,0.0,0.0
2024-10-10 00:00:00+05:30,1962.699951171875,1974.1500244140625,1930.0,1964.050048828125,1964.050048828125,20733,0.0,0.0
2024-10-11 00:00:00+05:30,1966.0,1968.949951171875,1936.300048828125,1956.25,1956.25,20253,0.0,0.0
2024-10-14 00:00:00+05:30,1966.050048828125,1966.050048828125,1924.0,1933.6500244140625,1933.6500244140625,11855,0.0,0.0
2024-10-15 00:00:00+05:30,1946.5999755859375,2025.1500244140625,1926.050048828125,2005.199951171875,2005.199951171875,46929,0.0,0.0
2024-10-16 00:00:00+05:30,2015.0,2021.0,1984.050048828125,2003.75,2003.75,22157,0.0,0.0
2024-10-17 00:00:00+05:30,2007.5,2012.9000244140625,1937.0999755859375,1987.0999755859375,1987.0999755859375,238986,0.0,0.0
2024-10-18 00:00:00+05:30,2000.0,2000.6500244140625,1936.8499755859375,1961.5,1961.5,13439,0.0,0.0
2024-10-21 00:00:00+05:30,1963.8499755859375,1969.0,1909.0,1915.3499755859375,1915.3499755859375,18163,0.0,0.0
2024-10-22 00:00:00+05:30,1915.300048828125,1915.3499755859375,1801.0999755859375,1816.699951171875,1816.699951171875,36990,0.0,0.0
2024-10-23 00:00:00+05:30,1816.699951171875,1865.9000244140625,1794.0,1851.4000244140625,1851.4000244140625,27687,0.0,0.0
2024-10-24 00:00:00+05:30,1863.449951171875,1869.449951171875,1820.199951171875,1837.25,1837.25,16272,0.0,0.0
2024-10-25 00:00:00+05:30,1841.0,1841.800048828125,1775.050048828125,1799.1500244140625,1799.1500244140625,21524,0.0,0.0
2024-10-28 00:00:00+05:30,1809.800048828125,1846.0,1799.1500244140625,1842.6500244140625,1842.6500244140625,231714,0.0,0.0
2024-10-29 00:00:00+05:30,1854.5999755859375,1855.25,1831.800048828125,1846.75,1846.75,11958,0.0,0.0
2024-10-30 00:00:00+05:30,1846.75,1890.0,1840.75,1884.25,1884.25,18974,0.0,0.0
2024-10-31 00:00:00+05:30,1905.0,1963.0,1896.050048828125,1948.25,1948.25,35314,0.0,0.0
2024-11-01 00:00:00+05:30,1961.0999755859375,1979.9000244140625,1944.0999755859375,1949.0999755859375,1949.0999755859375,9337,0.0,0.0
2024-11-04 00:00:00+05:30,1930.050048828125,1975.949951171875,1930.050048828125,1952.5999755859375,1952.5999755859375,41816,0.0,0.0
2024-11-05 00:00:00+05:30,1926.0,1981.8499755859375,1925.550048828125,1947.8499755859375,1947.8499755859375,240465,0.0,0.0
2024-11-06 00:00:00+05:30,1946.1500244140625,1974.8499755859375,1935.699951171875,1946.3499755859375,1946.3499755859375,19842,0.0,0.0
2024-11-07 00:00:00+05:30,1956.0999755859375,2010.0,1945.949951171875,2002.9000244140625,2002.9000244140625,24146,0.0,0.0
2024-11-08 00:00:00+05:30,2029.0,2029.0,1943.800048828125,1955.25,1955.25,19986,0.0,0.0
2024-11-11 00:00:00+05:30,1965.050048828125,2003.5999755859375,1887.9000244140625,1929.5999755859375,1929.5999755859375,148631,0.0,0.0
2024-11-12 00:00:00+05:30,1930.050048828125,1964.949951171875,1880.0,1896.699951171875,1896.699951171875,27978,0.0,0.0
2024-11-13 00:00:00+05:30,1892.0999755859375,1918.6500244140625,1849.1500244140625,1868.199951171875,1868.199951171875,25479,0.0,0.0
2024-11-14 00:00:00+05:30,1873.6500244140625,1969.8499755859375,1873.6500244140625,1960.5999755859375,1960.5999755859375,55639,0.0,0.0
2024-11-18 00:00:00+05:30,1964.9000244140625,1964.9000244140625,1874.0,1918.0999755859375,1918.0999755859375,37808,0.0,0.0
2024-11-19 00:00:00+05:30,1917.0,1955.0,1916.949951171875,1944.3499755859375,1944.3499755859375,18378,0.0,0.0
2024-11-21 00:00:00+05:30,1920.0,1944.949951171875,1909.25,1932.550048828125,1932.550048828125,23643,0.0,0.0
2024-11-22 00:00:00+05:30,1913.199951171875,1938.9000244140625,1905.050048828125,1916.3499755859375,1916.3499755859375,10736,0.0,0.0
2024-11-25 00:00:00+05:30,1929.1500244140625,1960.0,1895.199951171875,1914.25,1914.25,85365,0.0,0.0
2024-11-26 00:00:00+05:30,1899.0,1949.0,1887.1500244140625,1931.9000244140625,1931.9000244140625,11944,0.0,0.0
2024-11-27 00:00:00+05:30,1920.199951171875,2036.0,1920.199951171875,1986.300048828125,1986.300048828125,80315,0.0,0.0
2024-11-28 00:00:00+05:30,1986.300048828125,2035.949951171875,1986.300048828125,2014.5999755859375,2014.5999755859375,27437,0.0,0.0
2024-11-29 00:00:00+05:30,2047.0,2060.949951171875,1982.0,2024.949951171875,2024.949951171875,85940,0.0,0.0
2024-12-02 00:00:00+05:30,2025.300048828125,2069.300048828125,2002.199951171875,2056.550048828125,2056.550048828125,31520,0.0,0.0
2024-12-03 00:00:00+05:30,2070.300048828125,2083.0,2046.050048828125,2061.35009765625,2061.35009765625,70751,0.0,0.0
2024-12-04 00:00:00+05:30,2075.0,2171.5,2057.85009765625,2098.25,2098.25,82066,0.0,0.0
2024-12-05 00:00:00+05:30,2114.89990234375,2115.0,2050.0,2057.85009765625,2057.85009765625,24270,0.0,0.0
2024-12-06 00:00:00+05:30,2071.199951171875,2071.199951171875,2029.800048828125,2047.9000244140625,2047.9000244140625,23653,0.0,0.0
2024-12-09 00:00:00+05:30,2040.0,2052.75,2020.050048828125,2027.3499755859375,2027.3499755859375,16323,0.0,0.0
2024-12-10 00:00:00+05:30,2040.5,2099.0,2027.6500244140625,2076.75,2076.75,57823,0.0,0.0
2024-12-11 00:00:00+05:30,2090.199951171875,2096.949951171875,2035.5,2053.699951171875,2053.699951171875,31483,0.0,0.0
2024-12-12 00:00:00+05:30,2040.0999755859375,2082.5,2010.0,2023.199951171875,2023.199951171875,27234,0.0,0.0
2024-12-13 00:00:00+05:30,2020.0,2032.449951171875,1985.6500244140625,2011.949951171875,2011.949951171875,20032,0.0,0.0
2024-12-16 00:00:00+05:30,2012.0,2066.14990234375,2011.949951171875,2044.5999755859375,2044.5999755859375,24808,0.0,0.0
2024-12-17 00:00:00+05:30,2070.0,2080.0,1982.5,1990.75,1990.75,107263,0.0,0.0
2024-12-18 00:00:00+05:30,1980.5999755859375,2008.5,1974.8499755859375,1987.300048828125,1987.300048828125,11129,0.0,0.0
2024-12-19 00:00:00+05:30,1969.199951171875,1990.3499755859375,1954.0999755859375,1970.699951171875,1970.699951171875,16559,0.0,0.0
2024-12-20 00:00:00+05:30,1977.0,2002.800048828125,1895.0,1911.3499755859375,1911.3499755859375,33112,0.0,0.0
2024-12-23 00:00:00+05:30,1897.449951171875,1932.0,1885.050048828125,1897.4000244140625,1897.4000244140625,13137,0.0,0.0
2024-12-24 00:00:00+05:30,1882.0,1913.0,1882.0,1909.699951171875,1909.699951171875,8044,0.0,0.0
2024-12-26 00:00:00+05:30,1922.1500244140625,1928.949951171875,1894.3499755859375,1899.6500244140625,1899.6500244140625,19356,0.0,0.0
2024-12-27 00:00:00+05:30,1898.0999755859375,1906.699951171875,1875.0,1898.550048828125,1898.550048828125,107911,0.0,0.0
2024-12-30 00:00:00+05:30,1887.25,1906.0,1862.050048828125,1896.5999755859375,1896.5999755859375,21102,0.0,0.0
2024-12-31 00:00:00+05:30,1896.5999755859375,1991.9000244140625,1883.699951171875,1971.25,1971.25,35795,0.0,0.0
2025-01-01 00:00:00+05:30,1980.0,2005.5,1965.0,1976.050048828125,1976.050048828125,23139,0.0,0.0
2025-01-02 00:00:00+05:30,1980.0,2025.0,1965.0,2007.5999755859375,2007.5999755859375,15730,0.0,0.0
2025-01-03 00:00:00+05:30,1995.0,2020.949951171875,1971.0,1981.6500244140625,1981.6500244140625,12130,0.0,0.0
2025-01-06 00:00:00+05:30,1985.0,1985.0,1915.199951171875,1950.4000244140625,1950.4000244140625,18916,0.0,0.0
2025-01-07 00:00:00+05:30,1950.0,1977.300048828125,1933.8499755859375,1971.0999755859375,1971.0999755859375,8337,0.0,0.0
2025-01-08 00:00:00+05:30,1953.199951171875,1972.449951171875,1932.4000244140625,1949.5,1949.5,6767,0.0,0.0
2025-01-09 00:00:00+05:30,1959.800048828125,1965.0,1937.1500244140625,1952.050048828125,1952.050048828125,7581,0.0,0.0
2025-01-10 00:00:00+05:30,1962.300048828125,1962.300048828125,1880.0,1899.800048828125,1899.800048828125,11837,0.0,0.0
2025-01-13 00:00:00+05:30,1883.9000244140625,1900.800048828125,1837.199951171875,1855.800048828125,1855.800048828125,11189,0.0,0.0
2025-01-14 00:00:00+05:30,1855.800048828125,1915.0,1846.6500244140625,1867.800048828125,1867.800048828125,7716,0.0,0.0
2025-01-15 00:00:00+05:30,1869.75,1931.8499755859375,1854.800048828125,1897.550048828125,1897.550048828125,10783,0.0,0.0
2025-01-16 00:00:00+05:30,1907.5,1930.0,1897.6500244140625,1922.1500244140625,1922.1500244140625,4082,0.0,0.0
2025-01-17 00:00:00+05:30,1922.1500244140625,1922.1500244140625,1867.1500244140625,1876.0999755859375,1876.0999755859375,7266,0.0,0.0
2025-01-20 00:00:00+05:30,1888.449951171875,1888.5,1849.949951171875,1880.050048828125,1880.050048828125,8726,0.0,0.0
2025-01-21 00:00:00+05:30,1900.0,1917.199951171875,1850.0,1862.25,1862.25,13034,0.0,0.0
2025-01-22 00:00:00+05:30,1858.3499755859375,1865.0999755859375,1788.25,1803.8499755859375,1803.8499755859375,178044,0.0,0.0
2025-01-23 00:00:00+05:30,1815.0,1818.0,1789.199951171875,1804.0,1804.0,22248,0.0,0.0
2025-01-24 00:00:00+05:30,1785.199951171875,1818.5999755859375,1777.0999755859375,1796.25,1796.25,14193,0.0,0.0
2025-01-27 00:00:00+05:30,1796.25,1805.699951171875,1728.0,1762.0,1762.0,13957,0.0,0.0
2025-01-28 00:00:00+05:30,1750.0999755859375,1788.25,1705.050048828125,1765.300048828125,1765.300048828125,59328,0.0,0.0
2025-01-29 00:00:00+05:30,1774.5999755859375,1833.0,1757.199951171875,1827.0,1827.0,13123,0.0,0.0
2025-01-30 00:00:00+05:30,1837.0,1844.949951171875,1800.300048828125,1825.6500244140625,1825.6500244140625,8069,0.0,0.0
2025-01-31 00:00:00+05:30,1731.050048828125,1852.8499755859375,1731.050048828125,1836.3499755859375,1836.3499755859375,15201,0.0,0.0
2025-02-01 00:00:00+05:30,1849.0,1884.0,1790.949951171875,1842.050048828125,1842.050048828125,8357,0.0,0.0
