Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6000,0.0,0.0
2024-08-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-08-05 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,12000,0.0,0.0
2024-08-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-08-09 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-08-12 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2024-08-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,6000,0.0,0.0
2024-08-14 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-19 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-20 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-22 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-08-23 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6000,0.0,0.0
2024-08-26 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,12000,0.0,0.0
2024-08-27 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,12000,0.0,0.0
2024-08-30 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-09-02 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-09-03 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2024-09-04 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6000,0.0,0.0
2024-09-05 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,6000,0.0,0.0
2024-09-06 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-09-09 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-09-10 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,6000,0.0,0.0
2024-09-12 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-13 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-09-16 00:00:00+05:30,5.769999980926514,5.769999980926514,5.230000019073486,5.230000019073486,5.230000019073486,12000,0.0,0.0
2024-09-17 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-18 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-19 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-20 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-24 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-25 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-26 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-27 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-01 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-03 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-10-04 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,12000,0.0,0.0
2024-10-07 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-08 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-15 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-10-22 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,42000,0.0,0.0
2024-10-23 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,6000,0.0,0.0
2024-10-24 00:00:00+05:30,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,4.730000019073486,270000,0.0,0.0
2024-10-25 00:00:00+05:30,4.960000038146973,4.960000038146973,4.559999942779541,4.730000019073486,4.730000019073486,60000,0.0,0.0
2024-10-28 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-10-29 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-11-04 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,24000,0.0,0.0
2024-11-05 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6000,0.0,0.0
2024-11-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-11-28 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,6000,0.0,0.0
2024-11-29 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-02 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-03 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-04 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-05 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0
2024-12-06 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,6000,0.0,0.0
2024-12-09 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2024-12-10 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2024-12-11 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2024-12-12 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2024-12-13 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0
2024-12-16 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,24000,0.0,0.0
2024-12-17 00:00:00+05:30,6.710000038146973,7.019999980926514,6.710000038146973,7.019999980926514,7.019999980926514,12000,0.0,0.0
2024-12-18 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2024-12-19 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,12000,0.0,0.0
2024-12-20 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6000,0.0,0.0
2024-12-23 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6000,0.0,0.0
2024-12-24 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-12-26 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-12-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-12-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6000,0.0,0.0
2024-12-31 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-01 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-06 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-07 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-08 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-09 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-10 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-13 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-14 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-15 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-16 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-17 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-23 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-24 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2025-01-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
