Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.6200008392334,18.200000762939453,16.6200008392334,18.200000762939453,18.200000762939453,1291,0.0,0.0
2024-04-01 00:00:00+05:30,19.100000381469727,19.110000610351562,17.299999237060547,18.43000030517578,18.43000030517578,840,0.0,0.0
2024-04-02 00:00:00+05:30,18.450000762939453,18.450000762939453,17.510000228881836,18.43000030517578,18.43000030517578,1089,0.0,0.0
2024-04-03 00:00:00+05:30,18.43000030517578,18.450000762939453,17.549999237060547,17.549999237060547,17.549999237060547,1608,0.0,0.0
2024-04-04 00:00:00+05:30,18.0,18.389999389648438,16.719999313354492,18.360000610351562,18.360000610351562,2360,0.0,0.0
2024-04-05 00:00:00+05:30,17.450000762939453,17.989999771118164,17.450000762939453,17.989999771118164,17.989999771118164,336,0.0,0.0
2024-04-08 00:00:00+05:30,17.989999771118164,18.8799991607666,17.989999771118164,18.8799991607666,18.8799991607666,4261,0.0,0.0
2024-04-09 00:00:00+05:30,18.0,19.81999969482422,18.0,19.809999465942383,19.809999465942383,16375,0.0,0.0
2024-04-10 00:00:00+05:30,19.81999969482422,20.799999237060547,19.0,20.799999237060547,20.799999237060547,4231,0.0,0.0
2024-04-12 00:00:00+05:30,21.049999237060547,21.84000015258789,20.799999237060547,21.829999923706055,21.829999923706055,5754,0.0,0.0
2024-04-15 00:00:00+05:30,22.5,22.920000076293945,20.739999771118164,22.920000076293945,22.920000076293945,4430,0.0,0.0
2024-04-16 00:00:00+05:30,23.920000076293945,24.059999465942383,23.899999618530273,24.0,24.0,1397,0.0,0.0
2024-04-18 00:00:00+05:30,23.399999618530273,25.200000762939453,23.0,25.200000762939453,25.200000762939453,1199,0.0,0.0
2024-04-19 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-22 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0.0,0.0
2024-04-23 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-25 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-26 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-29 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-04-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-03 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-06 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-07 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-08 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-09 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-10 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-13 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-14 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-15 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-16 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-17 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-21 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-22 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-23 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-27 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-28 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-29 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-31 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-06-03 00:00:00+05:30,24.5,26.459999084472656,24.5,26.459999084472656,26.459999084472656,15416,0.0,0.0
2024-06-04 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-05 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-06 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-07 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-10 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-11 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-12 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-13 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-14 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-18 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-19 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-20 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-21 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-24 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-25 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-26 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-27 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-06-28 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-01 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-02 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-03 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-04 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-05 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-08 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-09 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-10 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-11 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-12 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-15 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-16 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-18 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-19 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-22 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-23 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-24 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-25 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-26 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-29 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-30 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-07-31 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-01 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-02 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-05 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-06 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-07 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-08 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-09 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-12 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-13 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-14 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-16 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-19 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-20 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-21 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-22 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-23 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-26 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-27 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-28 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2024-08-29 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,351,0.0,0.0
2024-08-30 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0
2024-09-02 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1,0.0,0.0
2024-09-03 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0
2024-09-04 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10,0.0,0.0
2024-09-05 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-09-06 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-09-09 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-09-10 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-09-11 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,5946,0.0,0.0
2024-09-12 00:00:00+05:30,20.5,21.56999969482422,20.5,20.5,20.5,1250,0.0,0.0
2024-09-13 00:00:00+05:30,19.479999542236328,21.520000457763672,19.479999542236328,19.479999542236328,19.479999542236328,8578,0.0,0.0
2024-09-16 00:00:00+05:30,18.520000457763672,20.450000762939453,18.520000457763672,20.450000762939453,20.450000762939453,4316,0.0,0.0
2024-09-17 00:00:00+05:30,21.049999237060547,21.469999313354492,20.0,21.399999618530273,21.399999618530273,2857,0.0,0.0
2024-09-18 00:00:00+05:30,21.399999618530273,22.459999084472656,21.399999618530273,21.600000381469727,21.600000381469727,627,0.0,0.0
2024-09-19 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,676,0.0,0.0
2024-09-20 00:00:00+05:30,20.950000762939453,21.600000381469727,20.950000762939453,21.280000686645508,21.280000686645508,10,0.0,0.0
2024-09-23 00:00:00+05:30,20.600000381469727,20.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,523,0.0,0.0
2024-09-24 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-09-25 00:00:00+05:30,21.6299991607666,21.6299991607666,21.0,21.0,21.0,18066,0.0,0.0
2024-09-26 00:00:00+05:30,20.579999923706055,22.049999237060547,19.950000762939453,21.81999969482422,21.81999969482422,13304,0.0,0.0
2024-09-27 00:00:00+05:30,21.049999237060547,21.420000076293945,20.729999542236328,20.899999618530273,20.899999618530273,3540,0.0,0.0
2024-09-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,20.700000762939453,103,0.0,0.0
2024-10-01 00:00:00+05:30,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,20.600000381469727,100,0.0,0.0
2024-10-03 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,381,0.0,0.0
2024-10-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-10-07 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2,0.0,0.0
2024-10-08 00:00:00+05:30,20.0,21.600000381469727,20.0,21.600000381469727,21.600000381469727,500,0.0,0.0
2024-10-09 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2024-10-10 00:00:00+05:30,21.600000381469727,22.600000381469727,20.600000381469727,20.829999923706055,20.829999923706055,1625,0.0,0.0
2024-10-11 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.1299991607666,20.1299991607666,1400,0.0,0.0
2024-10-14 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
