Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,14.359999656677246,14.359999656677246,13.84000015258789,13.930000305175781,13.930000305175781,24889,0.0,0.0
