Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,50.599998474121094,53.04999923706055,50.599998474121094,53.04999923706055,53.04999923706055,918773,0.0,0.0
2024-04-25 00:00:00+05:30,55.70000076293945,55.70000076293945,50.400001525878906,51.20000076293945,51.20000076293945,2412080,0.0,0.0
2024-04-26 00:00:00+05:30,51.20000076293945,51.20000076293945,48.650001525878906,48.79999923706055,48.79999923706055,691629,0.0,0.0
2024-04-29 00:00:00+05:30,51.0,51.150001525878906,48.79999923706055,49.400001525878906,49.400001525878906,596042,0.0,0.0
2024-04-30 00:00:00+05:30,51.349998474121094,51.349998474121094,49.150001525878906,49.79999923706055,49.79999923706055,417051,0.0,0.0
2024-05-02 00:00:00+05:30,50.400001525878906,50.650001525878906,48.20000076293945,48.5,48.5,416273,0.0,0.0
2024-05-03 00:00:00+05:30,49.400001525878906,50.400001525878906,48.0,48.29999923706055,48.29999923706055,322767,0.0,0.0
2024-05-06 00:00:00+05:30,49.29999923706055,49.349998474121094,46.70000076293945,47.95000076293945,47.95000076293945,311582,0.0,0.0
2024-05-07 00:00:00+05:30,48.0,50.29999923706055,47.349998474121094,47.849998474121094,47.849998474121094,933060,0.0,0.0
2024-05-08 00:00:00+05:30,47.79999923706055,49.849998474121094,46.849998474121094,48.95000076293945,48.95000076293945,336164,0.0,0.0
2024-05-09 00:00:00+05:30,49.79999923706055,49.900001525878906,46.5,46.54999923706055,46.54999923706055,258309,0.0,0.0
2024-05-10 00:00:00+05:30,46.5,47.900001525878906,45.900001525878906,46.849998474121094,46.849998474121094,216437,0.0,0.0
2024-05-13 00:00:00+05:30,47.79999923706055,47.79999923706055,45.900001525878906,46.95000076293945,46.95000076293945,202646,0.0,0.0
2024-05-14 00:00:00+05:30,47.75,49.25,47.5,49.25,49.25,535582,0.0,0.0
2024-05-15 00:00:00+05:30,50.349998474121094,50.650001525878906,48.75,48.849998474121094,48.849998474121094,346371,0.0,0.0
2024-05-16 00:00:00+05:30,49.20000076293945,49.95000076293945,48.5,49.400001525878906,49.400001525878906,318523,0.0,0.0
2024-05-17 00:00:00+05:30,50.95000076293945,50.95000076293945,48.45000076293945,49.5,49.5,429246,0.0,0.0
2024-05-21 00:00:00+05:30,50.5,52.25,49.099998474121094,51.75,51.75,2727296,0.0,0.0
2024-05-22 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,507141,0.0,0.0
2024-05-23 00:00:00+05:30,57.0,57.0,55.79999923706055,57.0,57.0,1921364,0.0,0.0
2024-05-24 00:00:00+05:30,58.5,59.79999923706055,54.150001525878906,54.150001525878906,54.150001525878906,2622827,0.0,0.0
2024-05-27 00:00:00+05:30,54.150001525878906,56.400001525878906,51.45000076293945,51.45000076293945,51.45000076293945,1595222,0.0,0.0
2024-05-28 00:00:00+05:30,52.900001525878906,53.70000076293945,49.5,50.0,50.0,1214861,0.0,0.0
2024-05-29 00:00:00+05:30,49.0,50.849998474121094,48.599998474121094,49.04999923706055,49.04999923706055,564047,0.0,0.0
2024-05-30 00:00:00+05:30,49.150001525878906,50.70000076293945,48.70000076293945,49.0,49.0,413647,0.0,0.0
2024-05-31 00:00:00+05:30,49.04999923706055,50.900001525878906,48.0,48.900001525878906,48.900001525878906,557299,0.0,0.0
2024-06-03 00:00:00+05:30,51.25,51.25,47.54999923706055,48.599998474121094,48.599998474121094,655951,0.0,0.0
2024-06-04 00:00:00+05:30,49.5,49.5,46.20000076293945,46.20000076293945,46.20000076293945,642065,0.0,0.0
2024-06-05 00:00:00+05:30,46.150001525878906,46.5,43.900001525878906,45.75,45.75,986251,0.0,0.0
2024-06-06 00:00:00+05:30,47.0,48.0,46.20000076293945,48.0,48.0,535573,0.0,0.0
2024-06-07 00:00:00+05:30,49.400001525878906,49.79999923706055,48.099998474121094,49.29999923706055,49.29999923706055,671956,0.0,0.0
2024-06-10 00:00:00+05:30,50.29999923706055,50.5,48.0,49.72999954223633,49.72999954223633,717743,0.0,0.0
2024-06-11 00:00:00+05:30,51.369998931884766,52.209999084472656,50.11000061035156,52.209999084472656,52.209999084472656,657600,0.0,0.0
2024-06-12 00:00:00+05:30,53.900001525878906,54.81999969482422,52.310001373291016,52.5,52.5,1704249,0.0,0.0
2024-06-13 00:00:00+05:30,52.900001525878906,53.79999923706055,51.400001525878906,52.849998474121094,52.849998474121094,696299,0.0,0.0
2024-06-14 00:00:00+05:30,53.599998474121094,53.900001525878906,52.849998474121094,53.040000915527344,53.040000915527344,692728,0.0,0.0
2024-06-18 00:00:00+05:30,54.54999923706055,55.689998626708984,53.40999984741211,55.689998626708984,55.689998626708984,1586880,0.0,0.0
2024-06-19 00:00:00+05:30,56.70000076293945,58.470001220703125,56.130001068115234,58.470001220703125,58.470001220703125,1184672,0.0,0.0
2024-06-20 00:00:00+05:30,61.38999938964844,61.38999938964844,61.11000061035156,61.38999938964844,61.38999938964844,494620,0.0,0.0
2024-06-21 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,347613,0.0,0.0
2024-06-24 00:00:00+05:30,67.66999816894531,67.66999816894531,66.05999755859375,67.66999816894531,67.66999816894531,564552,0.0,0.0
2024-06-25 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,174886,0.0,0.0
2024-06-26 00:00:00+05:30,73.66999816894531,74.5999984741211,67.48999786376953,74.5999984741211,74.5999984741211,5242482,0.0,0.0
2024-06-27 00:00:00+05:30,74.98999786376953,78.33000183105469,74.5999984741211,78.33000183105469,78.33000183105469,1063939,0.0,0.0
2024-06-28 00:00:00+05:30,81.98999786376953,82.23999786376953,81.8499984741211,82.23999786376953,82.23999786376953,1367032,0.0,0.0
2024-07-01 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,362071,0.0,0.0
2024-07-02 00:00:00+05:30,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,102225,0.0,0.0
2024-07-03 00:00:00+05:30,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95203,0.0,0.0
2024-07-04 00:00:00+05:30,99.94000244140625,99.94000244140625,90.43000030517578,90.43000030517578,90.43000030517578,9313719,0.0,0.0
2024-07-05 00:00:00+05:30,85.9000015258789,87.0,85.9000015258789,85.9000015258789,85.9000015258789,1470577,0.0,0.0
2024-07-08 00:00:00+05:30,82.0,90.19000244140625,81.5999984741211,89.31999969482422,89.31999969482422,9670799,0.0,0.0
2024-07-09 00:00:00+05:30,89.51000213623047,93.77999877929688,85.0999984741211,89.69000244140625,89.69000244140625,5524409,0.0,0.0
2024-07-10 00:00:00+05:30,89.0,89.9000015258789,85.19999694824219,87.69999694824219,87.69999694824219,2025691,0.0,0.0
2024-07-11 00:00:00+05:30,87.69999694824219,87.69999694824219,85.0,85.0999984741211,85.0999984741211,730693,0.0,0.0
2024-07-12 00:00:00+05:30,86.0,88.0999984741211,85.0,87.29000091552734,87.29000091552734,1779807,0.0,0.0
2024-07-15 00:00:00+05:30,89.19999694824219,90.8499984741211,88.0,90.05999755859375,90.05999755859375,2022790,0.0,0.0
2024-07-16 00:00:00+05:30,92.83999633789062,94.55999755859375,91.0,94.55000305175781,94.55000305175781,1715792,0.0,0.0
2024-07-18 00:00:00+05:30,95.0,97.80000305175781,90.0999984741211,92.44999694824219,92.44999694824219,1644003,0.0,0.0
2024-07-19 00:00:00+05:30,91.8499984741211,91.8499984741211,87.81999969482422,87.81999969482422,87.81999969482422,510237,0.0,0.0
2024-07-22 00:00:00+05:30,83.5,92.20999908447266,83.41999816894531,90.86000061035156,90.86000061035156,1358884,0.0,0.0
2024-07-23 00:00:00+05:30,91.5,94.5,86.30999755859375,90.16000366210938,90.16000366210938,949648,0.0,0.0
2024-07-24 00:00:00+05:30,85.6500015258789,90.0,85.6500015258789,86.91999816894531,86.91999816894531,1501113,0.0,0.0
2024-07-25 00:00:00+05:30,83.91000366210938,84.9000015258789,82.56999969482422,83.58000183105469,83.58000183105469,1481233,0.0,0.0
2024-07-26 00:00:00+05:30,82.5999984741211,85.0,80.5,82.93000030517578,82.93000030517578,745798,0.0,0.0
2024-07-29 00:00:00+05:30,86.0,86.4000015258789,82.0,83.77999877929688,83.77999877929688,503891,0.0,0.0
2024-07-30 00:00:00+05:30,82.58999633789062,84.94999694824219,80.80000305175781,81.0999984741211,81.0999984741211,900000,0.0,0.0
2024-07-31 00:00:00+05:30,81.5,85.1500015258789,81.30000305175781,85.12999725341797,85.12999725341797,1073823,0.0,0.0
2024-08-01 00:00:00+05:30,85.1500015258789,86.69999694824219,80.87999725341797,82.58999633789062,82.58999633789062,708163,0.0,0.0
2024-08-02 00:00:00+05:30,80.0999984741211,83.80000305175781,80.0,81.08000183105469,81.08000183105469,465297,0.0,0.0
2024-08-05 00:00:00+05:30,78.0,84.5,77.0199966430664,80.45999908447266,80.45999908447266,703487,0.0,0.0
2024-08-06 00:00:00+05:30,78.3499984741211,82.5,76.55000305175781,76.97000122070312,76.97000122070312,541687,0.0,0.0
2024-08-07 00:00:00+05:30,75.5,79.9000015258789,75.5,76.87000274658203,76.87000274658203,556589,0.0,0.0
2024-08-08 00:00:00+05:30,76.87999725341797,78.80000305175781,75.5,76.08999633789062,76.08999633789062,325591,0.0,0.0
2024-08-09 00:00:00+05:30,78.66999816894531,78.66999816894531,75.0,75.41000366210938,75.41000366210938,348390,0.0,0.0
2024-08-12 00:00:00+05:30,75.0,75.0,72.01000213623047,73.43000030517578,73.43000030517578,406354,0.0,0.0
2024-08-13 00:00:00+05:30,75.0999984741211,77.0999984741211,75.0,77.0999984741211,77.0999984741211,592988,0.0,0.0
2024-08-14 00:00:00+05:30,79.0,80.94999694824219,77.5,80.91000366210938,80.91000366210938,662757,0.0,0.0
2024-08-16 00:00:00+05:30,81.4000015258789,82.9000015258789,78.91000366210938,80.33000183105469,80.33000183105469,600385,0.0,0.0
2024-08-19 00:00:00+05:30,81.0,81.0,76.9800033569336,77.98999786376953,77.98999786376953,487840,0.0,0.0
2024-08-20 00:00:00+05:30,78.0,79.0,75.9000015258789,76.76000213623047,76.76000213623047,427860,0.0,0.0
2024-08-21 00:00:00+05:30,78.0,78.0,76.0,76.95999908447266,76.95999908447266,256300,0.0,0.0
2024-08-22 00:00:00+05:30,78.19999694824219,78.94999694824219,75.5999984741211,75.81999969482422,75.81999969482422,361205,0.0,0.0
2024-08-23 00:00:00+05:30,75.81999969482422,78.9000015258789,75.75,77.19000244140625,77.19000244140625,379285,0.0,0.0
2024-08-26 00:00:00+05:30,76.0999984741211,78.98999786376953,76.0999984741211,77.73999786376953,77.73999786376953,538508,0.0,0.0
2024-08-27 00:00:00+05:30,78.9000015258789,81.62000274658203,77.1500015258789,81.62000274658203,81.62000274658203,873808,0.0,0.0
2024-08-28 00:00:00+05:30,84.0,85.69999694824219,81.55000305175781,85.69999694824219,85.69999694824219,1176783,0.0,0.0
2024-08-29 00:00:00+05:30,87.4000015258789,88.5,82.3499984741211,82.88999938964844,82.88999938964844,902675,0.0,0.0
2024-08-30 00:00:00+05:30,84.9000015258789,86.0999984741211,83.0,83.30999755859375,83.30999755859375,409923,0.0,0.0
2024-09-02 00:00:00+05:30,86.0,86.0,79.30999755859375,80.51000213623047,80.51000213623047,539815,0.0,0.0
2024-09-03 00:00:00+05:30,81.0,82.30000305175781,79.0,80.30999755859375,80.30999755859375,314883,0.0,0.0
2024-09-04 00:00:00+05:30,79.80000305175781,80.0,78.0,79.41999816894531,79.41999816894531,259995,0.0,0.0
2024-09-05 00:00:00+05:30,79.41999816894531,82.0,78.0,81.0,81.0,337804,0.0,0.0
2024-09-06 00:00:00+05:30,82.0,82.5,78.5,80.0199966430664,80.0199966430664,342390,0.0,0.0
2024-09-09 00:00:00+05:30,81.94999694824219,82.4000015258789,79.80000305175781,80.6500015258789,80.6500015258789,410968,0.0,0.0
2024-09-10 00:00:00+05:30,81.0,82.5,80.6500015258789,81.61000061035156,81.61000061035156,284834,0.0,0.0
2024-09-11 00:00:00+05:30,82.5,85.69000244140625,82.05000305175781,85.69000244140625,85.69000244140625,671425,0.0,0.0
2024-09-12 00:00:00+05:30,89.9000015258789,89.97000122070312,85.30000305175781,89.97000122070312,89.97000122070312,1157235,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,94.45999908447266,92.0999984741211,94.45999908447266,94.45999908447266,1279094,0.0,0.0
2024-09-16 00:00:00+05:30,99.0,99.18000030517578,96.3499984741211,99.18000030517578,99.18000030517578,1656359,0.0,0.0
2024-09-17 00:00:00+05:30,104.12999725341797,104.12999725341797,103.9000015258789,104.12999725341797,104.12999725341797,503170,0.0,0.0
2024-09-18 00:00:00+05:30,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,412024,0.0,0.0
2024-09-19 00:00:00+05:30,114.79000091552734,114.79000091552734,103.86000061035156,103.86000061035156,103.86000061035156,1527679,0.0,0.0
2024-09-20 00:00:00+05:30,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,226143,0.0,0.0
2024-09-23 00:00:00+05:30,95.01000213623047,103.58999633789062,93.72000122070312,103.58999633789062,103.58999633789062,3044068,0.0,0.0
2024-09-24 00:00:00+05:30,103.94999694824219,108.76000213623047,100.05000305175781,107.69999694824219,107.69999694824219,2220350,0.0,0.0
2024-09-25 00:00:00+05:30,106.9000015258789,106.9000015258789,102.30999755859375,102.30999755859375,102.30999755859375,829911,0.0,0.0
2024-09-26 00:00:00+05:30,98.5,105.0,97.19000244140625,101.04000091552734,101.04000091552734,960271,0.0,0.0
2024-09-27 00:00:00+05:30,100.5,104.80000305175781,98.0,99.9800033569336,99.9800033569336,595166,0.0,0.0
2024-09-30 00:00:00+05:30,99.9800033569336,101.19999694824219,95.0999984741211,97.61000061035156,97.61000061035156,649311,0.0,0.0
2024-10-01 00:00:00+05:30,97.9800033569336,102.45999908447266,95.5,101.19000244140625,101.19000244140625,588157,0.0,0.0
2024-10-03 00:00:00+05:30,99.0,103.4000015258789,96.19999694824219,98.1500015258789,98.1500015258789,729385,0.0,0.0
2024-10-04 00:00:00+05:30,97.0,101.0999984741211,94.0999984741211,97.41999816894531,97.41999816894531,582568,0.0,0.0
2024-10-07 00:00:00+05:30,97.41999816894531,98.4000015258789,92.54000091552734,92.54000091552734,92.54000091552734,432870,0.0,0.0
2024-10-08 00:00:00+05:30,87.91000366210938,97.16000366210938,87.91000366210938,97.16000366210938,97.16000366210938,591324,0.0,0.0
2024-10-09 00:00:00+05:30,99.0,101.0,98.5,99.19000244140625,99.19000244140625,505808,0.0,0.0
2024-10-10 00:00:00+05:30,102.0,102.0,98.0,99.0999984741211,99.0999984741211,377681,0.0,0.0
2024-10-11 00:00:00+05:30,100.9800033569336,100.9800033569336,94.9000015258789,97.37999725341797,97.37999725341797,299591,0.0,0.0
2024-10-14 00:00:00+05:30,97.97000122070312,100.80000305175781,94.5,96.75,96.75,537442,0.0,0.0
2024-10-15 00:00:00+05:30,96.7699966430664,97.75,93.44999694824219,94.01000213623047,94.01000213623047,525733,0.0,0.0
2024-10-16 00:00:00+05:30,95.0,98.5999984741211,94.36000061035156,96.4000015258789,96.4000015258789,510177,0.0,0.0
2024-10-17 00:00:00+05:30,96.98999786376953,97.80000305175781,94.0,94.22000122070312,94.22000122070312,317800,0.0,0.0
2024-10-18 00:00:00+05:30,94.0,95.75,90.19999694824219,94.12999725341797,94.12999725341797,440823,0.0,0.0
2024-10-21 00:00:00+05:30,93.01000213623047,94.0999984741211,90.0,90.69000244140625,90.69000244140625,449136,0.0,0.0
2024-10-22 00:00:00+05:30,90.0,90.69000244140625,86.1500015258789,86.1500015258789,86.1500015258789,532451,0.0,0.0
2024-10-23 00:00:00+05:30,85.0,90.0,81.83999633789062,87.22000122070312,87.22000122070312,588915,0.0,0.0
2024-10-24 00:00:00+05:30,87.87999725341797,89.5999984741211,83.56999969482422,85.25,85.25,310858,0.0,0.0
2024-10-25 00:00:00+05:30,85.69999694824219,86.83999633789062,80.9800033569336,82.20999908447266,82.20999908447266,667088,0.0,0.0
2024-10-28 00:00:00+05:30,82.9000015258789,86.31999969482422,81.12000274658203,86.30999755859375,86.30999755859375,430226,0.0,0.0
2024-10-29 00:00:00+05:30,87.94999694824219,88.66000366210938,83.76000213623047,85.19000244140625,85.19000244140625,332506,0.0,0.0
2024-10-30 00:00:00+05:30,85.19000244140625,88.5999984741211,85.19000244140625,88.12999725341797,88.12999725341797,295165,0.0,0.0
2024-10-31 00:00:00+05:30,89.98999786376953,92.52999877929688,88.55999755859375,92.52999877929688,92.52999877929688,344416,0.0,0.0
2024-11-01 00:00:00+05:30,95.4000015258789,97.1500015258789,93.26000213623047,96.08999633789062,96.08999633789062,799554,0.0,0.0
2024-11-04 00:00:00+05:30,95.4800033569336,95.4800033569336,91.27999877929688,91.27999877929688,91.27999877929688,712880,0.0,0.0
2024-11-05 00:00:00+05:30,88.93000030517578,91.58999633789062,88.05000305175781,89.87999725341797,89.87999725341797,403193,0.0,0.0
2024-11-06 00:00:00+05:30,91.01000213623047,94.37000274658203,91.01000213623047,94.05000305175781,94.05000305175781,702818,0.0,0.0
2024-11-07 00:00:00+05:30,95.63999938964844,96.55000305175781,93.11000061035156,94.19000244140625,94.19000244140625,455301,0.0,0.0
2024-11-08 00:00:00+05:30,95.0,95.44999694824219,90.19999694824219,90.6500015258789,90.6500015258789,325979,0.0,0.0
2024-11-11 00:00:00+05:30,91.48999786376953,95.18000030517578,89.98999786376953,91.51000213623047,91.51000213623047,781906,0.0,0.0
2024-11-12 00:00:00+05:30,92.5,93.44999694824219,87.55000305175781,88.5999984741211,88.5999984741211,382427,0.0,0.0
2024-11-13 00:00:00+05:30,89.9800033569336,89.9800033569336,84.16999816894531,84.8499984741211,84.8499984741211,633232,0.0,0.0
2024-11-14 00:00:00+05:30,84.0,87.94999694824219,83.01000213623047,85.45999908447266,85.45999908447266,384086,0.0,0.0
2024-11-18 00:00:00+05:30,86.5999984741211,86.5999984741211,82.91000366210938,84.0199966430664,84.0199966430664,324591,0.0,0.0
2024-11-19 00:00:00+05:30,84.4800033569336,87.98999786376953,84.1500015258789,86.05000305175781,86.05000305175781,350632,0.0,0.0
2024-11-21 00:00:00+05:30,86.69000244140625,86.69000244140625,82.61000061035156,83.13999938964844,83.13999938964844,366492,0.0,0.0
2024-11-22 00:00:00+05:30,83.79000091552734,84.94999694824219,82.0,83.33999633789062,83.33999633789062,248001,0.0,0.0
2024-11-25 00:00:00+05:30,85.05000305175781,86.3499984741211,83.9000015258789,84.08000183105469,84.08000183105469,229208,0.0,0.0
2024-11-26 00:00:00+05:30,84.08000183105469,86.0,83.5,83.83000183105469,83.83000183105469,224887,0.0,0.0
2024-11-27 00:00:00+05:30,84.0,84.94999694824219,83.05000305175781,84.31999969482422,84.31999969482422,180002,0.0,0.0
2024-11-28 00:00:00+05:30,85.44999694824219,85.80000305175781,83.70999908447266,84.05000305175781,84.05000305175781,311141,0.0,0.0
2024-11-29 00:00:00+05:30,84.48999786376953,84.94999694824219,83.0999984741211,83.9800033569336,83.9800033569336,313600,0.0,0.0
2024-12-02 00:00:00+05:30,85.5999984741211,88.16999816894531,84.5,88.16999816894531,88.16999816894531,529949,0.0,0.0
2024-12-03 00:00:00+05:30,92.38999938964844,92.56999969482422,88.94999694824219,91.95999908447266,91.95999908447266,945512,0.0,0.0
2024-12-04 00:00:00+05:30,91.5,91.5,89.5,89.93000030517578,89.93000030517578,397439,0.0,0.0
2024-12-05 00:00:00+05:30,89.93000030517578,91.4000015258789,89.0,90.26000213623047,90.26000213623047,293847,0.0,0.0
2024-12-06 00:00:00+05:30,91.30000305175781,91.30000305175781,89.2699966430664,90.0,90.0,353583,0.0,0.0
2024-12-09 00:00:00+05:30,91.5,94.5,90.55999755859375,94.13999938964844,94.13999938964844,1192363,0.0,0.0
2024-12-10 00:00:00+05:30,95.0,96.0,91.25,92.77999877929688,92.77999877929688,859778,0.0,0.0
2024-12-11 00:00:00+05:30,91.26000213623047,92.76000213623047,90.13999938964844,90.38999938964844,90.38999938964844,433918,0.0,0.0
2024-12-12 00:00:00+05:30,90.79000091552734,91.2699966430664,86.5,88.62000274658203,88.62000274658203,479735,0.0,0.0
2024-12-13 00:00:00+05:30,88.69999694824219,90.62000274658203,86.8499984741211,88.83000183105469,88.83000183105469,310143,0.0,0.0
2024-12-16 00:00:00+05:30,89.9000015258789,91.23999786376953,88.55000305175781,89.30999755859375,89.30999755859375,386321,0.0,0.0
2024-12-17 00:00:00+05:30,89.76000213623047,89.77999877929688,87.5999984741211,87.91000366210938,87.91000366210938,297020,0.0,0.0
2024-12-18 00:00:00+05:30,88.01000213623047,89.0,85.5999984741211,86.01000213623047,86.01000213623047,291128,0.0,0.0
2024-12-19 00:00:00+05:30,85.0999984741211,86.47000122070312,84.01000213623047,85.97000122070312,85.97000122070312,290661,0.0,0.0
2024-12-20 00:00:00+05:30,85.98999786376953,87.5999984741211,82.9000015258789,83.73999786376953,83.73999786376953,288763,0.0,0.0
2024-12-23 00:00:00+05:30,87.38999938964844,87.5,82.0999984741211,82.55999755859375,82.55999755859375,315180,0.0,0.0
2024-12-24 00:00:00+05:30,86.68000030517578,86.68000030517578,85.30999755859375,86.5999984741211,86.5999984741211,1686002,0.0,0.0
2024-12-26 00:00:00+05:30,87.0,90.93000030517578,87.0,88.5,88.5,1336818,0.0,0.0
2024-12-27 00:00:00+05:30,88.51000213623047,90.4000015258789,86.0,87.86000061035156,87.86000061035156,375566,0.0,0.0
2024-12-30 00:00:00+05:30,89.23999786376953,89.23999786376953,84.11000061035156,84.5,84.5,1322854,0.0,0.0
2024-12-31 00:00:00+05:30,85.0999984741211,85.94999694824219,83.19999694824219,84.6500015258789,84.6500015258789,1371216,0.0,0.0
2025-01-01 00:00:00+05:30,85.54000091552734,86.44999694824219,84.51000213623047,85.80999755859375,85.80999755859375,188975,0.0,0.0
2025-01-02 00:00:00+05:30,85.87999725341797,86.63999938964844,84.5,84.80999755859375,84.80999755859375,243874,0.0,0.0
2025-01-03 00:00:00+05:30,84.80999755859375,87.7300033569336,84.79000091552734,86.81999969482422,86.81999969482422,243714,0.0,0.0
2025-01-06 00:00:00+05:30,89.29000091552734,91.0,82.47000122070312,83.80000305175781,83.80000305175781,772498,0.0,0.0
2025-01-07 00:00:00+05:30,83.19999694824219,87.0,83.01000213623047,85.48999786376953,85.48999786376953,342414,0.0,0.0
2025-01-08 00:00:00+05:30,86.98999786376953,86.98999786376953,83.55999755859375,84.44999694824219,84.44999694824219,219904,0.0,0.0
2025-01-09 00:00:00+05:30,84.69000244140625,85.0,83.0,83.19999694824219,83.19999694824219,194018,0.0,0.0
2025-01-10 00:00:00+05:30,83.9800033569336,83.98999786376953,79.04000091552734,80.66000366210938,80.66000366210938,403037,0.0,0.0
2025-01-13 00:00:00+05:30,80.75,80.8499984741211,76.62000274658203,76.62000274658203,76.62000274658203,319327,0.0,0.0
2025-01-14 00:00:00+05:30,75.0,79.73999786376953,75.0,79.26000213623047,79.26000213623047,269141,0.0,0.0
2025-01-15 00:00:00+05:30,80.86000061035156,81.94000244140625,79.43000030517578,79.8499984741211,79.8499984741211,177862,0.0,0.0
2025-01-16 00:00:00+05:30,81.3499984741211,81.9000015258789,78.86000061035156,79.44999694824219,79.44999694824219,188280,0.0,0.0
2025-01-17 00:00:00+05:30,80.0,81.3499984741211,78.19999694824219,80.44999694824219,80.44999694824219,161271,0.0,0.0
2025-01-20 00:00:00+05:30,80.69000244140625,81.54000091552734,77.47000122070312,79.68000030517578,79.68000030517578,301372,0.0,0.0
2025-01-21 00:00:00+05:30,78.4000015258789,81.58999633789062,78.4000015258789,79.45999908447266,79.45999908447266,199621,0.0,0.0
2025-01-22 00:00:00+05:30,79.87000274658203,81.04000091552734,75.4800033569336,76.77999877929688,76.77999877929688,296620,0.0,0.0
2025-01-23 00:00:00+05:30,76.88999938964844,80.5,76.77999877929688,78.37999725341797,78.37999725341797,231761,0.0,0.0
2025-01-24 00:00:00+05:30,78.37999725341797,79.7699966430664,77.0,78.2699966430664,78.2699966430664,239333,0.0,0.0
2025-01-27 00:00:00+05:30,77.01000213623047,78.2699966430664,74.3499984741211,74.38999938964844,74.38999938964844,283309,0.0,0.0
2025-01-28 00:00:00+05:30,75.20999908447266,75.94999694824219,70.66999816894531,71.0,71.0,504024,0.0,0.0
2025-01-29 00:00:00+05:30,69.0,74.55000305175781,68.98999786376953,74.55000305175781,74.55000305175781,125263,0.0,0.0
2025-01-30 00:00:00+05:30,76.48999786376953,78.2699966430664,76.41999816894531,78.2699966430664,78.2699966430664,111604,0.0,0.0
2025-01-31 00:00:00+05:30,79.69999694824219,81.80999755859375,76.70999908447266,81.33999633789062,81.33999633789062,365636,0.0,0.0
2025-02-01 00:00:00+05:30,84.0,84.0,77.5199966430664,78.05000305175781,78.05000305175781,333634,0.0,0.0
2025-02-03 00:00:00+05:30,78.05000305175781,78.05999755859375,74.13999938964844,74.16000366210938,74.16000366210938,281546,0.0,0.0
2025-02-04 00:00:00+05:30,73.72000122070312,77.5,73.72000122070312,76.72000122070312,76.72000122070312,193230,0.0,0.0
2025-02-05 00:00:00+05:30,77.5,78.73999786376953,76.94999694824219,78.08000183105469,78.08000183105469,172456,0.0,0.0
2025-02-06 00:00:00+05:30,78.69999694824219,79.0,76.19999694824219,76.70999908447266,76.70999908447266,133086,0.0,0.0
2025-02-07 00:00:00+05:30,76.88999938964844,76.93000030517578,73.5,74.58000183105469,74.58000183105469,239826,0.0,0.0
