Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.84000015258789,30.5,29.25,29.920000076293945,29.920000076293945,3510,0.0,0.0
2024-12-31 00:00:00+05:30,30.940000534057617,30.940000534057617,29.5,29.889999389648438,29.889999389648438,545,0.0,0.0
2025-01-01 00:00:00+05:30,29.520000457763672,31.18000030517578,29.520000457763672,30.06999969482422,30.06999969482422,2412,0.0,0.0
2025-01-02 00:00:00+05:30,30.969999313354492,31.09000015258789,30.200000762939453,30.239999771118164,30.239999771118164,1215,0.0,0.0
2025-01-03 00:00:00+05:30,30.239999771118164,31.09000015258789,30.239999771118164,31.0,31.0,535,0.0,0.0
2025-01-06 00:00:00+05:30,30.0,30.940000534057617,29.6299991607666,30.309999465942383,30.309999465942383,295,0.0,0.0
2025-01-07 00:00:00+05:30,30.829999923706055,30.829999923706055,30.309999465942383,30.31999969482422,30.31999969482422,5052,0.0,0.0
2025-01-08 00:00:00+05:30,30.790000915527344,30.790000915527344,29.5,30.790000915527344,30.790000915527344,268,0.0,0.0
2025-01-09 00:00:00+05:30,30.790000915527344,30.790000915527344,29.559999465942383,30.790000915527344,30.790000915527344,622,0.0,0.0
2025-01-10 00:00:00+05:30,31.729999542236328,31.729999542236328,29.260000228881836,29.280000686645508,29.280000686645508,2810,0.0,0.0
2025-01-14 00:00:00+05:30,29.280000686645508,30.479999542236328,27.81999969482422,30.450000762939453,30.450000762939453,1524,0.0,0.0
2025-01-15 00:00:00+05:30,30.5,30.59000015258789,29.670000076293945,29.670000076293945,29.670000076293945,20,0.0,0.0
2025-01-16 00:00:00+05:30,30.5,30.940000534057617,30.0,30.200000762939453,30.200000762939453,1533,0.0,0.0
2025-01-17 00:00:00+05:30,30.0,30.899999618530273,29.399999618530273,30.799999237060547,30.799999237060547,2087,0.0,0.0
2025-01-20 00:00:00+05:30,29.290000915527344,31.100000381469727,29.290000915527344,29.639999389648438,29.639999389648438,1721,0.0,0.0
2025-01-21 00:00:00+05:30,30.780000686645508,30.780000686645508,29.520000457763672,29.75,29.75,88,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.0,28.649999618530273,29.899999618530273,29.899999618530273,1275,0.0,0.0
2025-01-23 00:00:00+05:30,29.299999237060547,30.799999237060547,28.610000610351562,28.889999389648438,28.889999389648438,355,0.0,0.0
