Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,24.75,24.75,24.719999313354492,24.719999313354492,24.719999313354492,12781,0.0,0.0
2024-05-08 00:00:00+05:30,25.170000076293945,25.170000076293945,25.139999389648438,25.139999389648438,25.139999389648438,7780,0.0,0.0
2024-05-09 00:00:00+05:30,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,25.549999237060547,4529,0.0,0.0
2024-05-10 00:00:00+05:30,25.969999313354492,26.0,25.969999313354492,26.0,26.0,3950,0.0,0.0
2024-05-13 00:00:00+05:30,25.5,25.5,25.489999771118164,25.489999771118164,25.489999771118164,3575,0.0,0.0
2024-05-15 00:00:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,25.950000762939453,11511,0.0,0.0
2024-05-16 00:00:00+05:30,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,26.350000381469727,5055,0.0,0.0
2024-05-17 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,5100,0.0,0.0
2024-05-21 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,3671,0.0,0.0
2024-05-22 00:00:00+05:30,28.190000534057617,28.25,28.100000381469727,28.100000381469727,28.100000381469727,7549,0.0,0.0
2024-05-23 00:00:00+05:30,28.100000381469727,28.649999618530273,28.100000381469727,28.600000381469727,28.600000381469727,3033,0.0,0.0
2024-05-24 00:00:00+05:30,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,4806,0.0,0.0
2024-05-27 00:00:00+05:30,29.06999969482422,29.6200008392334,29.06999969482422,29.6200008392334,29.6200008392334,2225,0.0,0.0
2024-05-28 00:00:00+05:30,30.1200008392334,30.1200008392334,30.0,30.1200008392334,30.1200008392334,17162,0.0,0.0
2024-05-29 00:00:00+05:30,30.719999313354492,30.719999313354492,30.600000381469727,30.600000381469727,30.600000381469727,2980,0.0,0.0
2024-05-30 00:00:00+05:30,30.600000381469727,31.139999389648438,29.989999771118164,31.139999389648438,31.139999389648438,12354,0.0,0.0
2024-05-31 00:00:00+05:30,31.760000228881836,31.760000228881836,31.0,31.700000762939453,31.700000762939453,4616,0.0,0.0
2024-06-03 00:00:00+05:30,32.33000183105469,32.33000183105469,32.22999954223633,32.22999954223633,32.22999954223633,1936,0.0,0.0
2024-06-04 00:00:00+05:30,31.59000015258789,32.790000915527344,31.59000015258789,32.790000915527344,32.790000915527344,10064,0.0,0.0
2024-06-05 00:00:00+05:30,33.369998931884766,33.400001525878906,33.349998474121094,33.349998474121094,33.349998474121094,8892,0.0,0.0
2024-06-06 00:00:00+05:30,33.97999954223633,33.97999954223633,33.93000030517578,33.93000030517578,33.93000030517578,13061,0.0,0.0
2024-06-07 00:00:00+05:30,34.54999923706055,34.56999969482422,34.529998779296875,34.529998779296875,34.529998779296875,7250,0.0,0.0
2024-06-10 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,3354,0.0,0.0
2024-06-11 00:00:00+05:30,35.779998779296875,35.779998779296875,35.77000045776367,35.779998779296875,35.779998779296875,4053,0.0,0.0
2024-06-12 00:00:00+05:30,36.25,36.25,35.06999969482422,36.0,36.0,36151,0.0,0.0
2024-06-13 00:00:00+05:30,36.0,36.650001525878906,35.31999969482422,36.650001525878906,36.650001525878906,115788,0.0,0.0
2024-06-14 00:00:00+05:30,36.849998474121094,37.25,36.79999923706055,37.25,37.25,176507,0.0,0.0
2024-06-18 00:00:00+05:30,37.75,37.900001525878906,36.5099983215332,37.5,37.5,174542,0.0,0.0
2024-06-19 00:00:00+05:30,37.5,37.5,36.75,36.75,36.75,102731,0.0,0.0
2024-06-20 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1025,0.0,0.0
2024-06-21 00:00:00+05:30,35.29999923706055,36.7400016784668,35.29999923706055,35.29999923706055,35.29999923706055,96270,0.0,0.0
2024-06-24 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,52616,0.0,0.0
2024-06-25 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,174,0.0,0.0
2024-06-26 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,285,0.0,0.0
2024-06-27 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100,0.0,0.0
2024-06-28 00:00:00+05:30,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,623,0.0,0.0
2024-07-01 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,33063,0.0,0.0
2024-07-02 00:00:00+05:30,30.68000030517578,31.5,30.68000030517578,30.68000030517578,30.68000030517578,84669,0.0,0.0
2024-07-03 00:00:00+05:30,31.290000915527344,31.290000915527344,30.06999969482422,30.06999969482422,30.06999969482422,159687,0.0,0.0
2024-07-04 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,2480,0.0,0.0
2024-07-05 00:00:00+05:30,29.25,29.25,28.889999389648438,28.889999389648438,28.889999389648438,2250,0.0,0.0
2024-07-08 00:00:00+05:30,28.350000381469727,29.75,27.450000762939453,29.6200008392334,29.6200008392334,117761,0.0,0.0
2024-07-09 00:00:00+05:30,30.5,30.5,28.15999984741211,30.399999618530273,30.399999618530273,115135,0.0,0.0
2024-07-10 00:00:00+05:30,30.0,31.920000076293945,30.0,30.600000381469727,30.600000381469727,741185,0.0,0.0
2024-07-11 00:00:00+05:30,31.5,32.130001068115234,30.649999618530273,30.670000076293945,30.670000076293945,1005788,0.0,0.0
2024-07-12 00:00:00+05:30,32.13999938964844,32.20000076293945,30.950000762939453,30.989999771118164,30.989999771118164,1039554,0.0,0.0
2024-07-15 00:00:00+05:30,32.0,32.47999954223633,29.450000762939453,29.450000762939453,29.450000762939453,943820,0.0,0.0
2024-07-16 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,43279,0.0,0.0
2024-07-18 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,14031,0.0,0.0
2024-07-19 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,63585,0.0,0.0
2024-07-22 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,9070,0.0,0.0
2024-07-23 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,8608,0.0,0.0
2024-07-24 00:00:00+05:30,21.670000076293945,23.950000762939453,21.670000076293945,23.950000762939453,23.950000762939453,860777,0.0,0.0
2024-07-25 00:00:00+05:30,25.1299991607666,25.139999389648438,25.100000381469727,25.139999389648438,25.139999389648438,669699,0.0,0.0
2024-07-26 00:00:00+05:30,26.100000381469727,26.389999389648438,23.889999389648438,25.690000534057617,25.690000534057617,747403,0.0,0.0
2024-07-29 00:00:00+05:30,25.5,25.700000762939453,24.40999984741211,24.40999984741211,24.40999984741211,510591,0.0,0.0
2024-07-30 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,27758,0.0,0.0
2024-07-31 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,31415,0.0,0.0
2024-08-01 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,79230,0.0,0.0
2024-08-02 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,24856,0.0,0.0
2024-08-05 00:00:00+05:30,18.90999984741211,20.229999542236328,18.90999984741211,19.1299991607666,19.1299991607666,766372,0.0,0.0
2024-08-06 00:00:00+05:30,18.5,20.079999923706055,18.5,19.979999542236328,19.979999542236328,273953,0.0,0.0
2024-08-07 00:00:00+05:30,19.989999771118164,20.920000076293945,18.989999771118164,19.209999084472656,19.209999084472656,220134,0.0,0.0
2024-08-08 00:00:00+05:30,18.25,20.100000381469727,18.25,19.6299991607666,19.6299991607666,421338,0.0,0.0
2024-08-09 00:00:00+05:30,18.829999923706055,20.610000610351562,18.829999923706055,20.610000610351562,20.610000610351562,210824,0.0,0.0
2024-08-12 00:00:00+05:30,21.5,21.639999389648438,19.760000228881836,21.25,21.25,180949,0.0,0.0
2024-08-13 00:00:00+05:30,21.489999771118164,21.920000076293945,20.190000534057617,21.040000915527344,21.040000915527344,176624,0.0,0.0
2024-08-14 00:00:00+05:30,20.299999237060547,21.899999618530273,20.299999237060547,21.040000915527344,21.040000915527344,45259,0.0,0.0
2024-08-16 00:00:00+05:30,20.06999969482422,22.079999923706055,19.989999771118164,22.0,22.0,136102,0.0,0.0
2024-08-19 00:00:00+05:30,21.200000762939453,22.739999771118164,21.110000610351562,21.15999984741211,21.15999984741211,24886,0.0,0.0
2024-08-20 00:00:00+05:30,21.739999771118164,21.739999771118164,20.110000610351562,20.229999542236328,20.229999542236328,31771,0.0,0.0
2024-08-21 00:00:00+05:30,20.229999542236328,20.59000015258789,19.219999313354492,19.489999771118164,19.489999771118164,175508,0.0,0.0
2024-08-22 00:00:00+05:30,19.8799991607666,20.200000762939453,18.520000457763672,19.600000381469727,19.600000381469727,66143,0.0,0.0
2024-08-23 00:00:00+05:30,19.010000228881836,19.940000534057617,18.6200008392334,18.6200008392334,18.6200008392334,104738,0.0,0.0
2024-08-26 00:00:00+05:30,18.6200008392334,18.6200008392334,17.690000534057617,17.690000534057617,17.690000534057617,66336,0.0,0.0
2024-08-28 00:00:00+05:30,18.59000015258789,19.0,17.34000015258789,17.34000015258789,17.34000015258789,79764,0.0,0.0
2024-08-29 00:00:00+05:30,17.34000015258789,17.34000015258789,16.479999542236328,16.479999542236328,16.479999542236328,62624,0.0,0.0
2024-08-30 00:00:00+05:30,16.479999542236328,16.600000381469727,15.65999984741211,15.65999984741211,15.65999984741211,158321,0.0,0.0
2024-09-02 00:00:00+05:30,15.65999984741211,16.440000534057617,14.880000114440918,16.149999618530273,16.149999618530273,172088,0.0,0.0
2024-09-03 00:00:00+05:30,16.479999542236328,16.889999389648438,15.350000381469727,15.630000114440918,15.630000114440918,119173,0.0,0.0
2024-09-04 00:00:00+05:30,15.630000114440918,15.75,14.850000381469727,14.850000381469727,14.850000381469727,71293,0.0,0.0
2024-09-05 00:00:00+05:30,14.109999656677246,15.420000076293945,14.109999656677246,14.40999984741211,14.40999984741211,74400,0.0,0.0
2024-09-06 00:00:00+05:30,13.819999694824219,15.100000381469727,13.819999694824219,15.029999732971191,15.029999732971191,44740,0.0,0.0
2024-09-09 00:00:00+05:30,15.779999732971191,15.779999732971191,14.359999656677246,15.649999618530273,15.649999618530273,102173,0.0,0.0
2024-09-10 00:00:00+05:30,16.0,16.43000030517578,15.779999732971191,16.43000030517578,16.43000030517578,47413,0.0,0.0
2024-09-11 00:00:00+05:30,16.43000030517578,17.25,15.649999618530273,17.25,17.25,100298,0.0,0.0
2024-09-12 00:00:00+05:30,17.84000015258789,18.110000610351562,16.399999618530273,18.100000381469727,18.100000381469727,131842,0.0,0.0
2024-09-13 00:00:00+05:30,18.799999237060547,19.0,18.110000610351562,19.0,19.0,973513,0.0,0.0
2024-09-16 00:00:00+05:30,19.950000762939453,19.950000762939453,19.200000762939453,19.950000762939453,19.950000762939453,2532612,0.0,0.0
2024-09-17 00:00:00+05:30,19.850000381469727,20.940000534057617,19.25,20.940000534057617,20.940000534057617,2211354,0.0,0.0
2024-09-18 00:00:00+05:30,21.729999542236328,21.979999542236328,21.459999084472656,21.979999542236328,21.979999542236328,2560048,0.0,0.0
2024-09-19 00:00:00+05:30,21.260000228881836,23.06999969482422,20.889999389648438,23.06999969482422,23.06999969482422,2523262,0.0,0.0
2024-09-20 00:00:00+05:30,24.0,24.219999313354492,21.920000076293945,22.809999465942383,22.809999465942383,3361122,0.0,0.0
2024-09-23 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,220925,0.0,0.0
2024-09-24 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,59895,0.0,0.0
2024-09-25 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,33233,0.0,0.0
2024-09-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,33368,0.0,0.0
2024-09-27 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,41929,0.0,0.0
2024-09-30 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,47698,0.0,0.0
2024-10-01 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,54814,0.0,0.0
2024-10-03 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,49827,0.0,0.0
2024-10-04 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,73759,0.0,0.0
2024-10-07 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,55155,0.0,0.0
2024-10-08 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,118161,0.0,0.0
2024-10-09 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,74576,0.0,0.0
2024-10-10 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,60171,0.0,0.0
2024-10-11 00:00:00+05:30,11.510000228881836,12.34000015258789,11.510000228881836,12.34000015258789,12.34000015258789,1066484,0.0,0.0
2024-10-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,91647,0.0,0.0
2024-10-15 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,92980,0.0,0.0
2024-10-16 00:00:00+05:30,14.260000228881836,14.260000228881836,12.920000076293945,12.920000076293945,12.920000076293945,231877,0.0,0.0
2024-10-17 00:00:00+05:30,12.300000190734863,12.5,12.279999732971191,12.279999732971191,12.279999732971191,101005,0.0,0.0
2024-10-18 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,54138,0.0,0.0
2024-10-21 00:00:00+05:30,11.09000015258789,11.4399995803833,11.09000015258789,11.09000015258789,11.09000015258789,140031,0.0,0.0
2024-10-22 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,34750,0.0,0.0
2024-10-23 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,77588,0.0,0.0
2024-10-24 00:00:00+05:30,9.90999984741211,10.520000457763672,9.520000457763672,10.520000457763672,10.520000457763672,500101,0.0,0.0
2024-10-25 00:00:00+05:30,10.520000457763672,11.0,10.0,10.489999771118164,10.489999771118164,261567,0.0,0.0
2024-10-28 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,53390,0.0,0.0
2024-10-29 00:00:00+05:30,9.489999771118164,10.300000190734863,9.479999542236328,9.479999542236328,9.479999542236328,164784,0.0,0.0
2024-10-31 00:00:00+05:30,10.1899995803833,10.399999618530273,9.510000228881836,10.399999618530273,10.399999618530273,52880,0.0,0.0
2024-11-01 00:00:00+05:30,10.869999885559082,10.920000076293945,9.890000343322754,10.920000076293945,10.920000076293945,73472,0.0,0.0
2024-11-04 00:00:00+05:30,11.390000343322754,11.460000038146973,10.920000076293945,11.380000114440918,11.380000114440918,171560,0.0,0.0
2024-11-06 00:00:00+05:30,11.9399995803833,12.149999618530273,11.100000381469727,12.149999618530273,12.149999618530273,109537,0.0,0.0
2024-11-07 00:00:00+05:30,12.0,12.0,11.90999984741211,11.90999984741211,11.90999984741211,28989,0.0,0.0
2024-11-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.680000305175781,11.680000305175781,11.680000305175781,23153,0.0,0.0
2024-11-11 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,28728,0.0,0.0
2024-11-12 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,42669,0.0,0.0
2024-11-13 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,12938,0.0,0.0
2024-11-14 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,19369,0.0,0.0
2024-11-18 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10737,0.0,0.0
2024-11-19 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,51117,0.0,0.0
2024-11-21 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,21128,0.0,0.0
2024-11-22 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16774,0.0,0.0
2024-11-25 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11809,0.0,0.0
2024-11-26 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,11588,0.0,0.0
2024-11-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,72632,0.0,0.0
2024-11-28 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,22210,0.0,0.0
2024-11-29 00:00:00+05:30,9.100000381469727,9.100000381469727,9.039999961853027,9.039999961853027,9.039999961853027,45741,0.0,0.0
2024-12-02 00:00:00+05:30,9.039999961853027,9.039999961853027,8.869999885559082,8.869999885559082,8.869999885559082,75400,0.0,0.0
2024-12-03 00:00:00+05:30,8.869999885559082,9.039999961853027,8.869999885559082,9.039999961853027,9.039999961853027,36613,0.0,0.0
2024-12-04 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,31017,0.0,0.0
2024-12-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,30919,0.0,0.0
2024-12-06 00:00:00+05:30,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328,112892,0.0,0.0
2024-12-09 00:00:00+05:30,9.270000457763672,9.40999984741211,9.050000190734863,9.050000190734863,9.050000190734863,46682,0.0,0.0
2024-12-10 00:00:00+05:30,9.050000190734863,9.229999542236328,8.880000114440918,9.229999542236328,9.229999542236328,50145,0.0,0.0
2024-12-11 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,43929,0.0,0.0
2024-12-12 00:00:00+05:30,9.229999542236328,9.229999542236328,8.869999885559082,8.869999885559082,8.869999885559082,45413,0.0,0.0
2024-12-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,85574,0.0,0.0
2024-12-16 00:00:00+05:30,8.5,9.130000114440918,8.5,9.130000114440918,9.130000114440918,77557,0.0,0.0
2024-12-17 00:00:00+05:30,9.15999984741211,9.579999923706055,9.15999984741211,9.579999923706055,9.579999923706055,51100,0.0,0.0
2024-12-18 00:00:00+05:30,10.050000190734863,10.050000190734863,9.109999656677246,9.520000457763672,9.520000457763672,120952,0.0,0.0
2024-12-19 00:00:00+05:30,9.739999771118164,9.989999771118164,9.050000190734863,9.989999771118164,9.989999771118164,101477,0.0,0.0
2024-12-20 00:00:00+05:30,10.4399995803833,10.4399995803833,9.510000228881836,10.050000190734863,10.050000190734863,45369,0.0,0.0
2024-12-23 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,9.550000190734863,38660,0.0,0.0
2024-12-24 00:00:00+05:30,9.079999923706055,10.020000457763672,9.079999923706055,9.960000038146973,9.960000038146973,51900,0.0,0.0
2024-12-26 00:00:00+05:30,9.800000190734863,10.390000343322754,9.470000267028809,9.779999732971191,9.779999732971191,34645,0.0,0.0
2024-12-27 00:00:00+05:30,9.600000381469727,10.0,9.300000190734863,9.609999656677246,9.609999656677246,33401,0.0,0.0
2024-12-30 00:00:00+05:30,9.65999984741211,9.75,9.130000114440918,9.130000114440918,9.130000114440918,49884,0.0,0.0
2024-12-31 00:00:00+05:30,9.3100004196167,9.3100004196167,8.680000305175781,8.8100004196167,8.8100004196167,76749,0.0,0.0
2025-01-01 00:00:00+05:30,8.8100004196167,9.25,8.369999885559082,8.4399995803833,8.4399995803833,131539,0.0,0.0
2025-01-02 00:00:00+05:30,8.399999618530273,8.859999656677246,8.399999618530273,8.859999656677246,8.859999656677246,33117,0.0,0.0
2025-01-03 00:00:00+05:30,8.899999618530273,9.300000190734863,8.649999618530273,9.210000038146973,9.210000038146973,103511,0.0,0.0
2025-01-06 00:00:00+05:30,9.069999694824219,9.670000076293945,8.75,8.890000343322754,8.890000343322754,120122,0.0,0.0
2025-01-07 00:00:00+05:30,9.210000038146973,9.300000190734863,8.449999809265137,8.9399995803833,8.9399995803833,134329,0.0,0.0
2025-01-08 00:00:00+05:30,9.329999923706055,9.329999923706055,8.600000381469727,9.220000267028809,9.220000267028809,59135,0.0,0.0
2025-01-09 00:00:00+05:30,9.039999961853027,9.300000190734863,8.899999618530273,8.989999771118164,8.989999771118164,19976,0.0,0.0
2025-01-10 00:00:00+05:30,8.989999771118164,9.1899995803833,8.75,8.8100004196167,8.8100004196167,57645,0.0,0.0
2025-01-13 00:00:00+05:30,8.760000228881836,9.140000343322754,8.760000228881836,8.90999984741211,8.90999984741211,30709,0.0,0.0
2025-01-14 00:00:00+05:30,9.100000381469727,9.25,8.760000228881836,9.020000457763672,9.020000457763672,37402,0.0,0.0
2025-01-15 00:00:00+05:30,9.0,9.199999809265137,8.829999923706055,9.050000190734863,9.050000190734863,15538,0.0,0.0
2025-01-16 00:00:00+05:30,9.0,9.09000015258789,8.800000190734863,8.970000267028809,8.970000267028809,20613,0.0,0.0
2025-01-17 00:00:00+05:30,9.050000190734863,9.050000190734863,8.529999732971191,8.739999771118164,8.739999771118164,48037,0.0,0.0
2025-01-20 00:00:00+05:30,9.050000190734863,9.050000190734863,8.399999618530273,8.859999656677246,8.859999656677246,18136,0.0,0.0
2025-01-21 00:00:00+05:30,8.569999694824219,9.149999618530273,8.420000076293945,8.850000381469727,8.850000381469727,35483,0.0,0.0
2025-01-22 00:00:00+05:30,9.079999923706055,9.079999923706055,8.550000190734863,8.789999961853027,8.789999961853027,11721,0.0,0.0
2025-01-23 00:00:00+05:30,8.479999542236328,8.970000267028809,8.479999542236328,8.8100004196167,8.8100004196167,29409,0.0,0.0
2025-01-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.420000076293945,8.529999732971191,8.529999732971191,13780,0.0,0.0
2025-01-27 00:00:00+05:30,8.5,8.949999809265137,8.449999809265137,8.8100004196167,8.8100004196167,579675,0.0,0.0
2025-01-28 00:00:00+05:30,9.069999694824219,9.069999694824219,8.369999885559082,8.9399995803833,8.9399995803833,262058,0.0,0.0
2025-01-29 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,9.130000114440918,9.130000114440918,53833,0.0,0.0
2025-01-30 00:00:00+05:30,9.130000114440918,9.289999961853027,8.710000038146973,9.09000015258789,9.09000015258789,168054,0.0,0.0
2025-01-31 00:00:00+05:30,9.1899995803833,9.1899995803833,8.760000228881836,8.970000267028809,8.970000267028809,20835,0.0,0.0
2025-02-01 00:00:00+05:30,9.350000381469727,9.350000381469727,8.529999732971191,9.0,9.0,7015,0.0,0.0
2025-02-03 00:00:00+05:30,9.020000457763672,9.020000457763672,8.550000190734863,8.550000190734863,8.550000190734863,43228,0.0,0.0
2025-02-04 00:00:00+05:30,8.550000190734863,8.890000343322754,8.220000267028809,8.359999656677246,8.359999656677246,43705,0.0,0.0
2025-02-05 00:00:00+05:30,8.550000190734863,8.770000457763672,8.220000267028809,8.630000114440918,8.630000114440918,96068,0.0,0.0
2025-02-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.4399995803833,8.4399995803833,31434,0.0,0.0
2025-02-07 00:00:00+05:30,8.609999656677246,8.609999656677246,8.020000457763672,8.220000267028809,8.220000267028809,33595,0.0,0.0
2025-02-10 00:00:00+05:30,8.449999809265137,8.449999809265137,7.809999942779541,7.940000057220459,7.940000057220459,52803,0.0,0.0
2025-02-11 00:00:00+05:30,8.050000190734863,8.100000381469727,7.619999885559082,7.71999979019165,7.71999979019165,38804,0.0,0.0
2025-02-12 00:00:00+05:30,7.989999771118164,7.989999771118164,7.340000152587891,7.610000133514404,7.610000133514404,46097,0.0,0.0
