Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,38.349998474121094,38.349998474121094,34.02000045776367,34.79999923706055,34.79999923706055,14451,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,35.9900016784668,33.099998474121094,33.84000015258789,33.84000015258789,9246,0.0,0.0
2025-02-12 00:00:00+05:30,33.099998474121094,36.88999938964844,30.200000762939453,34.150001525878906,34.150001525878906,23306,0.0,0.0
2025-02-13 00:00:00+05:30,35.0099983215332,35.9900016784668,32.95000076293945,33.0,33.0,6193,0.0,0.0
2025-02-14 00:00:00+05:30,36.599998474121094,36.599998474121094,31.110000610351562,31.979999542236328,31.979999542236328,4080,0.0,0.0
2025-02-17 00:00:00+05:30,31.5,33.79999923706055,30.149999618530273,33.400001525878906,33.400001525878906,5669,0.0,0.0
2025-02-18 00:00:00+05:30,32.0,34.790000915527344,30.15999984741211,30.760000228881836,30.760000228881836,4402,0.0,0.0
2025-02-19 00:00:00+05:30,32.0,34.5,30.760000228881836,32.95000076293945,32.95000076293945,5607,0.0,0.0
2025-02-20 00:00:00+05:30,33.900001525878906,34.380001068115234,31.100000381469727,33.47999954223633,33.47999954223633,4527,0.0,0.0
2025-02-21 00:00:00+05:30,34.150001525878906,34.150001525878906,31.489999771118164,31.959999084472656,31.959999084472656,6857,0.0,0.0
2025-02-24 00:00:00+05:30,30.700000762939453,34.0,30.559999465942383,31.09000015258789,31.09000015258789,9385,0.0,0.0
2025-02-25 00:00:00+05:30,32.0,32.470001220703125,30.440000534057617,30.90999984741211,30.90999984741211,7260,0.0,0.0
2025-02-27 00:00:00+05:30,31.989999771118164,31.989999771118164,30.200000762939453,30.639999389648438,30.639999389648438,2925,0.0,0.0
2025-02-28 00:00:00+05:30,31.5,31.5,28.010000228881836,28.600000381469727,28.600000381469727,14042,0.0,0.0
2025-03-03 00:00:00+05:30,28.110000610351562,31.100000381469727,28.110000610351562,29.06999969482422,29.06999969482422,13633,0.0,0.0
2025-03-04 00:00:00+05:30,29.389999389648438,32.900001525878906,29.09000015258789,30.899999618530273,30.899999618530273,4201,0.0,0.0
2025-03-05 00:00:00+05:30,31.0,31.940000534057617,30.350000381469727,31.399999618530273,31.399999618530273,7977,0.0,0.0
2025-03-06 00:00:00+05:30,30.049999237060547,32.0,29.899999618530273,30.84000015258789,30.84000015258789,16333,0.0,0.0
2025-03-07 00:00:00+05:30,31.0,32.7400016784668,31.0,32.38999938964844,32.38999938964844,2480,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,33.0,30.010000228881836,31.56999969482422,31.56999969482422,18192,0.0,0.0
2025-03-11 00:00:00+05:30,30.56999969482422,31.299999237060547,30.0,30.610000610351562,30.610000610351562,2646,0.0,0.0
2025-03-12 00:00:00+05:30,31.149999618530273,31.149999618530273,30.149999618530273,31.1299991607666,31.1299991607666,12742,0.0,0.0
2025-03-13 00:00:00+05:30,31.1200008392334,31.1200008392334,30.209999084472656,31.09000015258789,31.09000015258789,1604,0.0,0.0
2025-03-17 00:00:00+05:30,30.030000686645508,33.189998626708984,30.010000228881836,32.689998626708984,32.689998626708984,11691,0.0,0.0
2025-03-18 00:00:00+05:30,33.06999969482422,37.25,32.90999984741211,34.0,34.0,60711,0.0,0.0
2025-03-19 00:00:00+05:30,36.75,36.75,34.0,34.099998474121094,34.099998474121094,9024,0.0,0.0
2025-03-20 00:00:00+05:30,34.099998474121094,36.5,33.5,34.66999816894531,34.66999816894531,23492,0.0,0.0
2025-03-21 00:00:00+05:30,33.54999923706055,35.5,33.54999923706055,33.66999816894531,33.66999816894531,3136,0.0,0.0
2025-03-24 00:00:00+05:30,35.20000076293945,35.20000076293945,30.549999237060547,31.15999984741211,31.15999984741211,36090,0.0,0.0
2025-03-25 00:00:00+05:30,32.70000076293945,32.70000076293945,31.149999618530273,31.209999084472656,31.209999084472656,4191,0.0,0.0
2025-03-26 00:00:00+05:30,30.149999618530273,31.950000762939453,30.149999618530273,30.799999237060547,30.799999237060547,5409,0.0,0.0
2025-03-27 00:00:00+05:30,30.790000915527344,31.899999618530273,30.790000915527344,31.889999389648438,31.889999389648438,8505,0.0,0.0
2025-03-28 00:00:00+05:30,30.110000610351562,33.79999923706055,29.0,30.190000534057617,30.190000534057617,27957,0.0,0.0
