Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,5230.0,5488.9501953125,5230.0,5350.64990234375,5350.64990234375,9,0.0,0.0
2025-02-27 00:00:00+05:30,5580.0,5580.0,5200.0,5447.0,5447.0,54,0.0,0.0
2025-02-28 00:00:00+05:30,5385.0,5397.5,5130.0,5290.0,5290.0,67,0.0,0.0
2025-03-03 00:00:00+05:30,5112.0,5299.0,5090.0,5281.64990234375,5281.64990234375,519,0.0,0.0
2025-03-04 00:00:00+05:30,5290.10009765625,5290.10009765625,5251.10009765625,5255.0,5255.0,24,0.0,0.0
2025-03-05 00:00:00+05:30,5251.10009765625,5395.0,5251.10009765625,5391.64990234375,5391.64990234375,160,0.0,0.0
2025-03-06 00:00:00+05:30,5251.25,5395.0,5251.25,5347.5,5347.5,86,0.0,0.0
2025-03-07 00:00:00+05:30,5340.0,5360.0,5310.0,5335.0,5335.0,7,0.0,0.0
2025-03-10 00:00:00+05:30,5251.10009765625,5500.0,5201.10009765625,5397.89990234375,5397.89990234375,40,0.0,0.0
2025-03-11 00:00:00+05:30,5642.0,5642.0,5400.0,5400.0,5400.0,24,0.0,0.0
2025-03-12 00:00:00+05:30,5400.0,5555.0,5302.0,5324.64990234375,5324.64990234375,90,0.0,0.0
2025-03-13 00:00:00+05:30,5400.0,5400.0,5312.0,5312.0,5312.0,16,0.0,0.0
2025-03-17 00:00:00+05:30,5308.0,5692.0,5308.0,5649.25,5649.25,847,0.0,0.0
2025-03-18 00:00:00+05:30,5650.25,5650.25,5439.9501953125,5500.0,5500.0,391,0.0,0.0
2025-03-19 00:00:00+05:30,5600.0,5600.0,5500.0,5500.0,5500.0,47,0.0,0.0
2025-03-20 00:00:00+05:30,5500.0,5600.0,5402.5,5599.9501953125,5599.9501953125,82,0.0,0.0
2025-03-21 00:00:00+05:30,5668.0,5720.0,5668.0,5690.0,5690.0,12,0.0,0.0
2025-03-24 00:00:00+05:30,5600.0,5600.0,5507.2001953125,5599.0,5599.0,81,0.0,0.0
2025-03-25 00:00:00+05:30,5700.0,5700.0,5500.0,5649.7998046875,5649.7998046875,471,0.0,0.0
2025-03-26 00:00:00+05:30,5524.9501953125,5525.0,5500.0,5503.5498046875,5503.5498046875,49,0.0,0.0
2025-03-27 00:00:00+05:30,5555.0,5555.0,5312.0,5321.5,5321.5,558,0.0,0.0
2025-03-28 00:00:00+05:30,5589.9501953125,5721.89990234375,5551.0,5688.0,5688.0,29,0.0,0.0
