Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,170.14999389648438,172.10000610351562,168.4499969482422,169.89999389648438,168.96261596679688,8919,0.0,0.0
2024-07-05 00:00:00+05:30,174.5,181.25,169.5,177.4499969482422,176.47096252441406,10924,0.0,0.0
2024-07-08 00:00:00+05:30,180.0,180.0500030517578,173.0,177.5,176.52069091796875,16661,0.0,0.0
2024-07-09 00:00:00+05:30,179.0,179.0,172.85000610351562,173.5500030517578,172.5924835205078,10176,0.0,0.0
2024-07-10 00:00:00+05:30,172.85000610351562,172.85000610351562,166.9499969482422,168.1999969482422,167.27200317382812,6620,0.0,0.0
2024-07-11 00:00:00+05:30,171.89999389648438,171.89999389648438,167.3000030517578,169.35000610351562,168.41566467285156,3505,0.0,0.0
2024-07-12 00:00:00+05:30,169.35000610351562,169.35000610351562,165.0,166.35000610351562,165.4322052001953,2957,0.0,0.0
2024-07-15 00:00:00+05:30,169.6999969482422,173.5500030517578,163.9499969482422,170.9499969482422,170.00682067871094,6320,0.0,0.0
2024-07-16 00:00:00+05:30,170.9499969482422,171.14999389648438,165.6999969482422,167.35000610351562,166.42669677734375,15115,0.0,0.0
2024-07-18 00:00:00+05:30,169.64999389648438,169.85000610351562,167.14999389648438,168.89999389648438,167.96812438964844,2685,0.0,0.0
2024-07-19 00:00:00+05:30,167.89999389648438,169.0,164.8000030517578,166.1999969482422,165.2830352783203,6895,0.0,0.0
2024-07-22 00:00:00+05:30,170.0,170.0,161.75,162.10000610351562,161.20565795898438,1862,0.0,0.0
2024-07-23 00:00:00+05:30,160.14999389648438,164.85000610351562,154.14999389648438,158.8000030517578,157.92385864257812,4959,0.0,0.0
2024-07-24 00:00:00+05:30,158.8000030517578,168.3000030517578,158.3000030517578,165.0,164.08966064453125,7718,0.0,0.0
2024-07-25 00:00:00+05:30,164.0,165.4499969482422,160.6999969482422,164.5500030517578,163.6421356201172,4323,0.0,0.0
2024-07-26 00:00:00+05:30,165.5500030517578,171.3000030517578,165.4499969482422,166.25,165.332763671875,5451,0.0,0.0
2024-07-29 00:00:00+05:30,169.0,171.9499969482422,167.10000610351562,169.6999969482422,168.7637176513672,2461,0.0,0.0
2024-07-30 00:00:00+05:30,172.0500030517578,177.39999389648438,170.0,172.9499969482422,171.99578857421875,17938,0.0,0.0
2024-07-31 00:00:00+05:30,173.1999969482422,179.25,172.25,174.89999389648438,173.93502807617188,14622,0.0,0.0
2024-08-01 00:00:00+05:30,178.39999389648438,178.39999389648438,170.14999389648438,171.14999389648438,170.20571899414062,2035,0.0,0.0
2024-08-02 00:00:00+05:30,168.0,172.25,168.0,170.0,169.06207275390625,804,0.0,0.0
2024-08-05 00:00:00+05:30,166.5500030517578,167.10000610351562,160.10000610351562,162.0500030517578,161.1559295654297,3721,0.0,0.0
2024-08-06 00:00:00+05:30,161.5500030517578,167.10000610351562,160.0,160.85000610351562,159.96255493164062,1022,0.0,0.0
2024-08-07 00:00:00+05:30,162.89999389648438,166.75,162.89999389648438,166.64999389648438,165.7305450439453,386,0.0,0.0
2024-08-08 00:00:00+05:30,177.89999389648438,177.89999389648438,168.10000610351562,169.5500030517578,168.6145477294922,5575,0.0,0.0
2024-08-09 00:00:00+05:30,172.0500030517578,172.25,167.89999389648438,168.0,167.07310485839844,10512,0.0,0.0
2024-08-12 00:00:00+05:30,168.85000610351562,173.5,167.5,171.6999969482422,170.752685546875,2685,0.0,0.0
2024-08-13 00:00:00+05:30,173.5,187.8000030517578,173.5,177.1999969482422,176.2223358154297,60256,0.0,0.0
2024-08-14 00:00:00+05:30,176.60000610351562,179.0500030517578,169.6999969482422,172.0500030517578,171.1007537841797,9024,0.0,0.0
2024-08-16 00:00:00+05:30,174.0,175.35000610351562,165.10000610351562,169.25,168.3162078857422,13445,0.0,0.0
2024-08-19 00:00:00+05:30,165.0,174.0500030517578,165.0,173.0500030517578,172.09524536132812,8671,0.0,0.0
2024-08-20 00:00:00+05:30,174.10000610351562,176.1999969482422,171.60000610351562,173.0500030517578,172.09524536132812,10491,0.0,0.0
2024-08-21 00:00:00+05:30,174.39999389648438,183.0,173.4499969482422,181.64999389648438,180.6477813720703,30830,0.0,0.0
2024-08-22 00:00:00+05:30,181.6999969482422,186.39999389648438,178.85000610351562,181.25,180.25,17740,0.0,0.0
2024-08-23 00:00:00+05:30,181.75,182.75,177.35000610351562,179.4499969482422,179.4499969482422,7934,1.0,0.0
2024-08-26 00:00:00+05:30,180.60000610351562,191.4499969482422,180.3000030517578,186.4499969482422,186.4499969482422,48827,0.0,0.0
2024-08-28 00:00:00+05:30,200.60000610351562,246.1999969482422,199.35000610351562,237.0,237.0,440700,0.0,0.0
2024-08-29 00:00:00+05:30,236.8000030517578,242.64999389648438,230.9499969482422,237.8000030517578,237.8000030517578,158376,0.0,0.0
2024-08-30 00:00:00+05:30,239.0,244.60000610351562,236.14999389648438,238.75,238.75,56440,0.0,0.0
2024-09-02 00:00:00+05:30,238.75,243.14999389648438,233.64999389648438,239.14999389648438,239.14999389648438,48320,0.0,0.0
2024-09-03 00:00:00+05:30,243.0,243.1999969482422,233.35000610351562,235.4499969482422,235.4499969482422,40453,0.0,0.0
2024-09-04 00:00:00+05:30,227.10000610351562,241.64999389648438,227.10000610351562,239.10000610351562,239.10000610351562,6701,0.0,0.0
2024-09-05 00:00:00+05:30,241.9499969482422,256.45001220703125,237.89999389648438,249.5,249.5,59655,0.0,0.0
2024-09-06 00:00:00+05:30,254.85000610351562,254.85000610351562,238.6999969482422,246.39999389648438,246.39999389648438,22999,0.0,0.0
2024-09-09 00:00:00+05:30,242.14999389648438,252.0,241.64999389648438,245.85000610351562,245.85000610351562,9340,0.0,0.0
2024-09-10 00:00:00+05:30,247.10000610351562,270.3500061035156,247.10000610351562,253.5500030517578,253.5500030517578,31694,0.0,0.0
2024-09-11 00:00:00+05:30,253.8000030517578,265.0,252.5,261.95001220703125,261.95001220703125,11415,0.0,0.0
2024-09-12 00:00:00+05:30,263.04998779296875,267.95001220703125,261.0,266.54998779296875,266.54998779296875,10688,0.0,0.0
2024-09-13 00:00:00+05:30,268.0,270.0,263.29998779296875,268.8999938964844,268.8999938964844,22862,0.0,0.0
2024-09-16 00:00:00+05:30,278.0,281.0,260.8999938964844,269.5,269.5,13899,0.0,0.0
2024-09-17 00:00:00+05:30,272.25,272.5,262.45001220703125,269.3500061035156,269.3500061035156,23481,0.0,0.0
2024-09-18 00:00:00+05:30,263.0,267.95001220703125,247.5500030517578,251.3000030517578,251.3000030517578,51288,0.0,0.0
2024-09-19 00:00:00+05:30,251.35000610351562,257.6000061035156,242.5,250.35000610351562,250.35000610351562,9006,0.0,0.0
2024-09-20 00:00:00+05:30,255.39999389648438,256.0,245.6999969482422,248.8000030517578,248.8000030517578,2851,0.0,0.0
2024-09-23 00:00:00+05:30,260.79998779296875,260.79998779296875,238.64999389648438,246.85000610351562,246.85000610351562,2380,0.0,0.0
2024-09-24 00:00:00+05:30,246.85000610351562,252.9499969482422,246.5500030517578,250.5500030517578,250.5500030517578,2650,0.0,0.0
2024-09-25 00:00:00+05:30,252.0,256.04998779296875,239.60000610351562,240.60000610351562,240.60000610351562,6200,0.0,0.0
2024-09-26 00:00:00+05:30,241.89999389648438,244.75,230.0,233.8000030517578,233.8000030517578,4027,0.0,0.0
2024-09-27 00:00:00+05:30,236.0,242.0,233.1999969482422,234.4499969482422,234.4499969482422,8440,0.0,0.0
2024-09-30 00:00:00+05:30,232.0500030517578,242.3000030517578,229.35000610351562,241.0,241.0,6541,0.0,0.0
2024-10-01 00:00:00+05:30,238.1999969482422,248.39999389648438,236.3000030517578,241.39999389648438,241.39999389648438,8150,0.0,0.0
2024-10-03 00:00:00+05:30,240.1999969482422,246.4499969482422,230.25,239.75,239.75,9719,0.0,0.0
2024-10-04 00:00:00+05:30,238.5,238.5,230.5,231.4499969482422,231.4499969482422,9485,0.0,0.0
2024-10-07 00:00:00+05:30,239.89999389648438,239.89999389648438,213.35000610351562,213.6999969482422,213.6999969482422,9261,0.0,0.0
2024-10-08 00:00:00+05:30,223.8000030517578,231.39999389648438,210.75,229.3000030517578,229.3000030517578,1849,0.0,0.0
2024-10-09 00:00:00+05:30,233.89999389648438,235.14999389648438,212.5,221.5,221.5,16584,0.0,0.0
2024-10-10 00:00:00+05:30,220.0,229.0,210.4499969482422,225.0,225.0,2996,0.0,0.0
2024-10-11 00:00:00+05:30,225.0,225.0,215.5,220.64999389648438,220.64999389648438,1157,0.0,0.0
2024-10-14 00:00:00+05:30,221.0,226.9499969482422,214.0,219.0,219.0,110,0.0,0.0
2024-10-15 00:00:00+05:30,219.0,219.0,214.10000610351562,215.6999969482422,215.6999969482422,2281,0.0,0.0
2024-10-16 00:00:00+05:30,226.0,226.4499969482422,216.0,222.75,222.75,3795,0.0,0.0
2024-10-17 00:00:00+05:30,222.75,222.75,216.0,220.3000030517578,220.3000030517578,1541,0.0,0.0
2024-10-18 00:00:00+05:30,215.89999389648438,215.89999389648438,209.3000030517578,212.0500030517578,212.0500030517578,4240,0.0,0.0
2024-10-21 00:00:00+05:30,210.0,220.9499969482422,205.0,208.0,208.0,3843,0.0,0.0
2024-10-22 00:00:00+05:30,203.85000610351562,208.89999389648438,199.0,202.5,202.5,2174,0.0,0.0
2024-10-23 00:00:00+05:30,193.14999389648438,209.0,193.14999389648438,200.0,200.0,447,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,200.9499969482422,193.0,193.0,193.0,186,0.0,0.0
2024-10-25 00:00:00+05:30,195.5500030517578,200.0,186.0,189.0500030517578,189.0500030517578,3238,0.0,0.0
2024-10-28 00:00:00+05:30,197.5,198.5,192.1999969482422,193.60000610351562,193.60000610351562,3309,0.0,0.0
2024-10-29 00:00:00+05:30,193.10000610351562,203.25,193.10000610351562,199.8000030517578,199.8000030517578,1396,0.0,0.0
2024-10-31 00:00:00+05:30,204.14999389648438,204.14999389648438,200.0,201.60000610351562,201.60000610351562,1501,0.0,0.0
2024-11-01 00:00:00+05:30,206.9499969482422,206.9499969482422,200.0,201.60000610351562,201.60000610351562,1658,0.0,0.0
2024-11-04 00:00:00+05:30,205.0,209.39999389648438,200.0,207.35000610351562,207.35000610351562,1318,0.0,0.0
2024-11-06 00:00:00+05:30,209.5,211.8000030517578,206.4499969482422,211.8000030517578,211.8000030517578,3134,0.0,0.0
2024-11-07 00:00:00+05:30,211.8000030517578,218.85000610351562,209.8000030517578,212.6999969482422,212.6999969482422,3010,0.0,0.0
2024-11-08 00:00:00+05:30,219.8000030517578,223.3000030517578,216.6999969482422,223.3000030517578,223.3000030517578,2308,0.0,0.0
2024-11-11 00:00:00+05:30,230.0,233.0,216.0500030517578,221.4499969482422,221.4499969482422,3048,0.0,0.0
2024-11-12 00:00:00+05:30,216.5,221.4499969482422,214.4499969482422,214.5500030517578,214.5500030517578,784,0.0,0.0
2024-11-13 00:00:00+05:30,214.10000610351562,214.10000610351562,203.85000610351562,207.0500030517578,207.0500030517578,5767,0.0,0.0
2024-11-14 00:00:00+05:30,207.0500030517578,207.0500030517578,196.6999969482422,203.60000610351562,203.60000610351562,2822,0.0,0.0
2024-11-18 00:00:00+05:30,203.8000030517578,204.89999389648438,194.10000610351562,199.35000610351562,199.35000610351562,941,0.0,0.0
2024-11-19 00:00:00+05:30,204.0,204.0,200.0,200.0,200.0,190,0.0,0.0
2024-11-21 00:00:00+05:30,200.0,200.0,191.0,198.8000030517578,198.8000030517578,366,0.0,0.0
2024-11-22 00:00:00+05:30,204.39999389648438,204.39999389648438,193.10000610351562,198.35000610351562,198.35000610351562,1578,0.0,0.0
2024-11-25 00:00:00+05:30,202.9499969482422,203.0,197.60000610351562,200.0,200.0,2762,0.0,0.0
2024-11-26 00:00:00+05:30,198.3000030517578,202.0,197.0,202.0,202.0,3213,0.0,0.0
2024-11-27 00:00:00+05:30,204.0500030517578,204.0500030517578,195.14999389648438,199.0,199.0,2894,0.0,0.0
2024-11-28 00:00:00+05:30,203.35000610351562,203.35000610351562,192.0,198.35000610351562,198.35000610351562,8516,0.0,0.0
2024-11-29 00:00:00+05:30,202.5,202.5,195.35000610351562,196.4499969482422,196.4499969482422,1502,0.0,0.0
2024-12-02 00:00:00+05:30,189.0500030517578,199.64999389648438,189.0500030517578,197.0,197.0,4125,0.0,0.0
2024-12-03 00:00:00+05:30,200.4499969482422,206.85000610351562,199.9499969482422,206.85000610351562,206.85000610351562,1342,0.0,0.0
2024-12-04 00:00:00+05:30,215.8000030517578,215.8000030517578,211.0,213.4499969482422,213.4499969482422,4036,0.0,0.0
2024-12-05 00:00:00+05:30,208.14999389648438,213.39999389648438,208.0,208.10000610351562,208.10000610351562,875,0.0,0.0
2024-12-06 00:00:00+05:30,205.4499969482422,212.75,205.4499969482422,212.75,212.75,14,0.0,0.0
2024-12-09 00:00:00+05:30,206.10000610351562,212.3000030517578,203.10000610351562,208.0500030517578,208.0500030517578,3271,0.0,0.0
2024-12-10 00:00:00+05:30,208.0500030517578,209.5,205.0,209.5,209.5,280,0.0,0.0
2024-12-11 00:00:00+05:30,210.0,210.0,206.0500030517578,208.1999969482422,208.1999969482422,1380,0.0,0.0
2024-12-12 00:00:00+05:30,210.25,210.25,204.0,205.0,205.0,1526,0.0,0.0
2024-12-13 00:00:00+05:30,204.9499969482422,205.0,201.0,203.9499969482422,203.9499969482422,925,0.0,0.0
2024-12-16 00:00:00+05:30,205.0,205.0,200.0,204.0,204.0,1582,0.0,0.0
2024-12-17 00:00:00+05:30,201.0,203.0,195.0500030517578,201.25,201.25,2057,0.0,0.0
2024-12-18 00:00:00+05:30,201.0,201.0,200.0,201.0,201.0,759,0.0,0.0
2024-12-19 00:00:00+05:30,198.8000030517578,201.0,197.0,200.0,200.0,1215,0.0,0.0
2024-12-20 00:00:00+05:30,206.0,206.0,195.10000610351562,197.60000610351562,197.60000610351562,1657,0.0,0.0
2024-12-23 00:00:00+05:30,195.0500030517578,200.5,195.0,198.9499969482422,198.9499969482422,970,0.0,0.0
2024-12-24 00:00:00+05:30,198.89999389648438,200.0,196.0,198.0500030517578,198.0500030517578,1116,0.0,0.0
2024-12-26 00:00:00+05:30,201.9499969482422,201.9499969482422,194.0,194.39999389648438,194.39999389648438,515,0.0,0.0
2024-12-27 00:00:00+05:30,194.39999389648438,199.8000030517578,194.39999389648438,197.3000030517578,197.3000030517578,1655,0.0,0.0
2024-12-30 00:00:00+05:30,197.3000030517578,197.3000030517578,193.0500030517578,195.0,195.0,3921,0.0,0.0
2024-12-31 00:00:00+05:30,192.0,198.0,191.0,192.9499969482422,192.9499969482422,5335,0.0,0.0
2025-01-01 00:00:00+05:30,192.9499969482422,196.9499969482422,192.9499969482422,196.9499969482422,196.9499969482422,140,0.0,0.0
2025-01-02 00:00:00+05:30,194.0,205.0,194.0,204.5500030517578,204.5500030517578,7426,0.0,0.0
2025-01-03 00:00:00+05:30,212.0,212.0,205.5,209.6999969482422,209.6999969482422,5181,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,214.5,202.5,203.1999969482422,203.1999969482422,2238,0.0,0.0
2025-01-07 00:00:00+05:30,205.0,208.3000030517578,205.0,208.3000030517578,208.3000030517578,130,0.0,0.0
2025-01-08 00:00:00+05:30,202.1999969482422,207.85000610351562,202.1999969482422,207.6999969482422,207.6999969482422,4399,0.0,0.0
2025-01-09 00:00:00+05:30,207.6999969482422,207.6999969482422,204.25,205.89999389648438,205.89999389648438,1977,0.0,0.0
2025-01-10 00:00:00+05:30,210.60000610351562,213.0,197.0,204.39999389648438,204.39999389648438,4211,0.0,0.0
2025-01-13 00:00:00+05:30,163.60000610351562,195.60000610351562,163.60000610351562,177.0500030517578,177.0500030517578,18930,0.0,0.0
2025-01-14 00:00:00+05:30,185.0,188.0,175.89999389648438,178.4499969482422,178.4499969482422,3851,0.0,0.0
2025-01-15 00:00:00+05:30,180.14999389648438,185.5,180.0,181.0500030517578,181.0500030517578,245,0.0,0.0
2025-01-16 00:00:00+05:30,183.10000610351562,183.3000030517578,180.0,180.6999969482422,180.6999969482422,1883,0.0,0.0
2025-01-17 00:00:00+05:30,180.0,181.1999969482422,178.0,178.10000610351562,178.10000610351562,1544,0.0,0.0
2025-01-20 00:00:00+05:30,182.75,185.39999389648438,180.0,180.35000610351562,180.35000610351562,1635,0.0,0.0
2025-01-21 00:00:00+05:30,188.89999389648438,188.89999389648438,174.9499969482422,178.0,178.0,1424,0.0,0.0
2025-01-22 00:00:00+05:30,178.0,184.25,174.85000610351562,183.5,183.5,5339,0.0,0.0
2025-01-23 00:00:00+05:30,183.1999969482422,185.0,177.3000030517578,179.39999389648438,179.39999389648438,11168,0.0,0.0
2025-01-24 00:00:00+05:30,179.85000610351562,181.0,171.9499969482422,172.8000030517578,172.8000030517578,8350,0.0,0.0
2025-01-27 00:00:00+05:30,172.75,172.75,163.5,165.0500030517578,165.0500030517578,12331,0.0,0.0
2025-01-28 00:00:00+05:30,167.60000610351562,167.60000610351562,153.4499969482422,159.85000610351562,159.85000610351562,6293,0.0,0.0
2025-01-29 00:00:00+05:30,165.64999389648438,178.25,159.5,165.60000610351562,165.60000610351562,13148,0.0,0.0
2025-01-30 00:00:00+05:30,167.5500030517578,173.0,165.75,168.5,168.5,3392,0.0,0.0
2025-01-31 00:00:00+05:30,172.25,177.89999389648438,171.85000610351562,177.64999389648438,177.64999389648438,1746,0.0,0.0
2025-02-01 00:00:00+05:30,182.0,189.0,173.60000610351562,185.0500030517578,185.0500030517578,6296,0.0,0.0
2025-02-03 00:00:00+05:30,201.85000610351562,213.6999969482422,195.10000610351562,202.6999969482422,202.6999969482422,64876,0.0,0.0
2025-02-04 00:00:00+05:30,209.60000610351562,209.60000610351562,192.10000610351562,199.6999969482422,199.6999969482422,8929,0.0,0.0
2025-02-05 00:00:00+05:30,202.5500030517578,206.0,195.1999969482422,198.35000610351562,198.35000610351562,8927,0.0,0.0
2025-02-06 00:00:00+05:30,186.60000610351562,207.0,186.60000610351562,204.60000610351562,204.60000610351562,4017,0.0,0.0
2025-02-07 00:00:00+05:30,212.4499969482422,213.0,197.14999389648438,198.10000610351562,198.10000610351562,1944,0.0,0.0
2025-02-10 00:00:00+05:30,199.5500030517578,201.0,186.64999389648438,191.85000610351562,191.85000610351562,4439,0.0,0.0
2025-02-11 00:00:00+05:30,190.60000610351562,190.60000610351562,180.0500030517578,183.0,183.0,1331,0.0,0.0
2025-02-12 00:00:00+05:30,179.9499969482422,182.89999389648438,177.8000030517578,179.64999389648438,179.64999389648438,1345,0.0,0.0
2025-02-13 00:00:00+05:30,179.6999969482422,183.75,178.0,179.39999389648438,179.39999389648438,2717,0.0,0.0
2025-02-14 00:00:00+05:30,179.39999389648438,180.5,170.0,172.35000610351562,172.35000610351562,4759,0.0,0.0
2025-02-17 00:00:00+05:30,173.8000030517578,178.0500030517578,166.0,168.60000610351562,168.60000610351562,19620,0.0,0.0
2025-02-18 00:00:00+05:30,175.5500030517578,175.5500030517578,159.0500030517578,163.8000030517578,163.8000030517578,13295,0.0,0.0
2025-02-19 00:00:00+05:30,164.5,171.8000030517578,160.3000030517578,168.1999969482422,168.1999969482422,4058,0.0,0.0
2025-02-20 00:00:00+05:30,167.5500030517578,175.6999969482422,167.5500030517578,175.14999389648438,175.14999389648438,1755,0.0,0.0
2025-02-21 00:00:00+05:30,177.3000030517578,178.85000610351562,172.6999969482422,175.10000610351562,175.10000610351562,1996,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,173.0,165.0,167.8000030517578,167.8000030517578,16891,0.0,0.0
