Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,827.5,878.8499755859375,821.1500244140625,869.6500244140625,869.6500244140625,44686,0.0,0.0
2025-02-18 00:00:00+05:30,865.0,879.4500122070312,826.5499877929688,834.4000244140625,834.4000244140625,25514,0.0,0.0
2025-02-19 00:00:00+05:30,821.9000244140625,880.0,821.9000244140625,858.4500122070312,858.4500122070312,37160,0.0,0.0
2025-02-20 00:00:00+05:30,864.75,879.0,861.7000122070312,873.75,873.75,13899,0.0,0.0
2025-02-21 00:00:00+05:30,884.5,897.0,832.5999755859375,842.25,842.25,47358,0.0,0.0
2025-02-24 00:00:00+05:30,829.5999755859375,846.4000244140625,813.3499755859375,832.0999755859375,832.0999755859375,22380,0.0,0.0
2025-02-25 00:00:00+05:30,831.0,852.0499877929688,825.0,829.0499877929688,829.0499877929688,34395,0.0,0.0
2025-02-27 00:00:00+05:30,829.0499877929688,841.4500122070312,825.0499877929688,831.5499877929688,831.5499877929688,25284,0.0,0.0
2025-02-28 00:00:00+05:30,812.0,818.9000244140625,768.9500122070312,781.5999755859375,781.5999755859375,70191,0.0,0.0
2025-03-03 00:00:00+05:30,773.0,794.0499877929688,738.2999877929688,747.8499755859375,747.8499755859375,83647,0.0,0.0
2025-03-04 00:00:00+05:30,748.0,788.3499755859375,735.25,780.6500244140625,780.6500244140625,38502,0.0,0.0
2025-03-05 00:00:00+05:30,775.0,829.7000122070312,775.0,826.2000122070312,826.2000122070312,46278,0.0,0.0
2025-03-06 00:00:00+05:30,825.0499877929688,866.0,816.2999877929688,855.4500122070312,855.4500122070312,71397,0.0,0.0
2025-03-07 00:00:00+05:30,856.6500244140625,880.75,850.0499877929688,875.9000244140625,875.9000244140625,50350,0.0,0.0
2025-03-10 00:00:00+05:30,868.4500122070312,889.0,830.0499877929688,837.5999755859375,837.5999755859375,32643,0.0,0.0
2025-03-11 00:00:00+05:30,835.0,835.0,804.2000122070312,818.0999755859375,818.0999755859375,28095,0.0,0.0
2025-03-12 00:00:00+05:30,813.0,830.9500122070312,793.9500122070312,803.9000244140625,803.9000244140625,55202,0.0,0.0
2025-03-13 00:00:00+05:30,801.0,813.0,787.5,795.9500122070312,795.9500122070312,44354,0.0,0.0
2025-03-17 00:00:00+05:30,797.9500122070312,805.8499755859375,767.9500122070312,772.4500122070312,772.4500122070312,59070,0.0,0.0
2025-03-18 00:00:00+05:30,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,775.0499877929688,824.7999877929688,775.0499877929688,816.5499877929688,816.5499877929688,74236,0.0,0.0
2025-03-20 00:00:00+05:30,806.0,854.2999877929688,806.0,834.4500122070312,834.4500122070312,93945,0.0,0.0
2025-03-21 00:00:00+05:30,825.0,853.8499755859375,825.0,843.2000122070312,843.2000122070312,37724,0.0,0.0
2025-03-24 00:00:00+05:30,859.9500122070312,877.9000244140625,855.5499877929688,858.6500244140625,858.6500244140625,84736,0.0,0.0
2025-03-25 00:00:00+05:30,868.6500244140625,868.6500244140625,833.75,844.3499755859375,844.3499755859375,81696,0.0,0.0
2025-03-26 00:00:00+05:30,839.0,855.0,808.0,811.7000122070312,811.7000122070312,55329,0.0,0.0
2025-03-27 00:00:00+05:30,800.5999755859375,855.0,800.5999755859375,848.0499877929688,848.0499877929688,131989,0.0,0.0
2025-03-28 00:00:00+05:30,835.3499755859375,874.1500244140625,835.3499755859375,846.2999877929688,846.2999877929688,57963,0.0,0.0
