Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,281.8999938964844,283.3999938964844,272.6000061035156,273.04998779296875,272.21368408203125,38279,0.0,0.0
2024-05-07 00:00:00+05:30,274.5,279.8500061035156,269.0,272.0,271.16693115234375,35563,0.0,0.0
2024-05-08 00:00:00+05:30,273.0,274.20001220703125,267.0,268.8500061035156,268.0265808105469,20345,0.0,0.0
2024-05-09 00:00:00+05:30,269.75,273.70001220703125,264.8999938964844,266.6000061035156,265.7834777832031,29635,0.0,0.0
2024-05-10 00:00:00+05:30,268.0,270.70001220703125,264.20001220703125,268.8500061035156,268.0265808105469,11978,0.0,0.0
2024-05-13 00:00:00+05:30,268.04998779296875,268.3999938964844,262.1499938964844,267.1499938964844,266.3317565917969,10565,0.0,0.0
2024-05-14 00:00:00+05:30,268.54998779296875,270.75,267.3999938964844,269.25,268.42535400390625,15014,0.0,0.0
2024-05-15 00:00:00+05:30,270.70001220703125,288.0,270.6499938964844,276.6000061035156,275.7528381347656,57507,0.0,0.0
2024-05-16 00:00:00+05:30,278.1000061035156,281.8500061035156,273.0,273.79998779296875,272.9613952636719,16431,0.0,0.0
2024-05-17 00:00:00+05:30,274.25,276.95001220703125,266.3500061035156,269.45001220703125,268.624755859375,22166,0.0,0.0
2024-05-21 00:00:00+05:30,268.8500061035156,269.29998779296875,262.0,263.8999938964844,263.09173583984375,29345,0.0,0.0
2024-05-22 00:00:00+05:30,266.04998779296875,269.0,258.8500061035156,263.1499938964844,262.3440246582031,28129,0.0,0.0
2024-05-23 00:00:00+05:30,264.5,268.0,257.29998779296875,263.25,262.4437255859375,33120,0.0,0.0
2024-05-24 00:00:00+05:30,263.8999938964844,274.5,261.95001220703125,268.8500061035156,268.0265808105469,44844,0.0,0.0
2024-05-27 00:00:00+05:30,271.0,271.8500061035156,263.1499938964844,267.6499938964844,266.8302307128906,28281,0.0,0.0
2024-05-28 00:00:00+05:30,267.75,269.1000061035156,262.1000061035156,264.25,263.440673828125,14538,0.0,0.0
2024-05-29 00:00:00+05:30,268.0,268.0,262.5,263.8500061035156,263.0419006347656,17288,0.0,0.0
2024-05-30 00:00:00+05:30,261.5,264.1000061035156,256.0,258.29998779296875,257.5088806152344,52332,0.0,0.0
2024-05-31 00:00:00+05:30,258.3500061035156,263.0,255.0,256.25,255.4651641845703,27218,0.0,0.0
2024-06-03 00:00:00+05:30,259.0,269.8999938964844,250.0,251.1999969482422,250.4306182861328,44866,0.0,0.0
2024-06-04 00:00:00+05:30,252.5,255.3000030517578,225.0,240.3000030517578,239.5640106201172,51776,0.0,0.0
2024-06-05 00:00:00+05:30,240.3000030517578,250.9499969482422,235.3000030517578,244.14999389648438,243.4022216796875,33986,0.0,0.0
2024-06-06 00:00:00+05:30,245.39999389648438,256.04998779296875,245.39999389648438,249.75,248.98507690429688,23283,0.0,0.0
2024-06-07 00:00:00+05:30,253.9499969482422,257.5,251.0500030517578,253.75,252.9728240966797,19147,0.0,0.0
2024-06-10 00:00:00+05:30,257.0,260.20001220703125,254.75,257.3500061035156,256.5617980957031,19951,0.0,0.0
2024-06-11 00:00:00+05:30,257.6499938964844,265.6000061035156,257.5,261.3500061035156,260.549560546875,23427,0.0,0.0
2024-06-12 00:00:00+05:30,262.04998779296875,287.3500061035156,262.04998779296875,274.6499938964844,273.8088073730469,147528,0.0,0.0
2024-06-13 00:00:00+05:30,276.0,277.3999938964844,268.5,270.20001220703125,269.3724365234375,31130,0.0,0.0
2024-06-14 00:00:00+05:30,271.6000061035156,281.0,271.6000061035156,279.04998779296875,278.1953125,50062,0.0,0.0
2024-06-18 00:00:00+05:30,283.20001220703125,283.20001220703125,269.29998779296875,270.54998779296875,269.7213439941406,49546,0.0,0.0
2024-06-19 00:00:00+05:30,272.0,274.8999938964844,270.5,272.8500061035156,272.0143127441406,22575,0.0,0.0
2024-06-20 00:00:00+05:30,272.8500061035156,284.45001220703125,271.54998779296875,277.5,276.65008544921875,51296,0.0,0.0
2024-06-21 00:00:00+05:30,278.95001220703125,281.3999938964844,275.5,278.8500061035156,277.9959411621094,23700,0.0,0.0
2024-06-24 00:00:00+05:30,277.95001220703125,286.5,272.79998779296875,283.75,282.88092041015625,65087,0.0,0.0
2024-06-25 00:00:00+05:30,281.3500061035156,289.75,280.45001220703125,282.70001220703125,281.83416748046875,58839,0.0,0.0
2024-06-26 00:00:00+05:30,283.5,297.54998779296875,283.0,290.54998779296875,289.66009521484375,115460,0.0,0.0
2024-06-27 00:00:00+05:30,288.70001220703125,294.79998779296875,279.29998779296875,281.3999938964844,280.5381164550781,45714,0.0,0.0
2024-06-28 00:00:00+05:30,282.8999938964844,295.95001220703125,282.8999938964844,293.0,292.10260009765625,76698,0.0,0.0
2024-07-01 00:00:00+05:30,294.5,314.79998779296875,290.95001220703125,305.45001220703125,304.5144958496094,376595,0.0,0.0
2024-07-02 00:00:00+05:30,306.0,324.5,302.54998779296875,319.95001220703125,318.9700622558594,336462,0.0,0.0
2024-07-03 00:00:00+05:30,319.54998779296875,330.0,316.3500061035156,321.45001220703125,320.4654846191406,157584,0.0,0.0
2024-07-04 00:00:00+05:30,321.8999938964844,323.5,311.29998779296875,313.6000061035156,312.6395263671875,94137,0.0,0.0
2024-07-05 00:00:00+05:30,311.6000061035156,316.95001220703125,303.29998779296875,308.0,307.0566711425781,114585,0.0,0.0
2024-07-08 00:00:00+05:30,308.8999938964844,324.25,308.8999938964844,320.45001220703125,319.4685363769531,109626,0.0,0.0
2024-07-09 00:00:00+05:30,320.8999938964844,327.0,313.79998779296875,316.70001220703125,315.73004150390625,61426,0.0,0.0
2024-07-10 00:00:00+05:30,313.54998779296875,317.6000061035156,293.29998779296875,303.95001220703125,303.0190734863281,73408,0.0,0.0
2024-07-11 00:00:00+05:30,307.3999938964844,318.8999938964844,306.54998779296875,313.45001220703125,312.489990234375,71036,0.0,0.0
2024-07-12 00:00:00+05:30,313.0,314.6499938964844,303.20001220703125,306.04998779296875,305.11260986328125,28679,0.0,0.0
2024-07-15 00:00:00+05:30,306.6499938964844,314.8999938964844,299.1000061035156,305.6499938964844,304.7138671875,74791,0.0,0.0
2024-07-16 00:00:00+05:30,308.3999938964844,317.20001220703125,306.95001220703125,309.25,308.3028259277344,57484,0.0,0.0
2024-07-18 00:00:00+05:30,309.8999938964844,319.95001220703125,305.20001220703125,307.79998779296875,306.8572692871094,78423,0.0,0.0
2024-07-19 00:00:00+05:30,307.79998779296875,311.5,294.79998779296875,297.04998779296875,296.14019775390625,61999,0.0,0.0
2024-07-22 00:00:00+05:30,300.8999938964844,333.0,300.45001220703125,320.8999938964844,319.9171447753906,408800,0.0,0.0
2024-07-23 00:00:00+05:30,321.0,332.5,307.29998779296875,315.3999938964844,314.4339904785156,246873,0.0,0.0
2024-07-24 00:00:00+05:30,314.20001220703125,333.0,312.5,324.04998779296875,323.0574951171875,160514,0.0,0.0
2024-07-25 00:00:00+05:30,321.5,339.0,312.29998779296875,332.3999938964844,331.3819274902344,203450,0.0,0.0
2024-07-26 00:00:00+05:30,334.0,341.0,326.95001220703125,330.70001220703125,329.6871643066406,156948,0.0,0.0
2024-07-29 00:00:00+05:30,339.0,356.0,335.1000061035156,352.3500061035156,351.2708435058594,469925,0.0,0.0
2024-07-30 00:00:00+05:30,354.8500061035156,383.8999938964844,347.79998779296875,377.54998779296875,376.3936462402344,580894,0.0,0.0
2024-07-31 00:00:00+05:30,379.5,384.5,368.3999938964844,372.3999938964844,371.2593994140625,186119,0.0,0.0
2024-08-01 00:00:00+05:30,373.8999938964844,379.95001220703125,348.0,353.20001220703125,352.11822509765625,161457,0.0,0.0
2024-08-02 00:00:00+05:30,349.0,361.04998779296875,345.04998779296875,353.5,352.41729736328125,120608,0.0,0.0
2024-08-05 00:00:00+05:30,345.70001220703125,345.70001220703125,316.8999938964844,322.54998779296875,321.56207275390625,197875,0.0,0.0
2024-08-06 00:00:00+05:30,327.3999938964844,373.0,327.0,354.8500061035156,353.76318359375,724225,0.0,0.0
2024-08-07 00:00:00+05:30,360.5,363.95001220703125,344.8999938964844,347.79998779296875,346.7347412109375,154943,0.0,0.0
2024-08-08 00:00:00+05:30,347.20001220703125,352.0,337.70001220703125,341.29998779296875,340.2546691894531,117110,0.0,0.0
2024-08-09 00:00:00+05:30,342.1000061035156,349.04998779296875,321.54998779296875,328.54998779296875,327.543701171875,179621,0.0,0.0
2024-08-12 00:00:00+05:30,326.0,339.8999938964844,318.3500061035156,323.54998779296875,322.55902099609375,141702,0.0,0.0
2024-08-13 00:00:00+05:30,349.95001220703125,353.6499938964844,303.29998779296875,316.0,315.03216552734375,390107,0.0,0.0
2024-08-14 00:00:00+05:30,317.3999938964844,325.0,312.1499938964844,315.29998779296875,314.33428955078125,71344,0.0,0.0
2024-08-16 00:00:00+05:30,318.5,320.1000061035156,314.75,317.3999938964844,316.4278564453125,51469,0.0,0.0
2024-08-19 00:00:00+05:30,320.54998779296875,329.70001220703125,320.1499938964844,326.79998779296875,325.799072265625,56291,0.0,0.0
2024-08-20 00:00:00+05:30,327.6000061035156,329.75,321.0,322.79998779296875,321.8113098144531,46713,0.0,0.0
2024-08-21 00:00:00+05:30,325.0,327.8999938964844,317.1499938964844,322.70001220703125,321.7116394042969,86726,0.0,0.0
2024-08-22 00:00:00+05:30,324.0,333.04998779296875,323.95001220703125,326.54998779296875,325.5498352050781,72802,0.0,0.0
2024-08-23 00:00:00+05:30,328.8500061035156,332.04998779296875,315.25,319.1000061035156,318.1226806640625,64554,0.0,0.0
2024-08-26 00:00:00+05:30,320.0,325.8500061035156,317.0,318.54998779296875,317.5743408203125,36674,0.0,0.0
2024-08-27 00:00:00+05:30,321.3999938964844,327.1000061035156,314.54998779296875,323.79998779296875,322.8082580566406,80867,0.0,0.0
2024-08-28 00:00:00+05:30,325.25,341.8999938964844,323.79998779296875,333.8500061035156,332.8274841308594,172606,0.0,0.0
2024-08-29 00:00:00+05:30,335.04998779296875,343.95001220703125,330.70001220703125,336.1000061035156,335.07061767578125,126819,0.0,0.0
2024-08-30 00:00:00+05:30,339.45001220703125,350.0,337.04998779296875,345.3500061035156,344.2922668457031,131893,0.0,0.0
2024-09-02 00:00:00+05:30,350.0,350.95001220703125,331.1000061035156,333.5,332.4785461425781,71714,0.0,0.0
2024-09-03 00:00:00+05:30,333.5,336.0,325.0,326.1499938964844,325.15106201171875,40129,0.0,0.0
2024-09-04 00:00:00+05:30,325.04998779296875,336.0,323.25,325.95001220703125,324.9516906738281,41258,0.0,0.0
2024-09-05 00:00:00+05:30,329.20001220703125,330.75,320.1499938964844,326.5,325.5,34503,0.0,0.0
2024-09-06 00:00:00+05:30,329.3999938964844,330.8500061035156,318.29998779296875,321.1499938964844,321.1499938964844,46413,1.0,0.0
2024-09-09 00:00:00+05:30,321.1499938964844,324.0,303.6000061035156,307.04998779296875,307.04998779296875,92767,0.0,0.0
2024-09-10 00:00:00+05:30,307.3999938964844,312.75,303.29998779296875,304.95001220703125,304.95001220703125,53215,0.0,0.0
2024-09-11 00:00:00+05:30,308.0,311.75,304.20001220703125,306.20001220703125,306.20001220703125,47185,0.0,0.0
2024-09-12 00:00:00+05:30,307.6499938964844,309.1000061035156,300.3500061035156,303.20001220703125,303.20001220703125,56657,0.0,0.0
2024-09-13 00:00:00+05:30,305.5,316.8999938964844,303.3500061035156,310.29998779296875,310.29998779296875,93739,0.0,0.0
2024-09-16 00:00:00+05:30,311.1000061035156,314.95001220703125,305.3500061035156,307.29998779296875,307.29998779296875,44394,0.0,0.0
2024-09-17 00:00:00+05:30,309.45001220703125,311.20001220703125,301.3500061035156,304.3999938964844,304.3999938964844,29605,0.0,0.0
2024-09-18 00:00:00+05:30,305.1000061035156,305.95001220703125,295.79998779296875,297.29998779296875,297.29998779296875,34330,0.0,0.0
2024-09-19 00:00:00+05:30,300.0,301.70001220703125,285.6499938964844,292.5,292.5,46838,0.0,0.0
2024-09-20 00:00:00+05:30,294.6000061035156,300.5,291.54998779296875,298.79998779296875,298.79998779296875,29981,0.0,0.0
2024-09-23 00:00:00+05:30,298.79998779296875,299.6499938964844,291.3500061035156,293.20001220703125,293.20001220703125,52244,0.0,0.0
2024-09-24 00:00:00+05:30,295.1499938964844,298.79998779296875,290.5,295.5,295.5,36875,0.0,0.0
2024-09-25 00:00:00+05:30,297.6499938964844,306.0,293.54998779296875,302.45001220703125,302.45001220703125,72897,0.0,0.0
2024-09-26 00:00:00+05:30,304.0,311.29998779296875,302.1499938964844,306.1499938964844,306.1499938964844,35609,0.0,0.0
2024-09-27 00:00:00+05:30,305.3999938964844,312.70001220703125,298.0,301.1499938964844,301.1499938964844,51303,0.0,0.0
2024-09-30 00:00:00+05:30,295.29998779296875,302.45001220703125,295.29998779296875,300.1499938964844,300.1499938964844,14435,0.0,0.0
2024-10-01 00:00:00+05:30,301.3999938964844,305.25,297.45001220703125,301.25,301.25,27881,0.0,0.0
2024-10-03 00:00:00+05:30,298.5,300.1499938964844,289.8500061035156,290.70001220703125,290.70001220703125,21648,0.0,0.0
2024-10-04 00:00:00+05:30,290.70001220703125,293.8999938964844,284.5,287.5,287.5,33308,0.0,0.0
2024-10-07 00:00:00+05:30,289.6000061035156,289.6000061035156,258.8999938964844,264.79998779296875,264.79998779296875,61296,0.0,0.0
2024-10-08 00:00:00+05:30,256.5,282.5,256.5,279.20001220703125,279.20001220703125,48500,0.0,0.0
2024-10-09 00:00:00+05:30,282.79998779296875,290.45001220703125,280.70001220703125,284.45001220703125,284.45001220703125,23315,0.0,0.0
2024-10-10 00:00:00+05:30,284.45001220703125,287.95001220703125,280.0,281.1000061035156,281.1000061035156,12473,0.0,0.0
2024-10-11 00:00:00+05:30,283.0,284.70001220703125,278.70001220703125,283.1000061035156,283.1000061035156,13788,0.0,0.0
2024-10-14 00:00:00+05:30,284.54998779296875,288.8999938964844,281.79998779296875,286.5,286.5,12588,0.0,0.0
2024-10-15 00:00:00+05:30,288.0,290.8999938964844,280.0,281.6499938964844,281.6499938964844,11801,0.0,0.0
2024-10-16 00:00:00+05:30,283.04998779296875,287.45001220703125,280.04998779296875,281.95001220703125,281.95001220703125,20322,0.0,0.0
2024-10-17 00:00:00+05:30,283.0,290.1000061035156,272.25,273.29998779296875,273.29998779296875,29879,0.0,0.0
2024-10-18 00:00:00+05:30,274.70001220703125,277.0,267.04998779296875,271.3999938964844,271.3999938964844,18777,0.0,0.0
2024-10-21 00:00:00+05:30,269.1000061035156,294.95001220703125,268.75,286.45001220703125,286.45001220703125,103815,0.0,0.0
2024-10-22 00:00:00+05:30,287.8500061035156,287.8500061035156,266.25,268.3500061035156,268.3500061035156,35743,0.0,0.0
2024-10-23 00:00:00+05:30,265.70001220703125,278.8500061035156,265.0,274.0,274.0,20254,0.0,0.0
2024-10-24 00:00:00+05:30,266.0,274.8999938964844,266.0,267.5,267.5,22565,0.0,0.0
2024-10-25 00:00:00+05:30,269.1000061035156,269.1000061035156,255.0,257.5,257.5,23337,0.0,0.0
2024-10-28 00:00:00+05:30,258.0,265.75,255.39999389648438,260.3500061035156,260.3500061035156,13477,0.0,0.0
2024-10-29 00:00:00+05:30,260.6499938964844,263.8999938964844,252.64999389648438,260.1499938964844,260.1499938964844,17358,0.0,0.0
2024-10-30 00:00:00+05:30,260.3500061035156,269.0,258.3999938964844,265.5,265.5,28048,0.0,0.0
2024-10-31 00:00:00+05:30,267.04998779296875,277.8999938964844,266.3999938964844,272.45001220703125,272.45001220703125,27662,0.0,0.0
2024-11-01 00:00:00+05:30,272.0,276.75,265.0,273.0,273.0,11149,0.0,0.0
2024-11-04 00:00:00+05:30,271.8999938964844,276.95001220703125,263.75,274.3999938964844,274.3999938964844,46758,0.0,0.0
2024-11-05 00:00:00+05:30,278.8999938964844,279.0,270.8999938964844,275.6499938964844,275.6499938964844,17973,0.0,0.0
2024-11-06 00:00:00+05:30,277.70001220703125,285.6000061035156,276.1000061035156,284.1000061035156,284.1000061035156,39950,0.0,0.0
2024-11-07 00:00:00+05:30,289.45001220703125,289.79998779296875,278.0,279.54998779296875,279.54998779296875,19262,0.0,0.0
2024-11-08 00:00:00+05:30,276.1000061035156,283.5,272.25,276.6000061035156,276.6000061035156,24397,0.0,0.0
2024-11-11 00:00:00+05:30,276.6000061035156,280.75,268.1000061035156,269.25,269.25,24987,0.0,0.0
2024-11-12 00:00:00+05:30,270.0,275.25,269.0,272.20001220703125,272.20001220703125,14160,0.0,0.0
2024-11-13 00:00:00+05:30,268.8999938964844,268.8999938964844,241.64999389648438,248.60000610351562,248.60000610351562,87879,0.0,0.0
2024-11-14 00:00:00+05:30,250.0,255.0,243.5,246.85000610351562,246.85000610351562,28805,0.0,0.0
2024-11-18 00:00:00+05:30,245.0,248.0,232.75,236.1999969482422,236.1999969482422,60343,0.0,0.0
2024-11-19 00:00:00+05:30,239.60000610351562,252.0,239.5500030517578,241.6999969482422,241.6999969482422,37173,0.0,0.0
2024-11-21 00:00:00+05:30,240.6999969482422,242.89999389648438,236.0,237.39999389648438,237.39999389648438,15215,0.0,0.0
2024-11-22 00:00:00+05:30,239.75,242.4499969482422,236.0500030517578,238.5,238.5,22165,0.0,0.0
2024-11-25 00:00:00+05:30,243.35000610351562,249.9499969482422,239.0,240.64999389648438,240.64999389648438,14589,0.0,0.0
2024-11-26 00:00:00+05:30,240.64999389648438,253.89999389648438,240.10000610351562,251.64999389648438,251.64999389648438,26229,0.0,0.0
2024-11-27 00:00:00+05:30,249.39999389648438,267.8999938964844,249.0,260.3999938964844,260.3999938964844,47304,0.0,0.0
2024-11-28 00:00:00+05:30,260.3999938964844,269.1499938964844,258.29998779296875,258.8500061035156,258.8500061035156,23524,0.0,0.0
2024-11-29 00:00:00+05:30,259.3500061035156,264.0,257.1000061035156,260.70001220703125,260.70001220703125,22866,0.0,0.0
2024-12-02 00:00:00+05:30,260.70001220703125,268.8999938964844,260.04998779296875,264.25,264.25,25166,0.0,0.0
2024-12-03 00:00:00+05:30,264.8999938964844,276.70001220703125,261.1000061035156,270.6499938964844,270.6499938964844,37642,0.0,0.0
2024-12-04 00:00:00+05:30,272.1000061035156,274.6000061035156,264.79998779296875,265.3999938964844,265.3999938964844,16717,0.0,0.0
2024-12-05 00:00:00+05:30,266.79998779296875,271.0,262.5,264.3999938964844,264.3999938964844,19141,0.0,0.0
2024-12-06 00:00:00+05:30,267.8500061035156,269.3999938964844,264.04998779296875,267.45001220703125,267.45001220703125,14949,0.0,0.0
2024-12-09 00:00:00+05:30,269.54998779296875,287.54998779296875,267.95001220703125,280.79998779296875,280.79998779296875,89302,0.0,0.0
2024-12-10 00:00:00+05:30,285.0,288.79998779296875,279.6000061035156,283.79998779296875,283.79998779296875,52496,0.0,0.0
2024-12-11 00:00:00+05:30,285.5,292.8500061035156,280.0,290.0,290.0,55190,0.0,0.0
2024-12-12 00:00:00+05:30,290.0,291.3500061035156,280.3500061035156,281.20001220703125,281.20001220703125,25446,0.0,0.0
2024-12-13 00:00:00+05:30,281.20001220703125,284.95001220703125,274.29998779296875,283.25,283.25,25749,0.0,0.0
2024-12-16 00:00:00+05:30,284.5,303.79998779296875,283.25,296.8999938964844,296.8999938964844,103558,0.0,0.0
2024-12-17 00:00:00+05:30,299.79998779296875,316.0,299.79998779296875,306.20001220703125,306.20001220703125,170510,0.0,0.0
2024-12-18 00:00:00+05:30,301.6499938964844,311.3999938964844,297.0,298.8999938964844,298.8999938964844,56871,0.0,0.0
2024-12-19 00:00:00+05:30,292.95001220703125,310.95001220703125,292.54998779296875,305.5,305.5,82610,0.0,0.0
2024-12-20 00:00:00+05:30,305.8500061035156,306.0,286.79998779296875,289.3500061035156,289.3500061035156,45499,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,294.1499938964844,284.54998779296875,285.6000061035156,285.6000061035156,19168,0.0,0.0
2024-12-24 00:00:00+05:30,285.5,289.3999938964844,274.3500061035156,277.6499938964844,277.6499938964844,26349,0.0,0.0
2024-12-26 00:00:00+05:30,279.04998779296875,282.0,262.45001220703125,266.25,266.25,46158,0.0,0.0
2024-12-27 00:00:00+05:30,265.8999938964844,272.54998779296875,260.5,265.6000061035156,265.6000061035156,21785,0.0,0.0
2024-12-30 00:00:00+05:30,265.6499938964844,268.20001220703125,260.0,262.95001220703125,262.95001220703125,20521,0.0,0.0
2024-12-31 00:00:00+05:30,262.95001220703125,268.3999938964844,262.95001220703125,267.45001220703125,267.45001220703125,16895,0.0,0.0
2025-01-01 00:00:00+05:30,268.70001220703125,274.6499938964844,265.1000061035156,268.5,268.5,27405,0.0,0.0
2025-01-02 00:00:00+05:30,267.0,272.45001220703125,265.0,267.8500061035156,267.8500061035156,26386,0.0,0.0
2025-01-03 00:00:00+05:30,267.75,278.1000061035156,267.75,269.70001220703125,269.70001220703125,21110,0.0,0.0
2025-01-06 00:00:00+05:30,270.95001220703125,270.95001220703125,254.5,256.29998779296875,256.29998779296875,27794,0.0,0.0
2025-01-07 00:00:00+05:30,258.0,261.8999938964844,257.0,258.8999938964844,258.8999938964844,19917,0.0,0.0
2025-01-08 00:00:00+05:30,259.6000061035156,259.6000061035156,255.0,255.5500030517578,255.5500030517578,17221,0.0,0.0
2025-01-09 00:00:00+05:30,255.14999389648438,259.04998779296875,248.5,249.60000610351562,249.60000610351562,12771,0.0,0.0
2025-01-10 00:00:00+05:30,250.0500030517578,250.0500030517578,233.39999389648438,238.14999389648438,238.14999389648438,71231,0.0,0.0
2025-01-13 00:00:00+05:30,235.0,238.9499969482422,225.0,225.89999389648438,225.89999389648438,35346,0.0,0.0
2025-01-14 00:00:00+05:30,230.0,238.39999389648438,227.89999389648438,236.1999969482422,236.1999969482422,25733,0.0,0.0
2025-01-15 00:00:00+05:30,239.89999389648438,244.5,235.3000030517578,236.85000610351562,236.85000610351562,34146,0.0,0.0
2025-01-16 00:00:00+05:30,240.4499969482422,246.25,239.0,240.4499969482422,240.4499969482422,17643,0.0,0.0
2025-01-17 00:00:00+05:30,239.0,248.0,239.0,245.89999389648438,245.89999389648438,19618,0.0,0.0
2025-01-20 00:00:00+05:30,248.35000610351562,264.45001220703125,243.5500030517578,255.5,255.5,19639,0.0,0.0
2025-01-21 00:00:00+05:30,258.0,258.0,238.1999969482422,240.5,240.5,18888,0.0,0.0
2025-01-22 00:00:00+05:30,243.5500030517578,244.9499969482422,236.35000610351562,240.39999389648438,240.39999389648438,15393,0.0,0.0
2025-01-23 00:00:00+05:30,240.10000610351562,243.9499969482422,233.9499969482422,235.35000610351562,235.35000610351562,23459,0.0,0.0
2025-01-24 00:00:00+05:30,236.14999389648438,238.0,225.14999389648438,226.3000030517578,226.3000030517578,57844,0.0,0.0
2025-01-27 00:00:00+05:30,225.14999389648438,225.14999389648438,216.0500030517578,217.25,217.25,38416,0.0,0.0
2025-01-28 00:00:00+05:30,217.5,222.5,208.60000610351562,212.60000610351562,212.60000610351562,39274,0.0,0.0
2025-01-29 00:00:00+05:30,213.1999969482422,224.0500030517578,213.1999969482422,217.35000610351562,217.35000610351562,39168,0.0,0.0
2025-01-30 00:00:00+05:30,217.6999969482422,227.1999969482422,217.5,222.9499969482422,222.9499969482422,47633,0.0,0.0
2025-01-31 00:00:00+05:30,224.64999389648438,240.0500030517578,221.0500030517578,235.0,235.0,39665,0.0,0.0
2025-02-01 00:00:00+05:30,237.33999633789062,251.5,218.13999938964844,228.72999572753906,228.72999572753906,49476,0.0,0.0
2025-02-03 00:00:00+05:30,224.0,236.24000549316406,217.13999938964844,223.35000610351562,223.35000610351562,27377,0.0,0.0
2025-02-04 00:00:00+05:30,229.85000610351562,247.9499969482422,229.85000610351562,235.22999572753906,235.22999572753906,148649,0.0,0.0
2025-02-05 00:00:00+05:30,235.22999572753906,241.38999938964844,228.25999450683594,233.94000244140625,233.94000244140625,27610,0.0,0.0
2025-02-06 00:00:00+05:30,233.94000244140625,239.75,226.1999969482422,229.97000122070312,229.97000122070312,29659,0.0,0.0
2025-02-07 00:00:00+05:30,229.97000122070312,229.97000122070312,220.0,221.6199951171875,221.6199951171875,26321,0.0,0.0
2025-02-10 00:00:00+05:30,221.05999755859375,223.1699981689453,210.25,213.86000061035156,213.86000061035156,35535,0.0,0.0
2025-02-11 00:00:00+05:30,213.75,214.07000732421875,205.5,208.4499969482422,208.4499969482422,42818,0.0,0.0
2025-02-12 00:00:00+05:30,209.67999267578125,218.89999389648438,207.0,215.63999938964844,215.63999938964844,34868,0.0,0.0
2025-02-13 00:00:00+05:30,214.35000610351562,221.92999267578125,208.0,210.47000122070312,210.47000122070312,42746,0.0,0.0
2025-02-14 00:00:00+05:30,212.0,214.00999450683594,198.0,199.92999267578125,199.92999267578125,49394,0.0,0.0
