Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,228.3249969482422,229.0749969482422,222.5500030517578,225.8000030517578,225.0513916015625,226000,0.0,0.0
2024-05-24 00:00:00+05:30,224.0,229.85000610351562,222.5500030517578,223.35000610351562,222.60951232910156,230200,0.0,0.0
2024-05-27 00:00:00+05:30,223.0,225.72500610351562,218.39999389648438,220.0749969482422,219.34536743164062,199592,0.0,0.0
2024-05-28 00:00:00+05:30,221.25,222.60000610351562,212.0500030517578,214.3000030517578,213.58950805664062,223964,0.0,0.0
2024-05-29 00:00:00+05:30,214.1999969482422,217.52499389648438,211.5,214.5749969482422,213.8636016845703,133064,0.0,0.0
2024-05-30 00:00:00+05:30,215.5,216.9499969482422,210.0,211.0,210.30044555664062,133768,0.0,0.0
2024-05-31 00:00:00+05:30,215.0,215.375,210.02499389648438,211.5749969482422,210.87355041503906,278890,0.0,0.0
2024-06-03 00:00:00+05:30,222.5,222.5,209.125,212.625,211.92005920410156,342044,0.0,0.0
2024-06-04 00:00:00+05:30,213.75,213.75,180.5749969482422,192.85000610351562,192.21063232421875,673580,0.0,0.0
2024-06-05 00:00:00+05:30,198.0,207.5,192.5,205.10000610351562,204.42001342773438,268322,0.0,0.0
2024-06-06 00:00:00+05:30,206.3249969482422,215.0,206.0749969482422,211.8249969482422,211.12271118164062,127294,0.0,0.0
2024-06-07 00:00:00+05:30,212.02499389648438,221.60000610351562,209.375,216.4499969482422,215.7323760986328,344664,0.0,0.0
2024-06-10 00:00:00+05:30,216.52499389648438,222.625,216.52499389648438,218.8000030517578,218.07460021972656,192914,0.0,0.0
2024-06-11 00:00:00+05:30,219.9499969482422,225.9499969482422,219.9250030517578,220.72500610351562,219.9932098388672,187356,0.0,0.0
2024-06-12 00:00:00+05:30,222.5,239.5,222.39999389648438,236.47500610351562,235.6909942626953,1561754,0.0,0.0
2024-06-13 00:00:00+05:30,240.0,244.0,235.3249969482422,239.4499969482422,238.6561279296875,753082,0.0,0.0
2024-06-14 00:00:00+05:30,239.4499969482422,239.4499969482422,231.02499389648438,232.47500610351562,231.70425415039062,282368,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,257.45001220703125,240.0,248.8249969482422,248.0000457763672,4038908,0.0,0.0
2024-06-19 00:00:00+05:30,249.1999969482422,252.85000610351562,239.64999389648438,244.0,243.1910400390625,508382,0.0,0.0
2024-06-20 00:00:00+05:30,244.0,252.0,242.22500610351562,249.47500610351562,248.6479034423828,465620,0.0,0.0
2024-06-21 00:00:00+05:30,251.9250030517578,262.25,249.9499969482422,256.07501220703125,255.2260284423828,975390,0.0,0.0
2024-06-24 00:00:00+05:30,255.625,274.45001220703125,252.875,264.375,263.4985046386719,1686404,0.0,0.0
2024-06-25 00:00:00+05:30,264.8999938964844,270.70001220703125,260.67498779296875,262.79998779296875,261.9287109375,368588,0.0,0.0
2024-06-26 00:00:00+05:30,263.2250061035156,269.8500061035156,257.75,267.9750061035156,267.0865783691406,305084,0.0,0.0
2024-06-27 00:00:00+05:30,269.9750061035156,270.3500061035156,260.0249938964844,262.82501220703125,261.9536437988281,351416,0.0,0.0
2024-06-28 00:00:00+05:30,264.20001220703125,267.0,254.0,263.5249938964844,262.65130615234375,675086,0.0,0.0
2024-07-01 00:00:00+05:30,270.04998779296875,316.2250061035156,270.04998779296875,316.2250061035156,315.1766052246094,6470214,0.0,0.0
2024-07-02 00:00:00+05:30,325.07501220703125,336.9750061035156,315.7749938964844,323.92498779296875,322.8510437011719,4736278,0.0,0.0
2024-07-03 00:00:00+05:30,325.25,373.29998779296875,319.20001220703125,346.32501220703125,345.17681884765625,4847574,0.0,0.0
2024-07-04 00:00:00+05:30,348.3999938964844,362.0,348.3999938964844,353.2250061035156,352.0539245605469,1315654,0.0,0.0
2024-07-05 00:00:00+05:30,354.5,358.0,333.0,344.6000061035156,343.45751953125,942056,0.0,0.0
2024-07-08 00:00:00+05:30,347.5,353.5,330.70001220703125,334.32501220703125,333.2165832519531,497622,0.0,0.0
2024-07-09 00:00:00+05:30,337.95001220703125,339.17498779296875,322.5,325.54998779296875,324.4706726074219,326184,0.0,0.0
2024-07-10 00:00:00+05:30,325.5,332.5,313.1000061035156,326.5,325.4175109863281,450222,0.0,0.0
2024-07-11 00:00:00+05:30,328.5,345.45001220703125,327.5,332.3999938964844,331.2979736328125,574046,0.0,0.0
2024-07-12 00:00:00+05:30,333.0249938964844,338.57501220703125,322.5,323.6000061035156,322.52716064453125,225406,0.0,0.0
2024-07-15 00:00:00+05:30,324.95001220703125,329.70001220703125,313.2749938964844,317.25,316.19818115234375,267396,0.0,0.0
2024-07-16 00:00:00+05:30,317.5,324.3999938964844,311.5,315.07501220703125,314.0304260253906,192660,0.0,0.0
2024-07-18 00:00:00+05:30,327.0,337.45001220703125,317.5,334.1000061035156,332.9923400878906,1128860,0.0,0.0
2024-07-19 00:00:00+05:30,340.5,347.0,321.5,325.29998779296875,324.22149658203125,678678,0.0,0.0
2024-07-22 00:00:00+05:30,325.5249938964844,337.45001220703125,313.2749938964844,334.57501220703125,333.46575927734375,650718,0.0,0.0
2024-07-23 00:00:00+05:30,336.20001220703125,336.95001220703125,306.5249938964844,321.9750061035156,320.90753173828125,555924,0.0,0.0
2024-07-24 00:00:00+05:30,324.20001220703125,344.95001220703125,322.5,339.1499938964844,338.02557373046875,1017840,0.0,0.0
2024-07-25 00:00:00+05:30,335.0,359.0,330.0,345.17498779296875,344.0306091308594,1617968,0.0,0.0
2024-07-26 00:00:00+05:30,352.1499938964844,356.0,340.0,343.5249938964844,342.3860778808594,539186,0.0,0.0
2024-07-29 00:00:00+05:30,343.07501220703125,343.07501220703125,332.5249938964844,334.1000061035156,332.9923400878906,338102,0.0,0.0
2024-07-30 00:00:00+05:30,334.1000061035156,340.0,332.3999938964844,338.67498779296875,337.5521545410156,196044,0.0,0.0
2024-07-31 00:00:00+05:30,340.0,348.6499938964844,335.4750061035156,343.2749938964844,342.13690185546875,359362,0.0,0.0
2024-08-01 00:00:00+05:30,342.5,346.20001220703125,325.0,328.0249938964844,326.9374694824219,468166,0.0,0.0
2024-08-02 00:00:00+05:30,321.0,338.42498779296875,320.5,336.32501220703125,335.2099609375,662294,0.0,0.0
2024-08-05 00:00:00+05:30,316.375,331.0,313.0,315.875,314.8277587890625,659056,0.0,0.0
2024-08-06 00:00:00+05:30,324.0,329.9750061035156,309.5,310.8500061035156,309.8194274902344,343112,0.0,0.0
2024-08-07 00:00:00+05:30,316.67498779296875,321.2749938964844,312.8999938964844,314.95001220703125,313.90582275390625,290252,0.0,0.0
2024-08-08 00:00:00+05:30,314.95001220703125,333.0,313.8500061035156,327.1499938964844,326.06536865234375,377242,0.0,0.0
2024-08-09 00:00:00+05:30,332.5,336.7749938964844,322.7749938964844,328.625,327.5354919433594,374884,0.0,0.0
2024-08-12 00:00:00+05:30,308.5,314.2749938964844,297.8999938964844,301.3999938964844,300.4007263183594,1325936,0.0,0.0
2024-08-13 00:00:00+05:30,302.5,307.125,296.0,297.32501220703125,296.3392639160156,307044,0.0,0.0
2024-08-14 00:00:00+05:30,300.0,300.0,277.3500061035156,280.3500061035156,279.4205322265625,772588,0.0,0.0
2024-08-16 00:00:00+05:30,278.5,288.2250061035156,278.5,283.4750061035156,282.5351867675781,384234,0.0,0.0
2024-08-19 00:00:00+05:30,285.75,290.5,282.5,287.20001220703125,286.2478332519531,276826,0.0,0.0
2024-08-20 00:00:00+05:30,292.0,293.0,283.0,284.7250061035156,283.7810363769531,144474,0.0,0.0
2024-08-21 00:00:00+05:30,285.0,298.0,284.8999938964844,296.3999938964844,295.41729736328125,284274,0.0,0.0
2024-08-22 00:00:00+05:30,298.4750061035156,301.375,291.04998779296875,293.07501220703125,292.1033630371094,265960,0.0,0.0
2024-08-23 00:00:00+05:30,292.5249938964844,297.5,292.0249938964844,295.4750061035156,294.4953918457031,123950,0.0,0.0
2024-08-26 00:00:00+05:30,294.0249938964844,299.0,289.0,289.6499938964844,288.689697265625,109478,0.0,0.0
2024-08-27 00:00:00+05:30,288.04998779296875,293.4750061035156,286.5,287.125,286.1730651855469,139826,0.0,0.0
2024-08-28 00:00:00+05:30,295.0,312.20001220703125,294.9750061035156,297.82501220703125,296.8376159667969,1472248,0.0,0.0
2024-08-29 00:00:00+05:30,297.82501220703125,300.04998779296875,292.82501220703125,297.04998779296875,296.0651550292969,234050,0.0,0.0
2024-08-30 00:00:00+05:30,297.04998779296875,297.9750061035156,288.70001220703125,290.8999938964844,289.935546875,137984,0.0,0.0
2024-09-02 00:00:00+05:30,287.7749938964844,292.2250061035156,280.25,282.375,281.4388122558594,655604,0.0,0.0
2024-09-03 00:00:00+05:30,282.5,287.0249938964844,279.1499938964844,285.125,284.1796875,261554,0.0,0.0
2024-09-04 00:00:00+05:30,279.5249938964844,290.70001220703125,279.5,286.79998779296875,285.84912109375,295756,0.0,0.0
2024-09-05 00:00:00+05:30,286.79998779296875,290.0,284.3999938964844,288.17498779296875,287.2195739746094,197744,0.0,0.0
2024-09-06 00:00:00+05:30,287.6499938964844,290.0249938964844,281.375,283.7250061035156,282.7843322753906,106830,0.0,0.0
2024-09-09 00:00:00+05:30,283.5,285.1499938964844,276.8999938964844,278.875,277.9504089355469,139794,0.0,0.0
2024-09-10 00:00:00+05:30,279.95001220703125,288.375,279.95001220703125,284.82501220703125,283.8807067871094,138664,0.0,0.0
2024-09-11 00:00:00+05:30,286.3500061035156,288.5249938964844,283.5,284.95001220703125,284.0052795410156,73410,0.0,0.0
2024-09-12 00:00:00+05:30,285.5,286.8500061035156,281.0249938964844,281.95001220703125,281.0152282714844,86294,0.0,0.0
2024-09-13 00:00:00+05:30,283.1000061035156,286.2749938964844,280.42498779296875,282.5249938964844,281.58831787109375,129338,0.0,0.0
2024-09-16 00:00:00+05:30,283.6499938964844,286.3999938964844,280.0249938964844,280.79998779296875,279.8690185546875,99474,0.0,0.0
2024-09-17 00:00:00+05:30,280.5,287.07501220703125,277.29998779296875,279.70001220703125,278.772705078125,107776,0.0,0.0
2024-09-18 00:00:00+05:30,285.0,289.9750061035156,281.04998779296875,286.8500061035156,285.89898681640625,459522,0.0,0.0
2024-09-19 00:00:00+05:30,286.3999938964844,287.20001220703125,275.20001220703125,283.5249938964844,282.5849914550781,151956,0.0,0.0
2024-09-20 00:00:00+05:30,283.5249938964844,285.25,281.04998779296875,283.1499938964844,283.1499938964844,71588,0.94,0.0
2024-09-23 00:00:00+05:30,284.17498779296875,287.45001220703125,280.6000061035156,282.04998779296875,282.04998779296875,97898,0.0,0.0
2024-09-24 00:00:00+05:30,282.70001220703125,286.04998779296875,279.70001220703125,280.3500061035156,280.3500061035156,83418,0.0,0.0
2024-09-25 00:00:00+05:30,280.95001220703125,282.3500061035156,278.5,279.1499938964844,279.1499938964844,57642,0.0,0.0
2024-09-26 00:00:00+05:30,279.45001220703125,281.8500061035156,276.5,278.29998779296875,278.29998779296875,101238,0.0,0.0
2024-09-27 00:00:00+05:30,276.54998779296875,285.0,276.54998779296875,278.42498779296875,278.42498779296875,100752,0.0,0.0
2024-09-30 00:00:00+05:30,278.42498779296875,289.0,276.3999938964844,283.8999938964844,283.8999938964844,135960,0.0,0.0
2024-10-01 00:00:00+05:30,285.95001220703125,286.25,278.0249938964844,281.04998779296875,281.04998779296875,76218,0.0,0.0
2024-10-03 00:00:00+05:30,279.0,282.25,271.375,273.3999938964844,273.3999938964844,160154,0.0,0.0
2024-10-04 00:00:00+05:30,275.0,276.8500061035156,267.54998779296875,274.25,274.25,108150,0.0,0.0
2024-10-07 00:00:00+05:30,275.0,277.2250061035156,248.5,257.125,257.125,282654,0.0,0.0
2024-10-08 00:00:00+05:30,255.5,266.9750061035156,253.375,261.4750061035156,261.4750061035156,206600,0.0,0.0
2024-10-09 00:00:00+05:30,263.5,269.9750061035156,258.5,265.04998779296875,265.04998779296875,126148,0.0,0.0
2024-10-10 00:00:00+05:30,263.0249938964844,275.0249938964844,263.0249938964844,270.17498779296875,270.17498779296875,136988,0.0,0.0
2024-10-11 00:00:00+05:30,271.5,273.95001220703125,266.0,269.375,269.375,52172,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,279.7250061035156,265.54998779296875,276.8999938964844,276.8999938964844,126348,0.0,0.0
2024-10-15 00:00:00+05:30,278.8500061035156,278.8500061035156,274.0,275.07501220703125,275.07501220703125,60330,0.0,0.0
2024-10-16 00:00:00+05:30,275.07501220703125,276.5,272.8999938964844,275.3500061035156,275.3500061035156,37128,0.0,0.0
2024-10-17 00:00:00+05:30,277.5,277.7250061035156,267.04998779296875,269.29998779296875,269.29998779296875,71404,0.0,0.0
2024-10-18 00:00:00+05:30,269.29998779296875,286.75,262.0,284.9750061035156,284.9750061035156,524036,0.0,0.0
2024-10-21 00:00:00+05:30,285.0,285.3999938964844,275.0,276.92498779296875,276.92498779296875,124956,0.0,0.0
2024-10-22 00:00:00+05:30,272.57501220703125,275.0249938964844,263.0,264.625,264.625,164420,0.0,0.0
2024-10-23 00:00:00+05:30,263.5,270.5,260.2749938964844,263.32501220703125,263.32501220703125,80762,0.0,0.0
2024-10-24 00:00:00+05:30,263.5,266.75,252.97500610351562,255.64999389648438,255.64999389648438,98636,0.0,0.0
2024-10-25 00:00:00+05:30,257.75,259.4750061035156,247.5,254.875,254.875,147822,0.0,0.0
2024-10-28 00:00:00+05:30,253.0,257.25,250.0500030517578,255.0749969482422,255.0749969482422,97812,0.0,0.0
2024-10-29 00:00:00+05:30,255.5,274.45001220703125,255.27499389648438,270.04998779296875,270.04998779296875,179404,0.0,0.0
2024-10-30 00:00:00+05:30,270.0,273.5,265.1000061035156,266.45001220703125,266.45001220703125,135894,0.0,0.0
2024-10-31 00:00:00+05:30,267.5,283.95001220703125,267.0,276.4750061035156,276.4750061035156,229402,0.0,0.0
2024-11-01 00:00:00+05:30,279.0,284.4750061035156,278.32501220703125,281.8999938964844,281.8999938964844,66918,0.0,0.0
2024-11-04 00:00:00+05:30,286.125,286.125,275.5,276.57501220703125,276.57501220703125,126256,0.0,0.0
2024-11-05 00:00:00+05:30,277.0,280.5,271.8999938964844,272.8500061035156,272.8500061035156,126652,0.0,0.0
2024-11-06 00:00:00+05:30,276.0,280.32501220703125,267.625,277.125,277.125,251850,0.0,0.0
2024-11-07 00:00:00+05:30,281.0,289.9750061035156,277.5249938964844,280.45001220703125,280.45001220703125,293782,0.0,0.0
2024-11-08 00:00:00+05:30,283.8999938964844,295.0,270.04998779296875,291.3999938964844,291.3999938964844,314263,0.0,2.0
2024-11-11 00:00:00+05:30,279.95001220703125,283.95001220703125,271.1000061035156,272.75,272.75,166736,0.0,0.0
2024-11-12 00:00:00+05:30,272.04998779296875,276.5,257.0,258.0,258.0,142925,0.0,0.0
2024-11-13 00:00:00+05:30,258.0,258.0,236.0500030517578,243.6999969482422,243.6999969482422,199662,0.0,0.0
2024-11-14 00:00:00+05:30,247.35000610351562,260.0,246.0500030517578,249.10000610351562,249.10000610351562,160996,0.0,0.0
2024-11-18 00:00:00+05:30,252.3000030517578,252.3000030517578,238.14999389648438,239.25,239.25,103225,0.0,0.0
2024-11-19 00:00:00+05:30,241.64999389648438,247.10000610351562,241.0,242.39999389648438,242.39999389648438,89762,0.0,0.0
2024-11-21 00:00:00+05:30,241.0,242.0,233.0,234.5500030517578,234.5500030517578,62316,0.0,0.0
2024-11-22 00:00:00+05:30,234.5500030517578,243.8000030517578,233.85000610351562,241.75,241.75,92689,0.0,0.0
2024-11-25 00:00:00+05:30,247.4499969482422,249.4499969482422,239.6999969482422,240.5500030517578,240.5500030517578,72666,0.0,0.0
2024-11-26 00:00:00+05:30,241.75,245.3000030517578,240.5,241.75,241.75,57127,0.0,0.0
2024-11-27 00:00:00+05:30,245.85000610351562,274.3999938964844,245.8000030517578,263.3999938964844,263.3999938964844,833920,0.0,0.0
2024-11-28 00:00:00+05:30,267.29998779296875,268.79998779296875,257.0,258.25,258.25,139800,0.0,0.0
2024-11-29 00:00:00+05:30,259.6499938964844,264.1000061035156,256.0,257.95001220703125,257.95001220703125,73459,0.0,0.0
2024-12-02 00:00:00+05:30,254.10000610351562,263.0,254.10000610351562,257.04998779296875,257.04998779296875,103342,0.0,0.0
2024-12-03 00:00:00+05:30,258.04998779296875,272.0,257.54998779296875,267.75,267.75,223394,0.0,0.0
2024-12-04 00:00:00+05:30,269.5,281.70001220703125,267.3999938964844,273.3999938964844,273.3999938964844,309632,0.0,0.0
2024-12-05 00:00:00+05:30,276.0,284.45001220703125,272.1000061035156,278.79998779296875,278.79998779296875,284919,0.0,0.0
2024-12-06 00:00:00+05:30,279.1000061035156,285.6000061035156,275.95001220703125,282.20001220703125,282.20001220703125,123753,0.0,0.0
2024-12-09 00:00:00+05:30,303.0,320.0,297.1000061035156,304.3500061035156,304.3500061035156,2652122,0.0,0.0
2024-12-10 00:00:00+05:30,307.0,316.70001220703125,307.0,312.54998779296875,312.54998779296875,667620,0.0,0.0
2024-12-11 00:00:00+05:30,312.70001220703125,320.0,307.04998779296875,316.3500061035156,316.3500061035156,469370,0.0,0.0
2024-12-12 00:00:00+05:30,316.3999938964844,329.0,310.04998779296875,315.8500061035156,315.8500061035156,576856,0.0,0.0
2024-12-13 00:00:00+05:30,315.8999938964844,323.0,311.29998779296875,316.8999938964844,316.8999938964844,380349,0.0,0.0
2024-12-16 00:00:00+05:30,318.0,325.5,312.6000061035156,322.45001220703125,322.45001220703125,377944,0.0,0.0
2024-12-17 00:00:00+05:30,323.0,327.0,319.0,321.8999938964844,321.8999938964844,245683,0.0,0.0
2024-12-18 00:00:00+05:30,321.6000061035156,325.3999938964844,315.0,317.45001220703125,317.45001220703125,213743,0.0,0.0
2024-12-19 00:00:00+05:30,310.04998779296875,319.0,307.04998779296875,315.0,315.0,123753,0.0,0.0
2024-12-20 00:00:00+05:30,315.0,317.75,295.1499938964844,299.8999938964844,299.8999938964844,231601,0.0,0.0
2024-12-23 00:00:00+05:30,310.0,312.0,296.1499938964844,297.5,297.5,203322,0.0,0.0
2024-12-24 00:00:00+05:30,301.6000061035156,302.0,295.1499938964844,297.79998779296875,297.79998779296875,155889,0.0,0.0
2024-12-26 00:00:00+05:30,299.3999938964844,301.0,290.1499938964844,292.5,292.5,88303,0.0,0.0
2024-12-27 00:00:00+05:30,293.04998779296875,298.0,290.04998779296875,291.1000061035156,291.1000061035156,65547,0.0,0.0
2024-12-30 00:00:00+05:30,291.70001220703125,293.95001220703125,281.0,281.95001220703125,281.95001220703125,94974,0.0,0.0
2024-12-31 00:00:00+05:30,280.6000061035156,287.79998779296875,280.04998779296875,286.75,286.75,68896,0.0,0.0
2025-01-01 00:00:00+05:30,287.5,314.0,285.3500061035156,310.8999938964844,310.8999938964844,580705,0.0,0.0
2025-01-02 00:00:00+05:30,312.5,315.0,303.29998779296875,304.95001220703125,304.95001220703125,140629,0.0,0.0
2025-01-03 00:00:00+05:30,304.95001220703125,312.3999938964844,303.5,310.6000061035156,310.6000061035156,188470,0.0,0.0
2025-01-06 00:00:00+05:30,313.70001220703125,326.8500061035156,299.5,302.79998779296875,302.79998779296875,1052618,0.0,0.0
2025-01-07 00:00:00+05:30,306.0,316.0,306.0,312.45001220703125,312.45001220703125,256130,0.0,0.0
2025-01-08 00:00:00+05:30,313.29998779296875,314.95001220703125,302.54998779296875,304.79998779296875,304.79998779296875,176295,0.0,0.0
2025-01-09 00:00:00+05:30,304.8500061035156,306.95001220703125,290.1000061035156,291.45001220703125,291.45001220703125,160894,0.0,0.0
2025-01-10 00:00:00+05:30,290.0,290.54998779296875,279.0,280.6499938964844,280.6499938964844,136275,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,280.6499938964844,265.0,270.5,270.5,226112,0.0,0.0
2025-01-14 00:00:00+05:30,270.75,275.29998779296875,262.25,266.6000061035156,266.6000061035156,141597,0.0,0.0
2025-01-15 00:00:00+05:30,268.04998779296875,273.54998779296875,263.0,266.25,266.25,84872,0.0,0.0
2025-01-16 00:00:00+05:30,271.0,276.0,268.45001220703125,272.95001220703125,272.95001220703125,70217,0.0,0.0
2025-01-17 00:00:00+05:30,274.0,277.70001220703125,270.0,275.70001220703125,275.70001220703125,58191,0.0,0.0
2025-01-20 00:00:00+05:30,280.95001220703125,304.6000061035156,275.79998779296875,298.8500061035156,298.8500061035156,613953,0.0,0.0
2025-01-21 00:00:00+05:30,301.5,308.0,286.1499938964844,288.8500061035156,288.8500061035156,303572,0.0,0.0
2025-01-22 00:00:00+05:30,287.0,288.95001220703125,270.70001220703125,279.04998779296875,279.04998779296875,144176,0.0,0.0
2025-01-23 00:00:00+05:30,282.6000061035156,283.1499938964844,275.6000061035156,278.3999938964844,278.3999938964844,85574,0.0,0.0
2025-01-24 00:00:00+05:30,278.70001220703125,280.79998779296875,268.75,272.54998779296875,272.54998779296875,123202,0.0,0.0
2025-01-27 00:00:00+05:30,270.1000061035156,270.1000061035156,255.0500030517578,264.29998779296875,264.29998779296875,104612,0.0,0.0
2025-01-28 00:00:00+05:30,267.5,267.5,248.75,262.04998779296875,262.04998779296875,107880,0.0,0.0
2025-01-29 00:00:00+05:30,262.0,273.20001220703125,262.0,271.54998779296875,271.54998779296875,97731,0.0,0.0
2025-01-30 00:00:00+05:30,275.3500061035156,279.0,271.0,272.0,272.0,48299,0.0,0.0
2025-01-31 00:00:00+05:30,276.1000061035156,279.8999938964844,272.54998779296875,276.95001220703125,276.95001220703125,56303,0.0,0.0
2025-02-01 00:00:00+05:30,278.1000061035156,286.0,266.3500061035156,273.1000061035156,273.1000061035156,104203,0.0,0.0
2025-02-03 00:00:00+05:30,269.0,271.04998779296875,261.6000061035156,262.6000061035156,262.6000061035156,32540,0.0,0.0
2025-02-04 00:00:00+05:30,263.04998779296875,271.75,263.04998779296875,270.3999938964844,270.3999938964844,47880,0.0,0.0
2025-02-05 00:00:00+05:30,271.20001220703125,280.0,270.79998779296875,274.54998779296875,274.54998779296875,45113,0.0,0.0
2025-02-06 00:00:00+05:30,275.3999938964844,276.3999938964844,268.25,269.8500061035156,269.8500061035156,22841,0.0,0.0
2025-02-07 00:00:00+05:30,271.29998779296875,271.29998779296875,262.79998779296875,264.1000061035156,264.1000061035156,27765,0.0,0.0
2025-02-10 00:00:00+05:30,268.04998779296875,270.95001220703125,250.0,251.5500030517578,251.5500030517578,95425,0.0,0.0
2025-02-11 00:00:00+05:30,252.10000610351562,252.10000610351562,234.5500030517578,238.5,238.5,110325,0.0,0.0
2025-02-12 00:00:00+05:30,239.8000030517578,243.0,223.5,240.10000610351562,240.10000610351562,175182,0.0,0.0
2025-02-13 00:00:00+05:30,236.1999969482422,238.89999389648438,219.5500030517578,225.25,225.25,349756,0.0,0.0
2025-02-14 00:00:00+05:30,228.64999389648438,228.64999389648438,211.25,213.8000030517578,213.8000030517578,117119,0.0,0.0
2025-02-17 00:00:00+05:30,213.8000030517578,220.9499969482422,205.75,217.14999389648438,217.14999389648438,136027,0.0,0.0
2025-02-18 00:00:00+05:30,219.9499969482422,221.0,201.39999389648438,205.5500030517578,205.5500030517578,138517,0.0,0.0
2025-02-19 00:00:00+05:30,206.0,218.9499969482422,205.60000610351562,216.75,216.75,82027,0.0,0.0
2025-02-20 00:00:00+05:30,218.0,225.25,214.8000030517578,222.75,222.75,89138,0.0,0.0
