Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.069999933242798,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,505033,0.0,0.0
2025-01-24 00:00:00+05:30,2.130000114440918,2.140000104904175,2.0399999618530273,2.059999942779541,2.059999942779541,619891,0.0,0.0
2025-01-27 00:00:00+05:30,2.049999952316284,2.059999942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,2050313,0.0,0.0
2025-01-28 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,1517826,0.0,0.0
2025-01-29 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9900000095367432,1060442,0.0,0.0
2025-01-30 00:00:00+05:30,2.0299999713897705,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,2830438,0.0,0.0
2025-01-31 00:00:00+05:30,2.319999933242798,2.359999895095825,2.0,2.180000066757202,2.180000066757202,4289262,0.0,0.0
2025-02-01 00:00:00+05:30,2.319999933242798,2.319999933242798,2.180000066757202,2.25,2.25,2043204,0.0,0.0
2025-02-03 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.1500000953674316,2.1500000953674316,1109773,0.0,0.0
2025-02-04 00:00:00+05:30,2.119999885559082,2.259999990463257,2.119999885559082,2.1500000953674316,2.1500000953674316,828483,0.0,0.0
2025-02-05 00:00:00+05:30,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,863321,0.0,0.0
2025-02-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,1879020,0.0,0.0
2025-02-07 00:00:00+05:30,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,1372278,0.0,0.0
2025-02-10 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,1175097,0.0,0.0
2025-02-11 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,1736673,0.0,0.0
2025-02-12 00:00:00+05:30,2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,995223,0.0,0.0
2025-02-13 00:00:00+05:30,2.0299999713897705,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,990048,0.0,0.0
2025-02-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,814266,0.0,0.0
2025-02-17 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9199999570846558,1.9199999570846558,3242596,0.0,0.0
2025-02-18 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.809999942779541,1.8700000047683716,1.8700000047683716,1657414,0.0,0.0
2025-02-19 00:00:00+05:30,1.8799999952316284,2.0399999618530273,1.8200000524520874,1.9700000286102295,1.9700000286102295,887559,0.0,0.0
2025-02-20 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,2.0,1034581,0.0,0.0
2025-02-21 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9700000286102295,1.9700000286102295,1089174,0.0,0.0
2025-02-24 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,1290671,0.0,0.0
2025-02-25 00:00:00+05:30,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,1897965,0.0,0.0
2025-02-27 00:00:00+05:30,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,807578,0.0,0.0
2025-02-28 00:00:00+05:30,1.909999966621399,2.059999942779541,1.8200000524520874,1.8899999856948853,1.8899999856948853,1208901,0.0,0.0
2025-03-03 00:00:00+05:30,1.850000023841858,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,1939123,0.0,0.0
2025-03-04 00:00:00+05:30,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.7899999618530273,960961,0.0,0.0
2025-03-05 00:00:00+05:30,1.840000033378601,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,1576118,0.0,0.0
2025-03-06 00:00:00+05:30,1.8799999952316284,2.009999990463257,1.559999942779541,1.840000033378601,1.840000033378601,3056494,0.0,0.0
2025-03-07 00:00:00+05:30,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,1256188,0.0,0.0
2025-03-10 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,2544187,0.0,0.0
2025-03-11 00:00:00+05:30,1.8799999952316284,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,2757457,0.0,0.0
2025-03-12 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,829846,0.0,0.0
2025-03-13 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.940000057220459,1.940000057220459,1262475,0.0,0.0
2025-03-17 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,1092817,0.0,0.0
2025-03-18 00:00:00+05:30,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,812149,0.0,0.0
2025-03-19 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,1892898,0.0,0.0
2025-03-20 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,1998415,0.0,0.0
2025-03-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,1618857,0.0,0.0
2025-03-24 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,1567914,0.0,0.0
2025-03-25 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,1241071,0.0,0.0
2025-03-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.5099999904632568,1.6299999952316284,1.6299999952316284,2571935,0.0,0.0
2025-03-27 00:00:00+05:30,1.659999966621399,1.7599999904632568,1.4500000476837158,1.5299999713897705,1.5299999713897705,5460608,0.0,0.0
2025-03-28 00:00:00+05:30,1.5399999618530273,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,2666784,0.0,0.0
