Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,55.9900016784668,55.9900016784668,53.45000076293945,55.66999816894531,55.66999816894531,88,0.0,0.0
2024-05-06 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,56.72999954223633,56.72999954223633,704,0.0,0.0
2024-05-07 00:00:00+05:30,56.95000076293945,57.2400016784668,53.900001525878906,56.790000915527344,56.790000915527344,655,0.0,0.0
2024-05-08 00:00:00+05:30,59.5,59.5,54.0,54.0,54.0,26,0.0,0.0
2024-05-09 00:00:00+05:30,53.849998474121094,56.599998474121094,53.79999923706055,53.79999923706055,53.79999923706055,104,0.0,0.0
2024-05-10 00:00:00+05:30,56.4900016784668,56.4900016784668,53.0,54.83000183105469,54.83000183105469,15,0.0,0.0
2024-05-13 00:00:00+05:30,54.5,54.5,54.0,54.0,54.0,2,0.0,0.0
2024-05-14 00:00:00+05:30,56.34000015258789,56.619998931884766,53.33000183105469,56.619998931884766,56.619998931884766,3,0.0,0.0
2024-05-15 00:00:00+05:30,59.380001068115234,59.380001068115234,54.0,55.599998474121094,55.599998474121094,205,0.0,0.0
2024-05-16 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,2,0.0,0.0
2024-05-17 00:00:00+05:30,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,1,0.0,0.0
2024-05-21 00:00:00+05:30,56.599998474121094,56.599998474121094,54.939998626708984,56.0,56.0,265,0.0,0.0
2024-05-22 00:00:00+05:30,54.849998474121094,57.70000076293945,54.79999923706055,55.630001068115234,55.630001068115234,741,0.0,0.0
2024-05-23 00:00:00+05:30,52.849998474121094,57.43000030517578,52.849998474121094,53.459999084472656,53.459999084472656,879,0.0,0.0
2024-05-24 00:00:00+05:30,54.0,54.0,51.02000045776367,51.63999938964844,51.63999938964844,590,0.0,0.0
2024-05-27 00:00:00+05:30,52.0,52.0,51.349998474121094,51.349998474121094,51.349998474121094,124,0.0,0.0
2024-05-28 00:00:00+05:30,50.5,50.5,48.790000915527344,49.029998779296875,49.029998779296875,453,0.0,0.0
2024-05-29 00:00:00+05:30,47.5,49.400001525878906,46.58000183105469,49.0,49.0,813,0.0,0.0
2024-05-30 00:00:00+05:30,51.0,51.0,46.54999923706055,46.66999816894531,46.66999816894531,714,0.0,0.0
2024-05-31 00:00:00+05:30,45.7400016784668,47.29999923706055,45.7400016784668,46.630001068115234,46.630001068115234,339,0.0,0.0
2024-06-03 00:00:00+05:30,45.70000076293945,46.25,45.70000076293945,46.0,46.0,109,0.0,0.0
2024-06-04 00:00:00+05:30,46.0,48.22999954223633,43.709999084472656,44.869998931884766,44.869998931884766,148,0.0,0.0
2024-06-05 00:00:00+05:30,47.11000061035156,47.11000061035156,45.20000076293945,45.54999923706055,45.54999923706055,104,0.0,0.0
2024-06-06 00:00:00+05:30,45.5,47.75,45.5,47.540000915527344,47.540000915527344,372,0.0,0.0
2024-06-07 00:00:00+05:30,46.099998474121094,49.400001525878906,45.22999954223633,49.400001525878906,49.400001525878906,312,0.0,0.0
2024-06-10 00:00:00+05:30,51.779998779296875,51.779998779296875,48.25,50.380001068115234,50.380001068115234,305,0.0,0.0
2024-06-11 00:00:00+05:30,47.869998931884766,52.599998474121094,47.869998931884766,52.15999984741211,52.15999984741211,131,0.0,0.0
2024-06-12 00:00:00+05:30,52.88999938964844,52.88999938964844,49.560001373291016,52.779998779296875,52.779998779296875,399,0.0,0.0
2024-06-13 00:00:00+05:30,52.880001068115234,52.880001068115234,51.689998626708984,51.689998626708984,51.689998626708984,37,0.0,0.0
2024-06-14 00:00:00+05:30,50.97999954223633,53.0,50.0,50.2599983215332,50.2599983215332,1532,0.0,0.0
2024-06-18 00:00:00+05:30,52.599998474121094,52.599998474121094,52.0,52.0,52.0,132,0.0,0.0
2024-06-19 00:00:00+05:30,54.0,54.0,50.20000076293945,51.20000076293945,51.20000076293945,120,0.0,0.0
2024-06-20 00:00:00+05:30,50.060001373291016,50.900001525878906,48.66999816894531,49.150001525878906,49.150001525878906,475,0.0,0.0
2024-06-21 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,2,0.0,0.0
2024-06-25 00:00:00+05:30,49.36000061035156,49.36000061035156,49.099998474121094,49.099998474121094,49.099998474121094,11,0.0,0.0
2024-06-26 00:00:00+05:30,50.0,51.45000076293945,47.91999816894531,48.209999084472656,48.209999084472656,1350,0.0,0.0
2024-06-27 00:00:00+05:30,48.56999969482422,49.279998779296875,48.56999969482422,49.279998779296875,49.279998779296875,126,0.0,0.0
2024-06-28 00:00:00+05:30,48.0,49.0,48.0,48.150001525878906,48.150001525878906,471,0.0,0.0
2024-07-01 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,5,0.0,0.0
2024-07-02 00:00:00+05:30,52.029998779296875,53.06999969482422,51.0,53.06999969482422,53.06999969482422,229,0.0,0.0
2024-07-03 00:00:00+05:30,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,2,0.0,0.0
2024-07-04 00:00:00+05:30,58.5,58.5,58.22999954223633,58.5,58.5,178,0.0,0.0
2024-07-05 00:00:00+05:30,61.41999816894531,61.41999816894531,58.220001220703125,58.220001220703125,58.220001220703125,340,0.0,0.0
2024-07-08 00:00:00+05:30,59.380001068115234,61.130001068115234,58.220001220703125,61.130001068115234,61.130001068115234,105,0.0,0.0
2024-07-09 00:00:00+05:30,58.08000183105469,61.0,58.08000183105469,61.0,61.0,35,0.0,0.0
2024-07-11 00:00:00+05:30,57.95000076293945,59.0,57.95000076293945,59.0,59.0,31,0.0,0.0
2024-07-12 00:00:00+05:30,56.04999923706055,58.0,56.04999923706055,56.08000183105469,56.08000183105469,1425,0.0,0.0
2024-07-15 00:00:00+05:30,56.08000183105469,56.08000183105469,53.29999923706055,53.90999984741211,53.90999984741211,1653,0.0,0.0
2024-07-16 00:00:00+05:30,52.349998474121094,56.0,52.0,54.79999923706055,54.79999923706055,65,0.0,0.0
2024-07-18 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,47,0.0,0.0
2024-07-19 00:00:00+05:30,54.0,57.36000061035156,52.060001373291016,55.220001220703125,55.220001220703125,1035,0.0,0.0
2024-07-22 00:00:00+05:30,57.97999954223633,57.97999954223633,55.209999084472656,57.900001525878906,57.900001525878906,608,0.0,0.0
2024-07-23 00:00:00+05:30,58.33000183105469,60.72999954223633,56.540000915527344,58.279998779296875,58.279998779296875,2133,0.0,0.0
2024-07-24 00:00:00+05:30,57.529998779296875,58.959999084472656,56.5,58.040000915527344,58.040000915527344,318,0.0,0.0
2024-07-25 00:00:00+05:30,55.209999084472656,57.439998626708984,55.209999084472656,55.58000183105469,55.58000183105469,164,0.0,0.0
2024-07-26 00:00:00+05:30,58.349998474121094,58.349998474121094,56.970001220703125,57.81999969482422,57.81999969482422,244,0.0,0.0
2024-07-29 00:00:00+05:30,54.93000030517578,60.0,54.93000030517578,55.54999923706055,55.54999923706055,554,0.0,0.0
2024-07-30 00:00:00+05:30,58.31999969482422,58.31999969482422,57.0,58.31999969482422,58.31999969482422,493,0.0,0.0
2024-07-31 00:00:00+05:30,58.31999969482422,61.22999954223633,55.5,59.11000061035156,59.11000061035156,125,0.0,0.0
2024-08-01 00:00:00+05:30,59.11000061035156,61.22999954223633,56.36000061035156,57.099998474121094,57.099998474121094,17,0.0,0.0
2024-08-02 00:00:00+05:30,54.25,59.95000076293945,54.25,57.0,57.0,112,0.0,0.0
2024-08-05 00:00:00+05:30,55.099998474121094,59.849998474121094,54.150001525878906,59.849998474121094,59.849998474121094,217,0.0,0.0
2024-08-06 00:00:00+05:30,61.04999923706055,61.04999923706055,59.849998474121094,59.849998474121094,59.849998474121094,34,0.0,0.0
2024-08-07 00:00:00+05:30,62.84000015258789,62.84000015258789,57.0,61.5099983215332,61.5099983215332,348,0.0,0.0
2024-08-08 00:00:00+05:30,61.5099983215332,62.0,59.0,61.63999938964844,61.63999938964844,682,0.0,0.0
2024-08-09 00:00:00+05:30,61.63999938964844,61.63999938964844,59.9900016784668,59.9900016784668,59.9900016784668,22,0.0,0.0
2024-08-12 00:00:00+05:30,61.0,61.5,57.060001373291016,58.0,58.0,368,0.0,0.0
2024-08-14 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1,0.0,0.0
2024-08-16 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,56.369998931884766,56.369998931884766,118,0.0,0.0
2024-08-19 00:00:00+05:30,55.0,56.369998931884766,55.0,56.369998931884766,56.369998931884766,5,0.0,0.0
2024-08-20 00:00:00+05:30,59.18000030517578,59.18000030517578,56.83000183105469,58.0099983215332,58.0099983215332,2,0.0,0.0
2024-08-21 00:00:00+05:30,60.90999984741211,60.90999984741211,55.810001373291016,56.97999954223633,56.97999954223633,193,0.0,0.0
2024-08-22 00:00:00+05:30,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,9,0.0,0.0
2024-08-23 00:00:00+05:30,51.52000045776367,55.0,51.52000045776367,53.209999084472656,53.209999084472656,126,0.0,0.0
2024-08-26 00:00:00+05:30,52.150001525878906,54.290000915527344,52.150001525878906,53.099998474121094,53.099998474121094,11,0.0,0.0
2024-09-02 00:00:00+05:30,55.75,55.75,54.15999984741211,54.15999984741211,54.15999984741211,2,0.0,0.0
2024-09-04 00:00:00+05:30,56.849998474121094,56.849998474121094,55.84000015258789,55.91999816894531,55.91999816894531,4,0.0,0.0
2024-09-05 00:00:00+05:30,54.11000061035156,55.939998626708984,54.0,54.599998474121094,54.599998474121094,910,0.0,0.0
2024-09-06 00:00:00+05:30,55.0,55.0,54.0,54.939998626708984,54.939998626708984,909,0.0,0.0
2024-09-09 00:00:00+05:30,54.939998626708984,54.939998626708984,53.0099983215332,53.7400016784668,53.7400016784668,12,0.0,0.0
2024-09-10 00:00:00+05:30,54.0,54.0,53.36000061035156,53.400001525878906,53.400001525878906,20,0.0,0.0
2024-09-12 00:00:00+05:30,56.0,56.0,55.0,55.0,55.0,20,0.0,0.0
2024-09-13 00:00:00+05:30,55.0,56.0,54.34000015258789,55.0,55.0,155,0.0,0.0
2024-09-16 00:00:00+05:30,53.900001525878906,56.95000076293945,53.130001068115234,53.939998626708984,53.939998626708984,76,0.0,0.0
2024-09-17 00:00:00+05:30,56.0,56.0,56.0,56.0,56.0,77,0.0,0.0
2024-09-18 00:00:00+05:30,53.22999954223633,53.790000915527344,53.20000076293945,53.209999084472656,53.209999084472656,131,0.0,0.0
2024-09-19 00:00:00+05:30,53.209999084472656,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,133,0.0,0.0
2024-09-20 00:00:00+05:30,52.7599983215332,53.0,51.54999923706055,53.0,53.0,557,0.0,0.0
2024-09-23 00:00:00+05:30,53.0,53.70000076293945,51.43000030517578,52.709999084472656,52.709999084472656,515,0.0,0.0
2024-09-24 00:00:00+05:30,52.709999084472656,52.709999084472656,50.08000183105469,51.7599983215332,51.7599983215332,14,0.0,0.0
2024-09-25 00:00:00+05:30,51.189998626708984,51.7599983215332,50.939998626708984,51.7599983215332,51.7599983215332,29,0.0,0.0
2024-09-26 00:00:00+05:30,51.7599983215332,54.0,49.88999938964844,54.0,54.0,228,0.0,0.0
2024-09-27 00:00:00+05:30,53.29999923706055,53.29999923706055,51.29999923706055,52.290000915527344,52.290000915527344,85,0.0,0.0
2024-09-30 00:00:00+05:30,53.34000015258789,53.34000015258789,49.79999923706055,51.47999954223633,51.47999954223633,719,0.0,0.0
2024-10-01 00:00:00+05:30,52.0,54.0,50.9900016784668,51.4900016784668,51.4900016784668,519,0.0,0.0
2024-10-03 00:00:00+05:30,51.20000076293945,51.20000076293945,49.099998474121094,50.08000183105469,50.08000183105469,82,0.0,0.0
2024-10-07 00:00:00+05:30,48.36000061035156,48.54999923706055,48.36000061035156,48.5,48.5,4,0.0,0.0
2024-10-08 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,50,0.0,0.0
2024-10-09 00:00:00+05:30,47.900001525878906,48.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4,0.0,0.0
2024-10-10 00:00:00+05:30,46.45000076293945,48.400001525878906,46.45000076293945,48.400001525878906,48.400001525878906,157,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,48.0,46.439998626708984,46.439998626708984,46.439998626708984,5,0.0,0.0
2024-10-14 00:00:00+05:30,46.0,48.7599983215332,46.0,48.529998779296875,48.529998779296875,3,0.0,0.0
2024-10-15 00:00:00+05:30,50.709999084472656,50.709999084472656,47.849998474121094,47.849998474121094,47.849998474121094,3,0.0,0.0
2024-10-16 00:00:00+05:30,50.20000076293945,50.20000076293945,49.0,49.0,49.0,282,0.0,0.0
2024-10-17 00:00:00+05:30,47.619998931884766,47.619998931884766,46.54999923706055,46.54999923706055,46.54999923706055,1669,0.0,0.0
2024-10-18 00:00:00+05:30,47.0,47.900001525878906,46.52000045776367,47.0,47.0,672,0.0,0.0
2024-10-22 00:00:00+05:30,47.0,47.0,46.68000030517578,47.0,47.0,204,0.0,0.0
2024-10-28 00:00:00+05:30,46.95000076293945,46.95000076293945,45.31999969482422,45.31999969482422,45.31999969482422,2,0.0,0.0
2024-11-04 00:00:00+05:30,46.849998474121094,48.0,46.220001220703125,48.0,48.0,49,0.0,0.0
2024-11-06 00:00:00+05:30,48.41999816894531,48.459999084472656,48.0,48.459999084472656,48.459999084472656,88,0.0,0.0
2024-11-11 00:00:00+05:30,49.849998474121094,49.849998474121094,49.150001525878906,49.150001525878906,49.150001525878906,8,0.0,0.0
2024-11-18 00:00:00+05:30,48.56999969482422,50.0,48.56999969482422,50.0,50.0,190,0.0,0.0
2024-11-19 00:00:00+05:30,50.0,50.20000076293945,49.5,50.20000076293945,50.20000076293945,99,0.0,0.0
2024-11-21 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,50,0.0,0.0
2024-11-25 00:00:00+05:30,50.400001525878906,51.5,50.400001525878906,51.5,51.5,116,0.0,0.0
2024-11-26 00:00:00+05:30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,10,0.0,0.0
2024-11-27 00:00:00+05:30,51.849998474121094,51.849998474121094,50.9900016784668,50.9900016784668,50.9900016784668,201,0.0,0.0
2024-11-28 00:00:00+05:30,52.880001068115234,53.119998931884766,48.52000045776367,52.38999938964844,52.38999938964844,10,0.0,0.0
2024-11-29 00:00:00+05:30,55.0,55.0,50.439998626708984,52.29999923706055,52.29999923706055,977,0.0,0.0
2024-12-02 00:00:00+05:30,53.220001220703125,54.0,50.25,53.81999969482422,53.81999969482422,228,0.0,0.0
2024-12-03 00:00:00+05:30,52.7400016784668,53.560001373291016,51.15999984741211,52.88999938964844,52.88999938964844,218,0.0,0.0
2024-12-04 00:00:00+05:30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,2,0.0,0.0
2024-12-05 00:00:00+05:30,55.369998931884766,55.369998931884766,54.060001373291016,54.060001373291016,54.060001373291016,2,0.0,0.0
2024-12-06 00:00:00+05:30,54.9900016784668,55.209999084472656,54.9900016784668,55.209999084472656,55.209999084472656,12,0.0,0.0
2024-12-09 00:00:00+05:30,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,32,0.0,0.0
2024-12-10 00:00:00+05:30,62.0,66.80000305175781,62.0,66.80000305175781,66.80000305175781,132,0.0,0.0
2024-12-11 00:00:00+05:30,70.13999938964844,70.13999938964844,68.0,69.9800033569336,69.9800033569336,2498,0.0,0.0
2024-12-12 00:00:00+05:30,72.62000274658203,72.62000274658203,66.48999786376953,68.81999969482422,68.81999969482422,1906,0.0,0.0
2024-12-13 00:00:00+05:30,72.0,72.26000213623047,70.01000213623047,72.26000213623047,72.26000213623047,611,0.0,0.0
2024-12-17 00:00:00+05:30,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,300,0.0,0.0
2024-12-18 00:00:00+05:30,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,220,0.0,0.0
2024-12-19 00:00:00+05:30,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,857,0.0,0.0
2024-12-23 00:00:00+05:30,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,75,0.0,0.0
2024-12-24 00:00:00+05:30,92.20999908447266,92.20999908447266,83.43000030517578,83.43000030517578,83.43000030517578,1756,0.0,0.0
2024-12-26 00:00:00+05:30,79.4000015258789,79.4000015258789,79.26000213623047,79.26000213623047,79.26000213623047,217,0.0,0.0
2024-12-27 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,153,0.0,0.0
2024-12-30 00:00:00+05:30,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,455,0.0,0.0
2024-12-31 00:00:00+05:30,67.9800033569336,67.9800033569336,67.97000122070312,67.9800033569336,67.9800033569336,324,0.0,0.0
2025-01-01 00:00:00+05:30,64.58999633789062,71.37000274658203,64.58999633789062,71.36000061035156,71.36000061035156,3923,0.0,0.0
2025-01-02 00:00:00+05:30,68.25,70.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,1121,0.0,0.0
2025-01-03 00:00:00+05:30,66.5,71.19000244140625,64.41000366210938,71.18000030517578,71.18000030517578,3489,0.0,0.0
2025-01-06 00:00:00+05:30,74.7300033569336,74.7300033569336,68.0,71.98999786376953,71.98999786376953,1715,0.0,0.0
2025-01-07 00:00:00+05:30,69.98999786376953,70.19999694824219,69.98999786376953,70.19999694824219,70.19999694824219,200,0.0,0.0
2025-01-08 00:00:00+05:30,73.5,73.5,66.83999633789062,70.98999786376953,70.98999786376953,220,0.0,0.0
2025-01-09 00:00:00+05:30,73.8499984741211,73.8499984741211,72.80000305175781,72.80000305175781,72.80000305175781,11,0.0,0.0
2025-01-10 00:00:00+05:30,72.80000305175781,72.80000305175781,69.16000366210938,69.16000366210938,69.16000366210938,237,0.0,0.0
2025-01-14 00:00:00+05:30,66.77999877929688,72.58000183105469,66.77999877929688,72.56999969482422,72.56999969482422,117,0.0,0.0
2025-01-16 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,5,0.0,0.0
2025-01-20 00:00:00+05:30,74.98999786376953,74.98999786376953,72.0,72.0,72.0,2,0.0,0.0
2025-01-22 00:00:00+05:30,70.19999694824219,70.19999694824219,68.4000015258789,68.4000015258789,68.4000015258789,66,0.0,0.0
2025-01-24 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,60,0.0,0.0
2025-01-28 00:00:00+05:30,72.98999786376953,72.98999786376953,72.5,72.5,72.5,10,0.0,0.0
2025-01-29 00:00:00+05:30,69.0,75.0,69.0,70.0,70.0,19,0.0,0.0
2025-01-30 00:00:00+05:30,69.98999786376953,69.98999786376953,68.0,68.0,68.0,101,0.0,0.0
2025-02-01 00:00:00+05:30,70.0,71.0,70.0,71.0,71.0,22,0.0,0.0
2025-02-03 00:00:00+05:30,72.41999816894531,72.41999816894531,71.95999908447266,71.95999908447266,71.95999908447266,6,0.0,0.0
2025-02-05 00:00:00+05:30,72.0,74.98999786376953,72.0,74.98999786376953,74.98999786376953,23,0.0,0.0
2025-02-06 00:00:00+05:30,74.98999786376953,74.98999786376953,72.0999984741211,72.0999984741211,72.0999984741211,26,0.0,0.0
2025-02-07 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,14,0.0,0.0
2025-02-12 00:00:00+05:30,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,6,0.0,0.0
2025-02-13 00:00:00+05:30,70.9000015258789,71.5,70.9000015258789,71.5,71.5,20,0.0,0.0
2025-02-14 00:00:00+05:30,68.0,71.19999694824219,68.0,71.19999694824219,71.19999694824219,391,0.0,0.0
2025-02-17 00:00:00+05:30,70.0,74.76000213623047,70.0,71.30999755859375,71.30999755859375,529,0.0,0.0
2025-02-18 00:00:00+05:30,71.66000366210938,71.66000366210938,67.75,67.75,67.75,157,0.0,0.0
2025-02-21 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,10,0.0,0.0
2025-03-06 00:00:00+05:30,69.72000122070312,69.72000122070312,69.0,69.0,69.0,9,0.0,0.0
2025-03-07 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,1,0.0,0.0
2025-03-11 00:00:00+05:30,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,1,0.0,0.0
2025-03-13 00:00:00+05:30,66.5,66.5,66.5,66.5,66.5,10,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,65.0,63.29999923706055,63.29999923706055,63.29999923706055,26,0.0,0.0
2025-03-20 00:00:00+05:30,60.13999938964844,63.29999923706055,60.13999938964844,63.290000915527344,63.290000915527344,29,0.0,0.0
2025-03-21 00:00:00+05:30,60.20000076293945,63.099998474121094,60.150001525878906,63.099998474121094,63.099998474121094,150,0.0,0.0
2025-03-25 00:00:00+05:30,63.0,63.0,62.5,62.5,62.5,115,0.0,0.0
2025-03-26 00:00:00+05:30,60.20000076293945,64.80000305175781,60.20000076293945,62.5,62.5,2346,0.0,0.0
