Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,69.0,73.30999755859375,69.0,69.58999633789062,69.58999633789062,5064,0.0,0.0
2024-04-25 00:00:00+05:30,69.01000213623047,72.5,69.01000213623047,71.9800033569336,71.9800033569336,5200,0.0,0.0
2024-04-26 00:00:00+05:30,73.18000030517578,73.18000030517578,70.5999984741211,71.01000213623047,71.01000213623047,2552,0.0,0.0
2024-04-29 00:00:00+05:30,74.36000061035156,74.36000061035156,69.80000305175781,70.23999786376953,70.23999786376953,1439,0.0,0.0
2024-04-30 00:00:00+05:30,70.1500015258789,71.0,69.01000213623047,69.2699966430664,69.2699966430664,2577,0.0,0.0
2024-05-02 00:00:00+05:30,69.9000015258789,70.6500015258789,67.19999694824219,67.47000122070312,67.47000122070312,1392,0.0,0.0
2024-05-03 00:00:00+05:30,68.05000305175781,70.1500015258789,67.1500015258789,70.08999633789062,70.08999633789062,2907,0.0,0.0
2024-05-06 00:00:00+05:30,68.6500015258789,69.19000244140625,66.0,67.26000213623047,67.26000213623047,1839,0.0,0.0
2024-05-07 00:00:00+05:30,66.0,67.30000305175781,65.0,65.45999908447266,65.45999908447266,1128,0.0,0.0
2024-05-08 00:00:00+05:30,64.80000305175781,66.0,64.0,64.44999694824219,64.44999694824219,1053,0.0,0.0
2024-05-09 00:00:00+05:30,64.0,70.88999938964844,64.0,70.88999938964844,70.88999938964844,18427,0.0,0.0
2024-05-10 00:00:00+05:30,72.29000091552734,73.9800033569336,67.94000244140625,69.52999877929688,69.52999877929688,46079,0.0,0.0
2024-05-13 00:00:00+05:30,69.98999786376953,70.06999969482422,66.75,67.30000305175781,67.30000305175781,19817,0.0,0.0
2024-05-14 00:00:00+05:30,67.51000213623047,72.30999755859375,67.5,68.80999755859375,68.80999755859375,36825,0.0,0.0
2024-05-15 00:00:00+05:30,69.20999908447266,72.05000305175781,68.61000061035156,69.5999984741211,69.5999984741211,5408,0.0,0.0
2024-05-16 00:00:00+05:30,70.45999908447266,70.73999786376953,68.4000015258789,69.38999938964844,69.38999938964844,2502,0.0,0.0
2024-05-17 00:00:00+05:30,72.0,72.0,67.01000213623047,67.54000091552734,67.54000091552734,1405,0.0,0.0
2024-05-21 00:00:00+05:30,70.0,70.0,67.0,67.1500015258789,67.1500015258789,3119,0.0,0.0
2024-05-22 00:00:00+05:30,68.48999786376953,68.80000305175781,67.0,67.48999786376953,67.48999786376953,1353,0.0,0.0
2024-05-23 00:00:00+05:30,68.83999633789062,69.05000305175781,66.3499984741211,67.44999694824219,67.44999694824219,2826,0.0,0.0
2024-05-24 00:00:00+05:30,66.0,66.0,63.0,64.41999816894531,64.41999816894531,13753,0.0,0.0
2024-05-27 00:00:00+05:30,63.099998474121094,66.0,62.900001525878906,63.79999923706055,63.79999923706055,5189,0.0,0.0
2024-05-28 00:00:00+05:30,64.0,65.30000305175781,62.20000076293945,62.59000015258789,62.59000015258789,5061,0.0,0.0
2024-05-29 00:00:00+05:30,62.5099983215332,63.25,61.0,63.0099983215332,63.0099983215332,2973,0.0,0.0
2024-05-30 00:00:00+05:30,63.0,63.0,60.29999923706055,61.439998626708984,61.439998626708984,4274,0.0,0.0
2024-05-31 00:00:00+05:30,61.9900016784668,62.79999923706055,58.29999923706055,60.70000076293945,60.70000076293945,5005,0.0,0.0
2024-06-03 00:00:00+05:30,57.900001525878906,61.97999954223633,57.900001525878906,60.060001373291016,60.060001373291016,7432,0.0,0.0
2024-06-04 00:00:00+05:30,60.060001373291016,61.79999923706055,55.79999923706055,57.720001220703125,57.720001220703125,13093,0.0,0.0
2024-06-05 00:00:00+05:30,58.0,61.5,57.04999923706055,60.31999969482422,60.31999969482422,3126,0.0,0.0
2024-06-06 00:00:00+05:30,59.11000061035156,66.3499984741211,59.11000061035156,66.3499984741211,66.3499984741211,16025,0.0,0.0
2024-06-07 00:00:00+05:30,67.68000030517578,70.5,65.9000015258789,68.13999938964844,68.13999938964844,10255,0.0,0.0
2024-06-10 00:00:00+05:30,69.20999908447266,69.80000305175781,65.69999694824219,69.22000122070312,69.22000122070312,19165,0.0,0.0
2024-06-11 00:00:00+05:30,68.0999984741211,69.0999984741211,66.72000122070312,67.30999755859375,67.30999755859375,6258,0.0,0.0
2024-06-12 00:00:00+05:30,68.66000366210938,70.41999816894531,67.05999755859375,67.4000015258789,67.4000015258789,5415,0.0,0.0
2024-06-13 00:00:00+05:30,68.20999908447266,68.4000015258789,67.63999938964844,68.05000305175781,68.05000305175781,12664,0.0,0.0
2024-06-14 00:00:00+05:30,68.08000183105469,78.5999984741211,68.08000183105469,76.94000244140625,76.94000244140625,19330,0.0,0.0
2024-06-18 00:00:00+05:30,79.19999694824219,82.25,72.56999969482422,73.88999938964844,73.88999938964844,30228,0.0,0.0
2024-06-19 00:00:00+05:30,75.0,75.0,72.1500015258789,72.91999816894531,72.91999816894531,14761,0.0,0.0
2024-06-20 00:00:00+05:30,74.0,76.0,72.69999694824219,72.87000274658203,72.87000274658203,6056,0.0,0.0
2024-06-21 00:00:00+05:30,74.33000183105469,74.33000183105469,72.0199966430664,72.27999877929688,72.27999877929688,1458,0.0,0.0
2024-06-24 00:00:00+05:30,72.9000015258789,75.0,72.37000274658203,72.7300033569336,72.7300033569336,14255,0.0,0.0
2024-06-25 00:00:00+05:30,74.0,84.0,73.0,73.02999877929688,73.02999877929688,2506,0.0,0.0
2024-06-26 00:00:00+05:30,73.0,73.58999633789062,71.77999877929688,72.01000213623047,72.01000213623047,4955,0.0,0.0
2024-06-27 00:00:00+05:30,73.44999694824219,73.5999984741211,70.70999908447266,72.44999694824219,72.44999694824219,1852,0.0,0.0
2024-06-28 00:00:00+05:30,71.3499984741211,73.88999938964844,68.30000305175781,70.0,70.0,17843,0.0,0.0
2024-07-01 00:00:00+05:30,77.0,77.0,69.55999755859375,71.68000030517578,71.68000030517578,4252,0.0,0.0
2024-07-02 00:00:00+05:30,73.11000061035156,73.11000061035156,71.0,72.01000213623047,72.01000213623047,2436,0.0,0.0
2024-07-03 00:00:00+05:30,72.62000274658203,75.30000305175781,72.0199966430664,73.93000030517578,73.93000030517578,20480,0.0,0.0
2024-07-04 00:00:00+05:30,73.56999969482422,77.69999694824219,72.0,76.22000122070312,76.22000122070312,44423,0.0,0.0
2024-07-05 00:00:00+05:30,77.0,77.5,74.3499984741211,75.86000061035156,75.86000061035156,4761,0.0,0.0
2024-07-08 00:00:00+05:30,74.0999984741211,78.4000015258789,73.73999786376953,75.70999908447266,75.70999908447266,11251,0.0,0.0
2024-07-09 00:00:00+05:30,74.20999908447266,77.0,73.4800033569336,73.81999969482422,73.81999969482422,8994,0.0,0.0
2024-07-10 00:00:00+05:30,73.83000183105469,73.83000183105469,71.0999984741211,71.54000091552734,71.54000091552734,2440,0.0,0.0
2024-07-11 00:00:00+05:30,71.54000091552734,74.12999725341797,70.11000061035156,72.73999786376953,72.73999786376953,6564,0.0,0.0
2024-07-12 00:00:00+05:30,72.4800033569336,72.98999786376953,71.0,71.44000244140625,71.44000244140625,2378,0.0,0.0
2024-07-15 00:00:00+05:30,68.44999694824219,73.93000030517578,68.44999694824219,72.52999877929688,72.52999877929688,5291,0.0,0.0
2024-07-16 00:00:00+05:30,72.61000061035156,72.73999786376953,71.75,71.9000015258789,71.9000015258789,1548,0.0,0.0
2024-07-18 00:00:00+05:30,73.33999633789062,73.45999908447266,70.47000122070312,71.20999908447266,71.20999908447266,3828,0.0,0.0
2024-07-19 00:00:00+05:30,72.97000122070312,73.5199966430664,70.0,70.26000213623047,70.26000213623047,2545,0.0,0.0
2024-07-22 00:00:00+05:30,66.4000015258789,71.7699966430664,66.4000015258789,70.6500015258789,70.6500015258789,5461,0.0,0.0
2024-07-23 00:00:00+05:30,70.63999938964844,71.08999633789062,67.45999908447266,69.18000030517578,69.18000030517578,17393,0.0,0.0
2024-07-24 00:00:00+05:30,67.80000305175781,71.26000213623047,67.80000305175781,70.37000274658203,70.37000274658203,4091,0.0,0.0
2024-07-25 00:00:00+05:30,66.3499984741211,71.4800033569336,66.3499984741211,70.20999908447266,70.20999908447266,2167,0.0,0.0
2024-07-26 00:00:00+05:30,71.58999633789062,71.58999633789062,69.48999786376953,69.83000183105469,69.83000183105469,4151,0.0,0.0
2024-07-29 00:00:00+05:30,69.91000366210938,70.87000274658203,69.91000366210938,70.76000213623047,70.76000213623047,2325,0.0,0.0
2024-07-30 00:00:00+05:30,68.1500015258789,78.80000305175781,68.1500015258789,77.76000213623047,77.76000213623047,52170,0.0,0.0
2024-07-31 00:00:00+05:30,78.5,78.5,73.98999786376953,75.63999938964844,75.63999938964844,39099,0.0,0.0
2024-08-01 00:00:00+05:30,75.87999725341797,76.31999969482422,72.80000305175781,73.01000213623047,73.01000213623047,6951,0.0,0.0
2024-08-02 00:00:00+05:30,71.55000305175781,74.43000030517578,70.30000305175781,70.66999816894531,70.66999816894531,3915,0.0,0.0
2024-08-05 00:00:00+05:30,68.88999938964844,71.5199966430664,64.98999786376953,65.94999694824219,65.94999694824219,6142,0.0,0.0
2024-08-06 00:00:00+05:30,66.05000305175781,68.5,66.05000305175781,67.8499984741211,67.8499984741211,1517,0.0,0.0
2024-08-07 00:00:00+05:30,68.0999984741211,68.3499984741211,66.04000091552734,67.16999816894531,67.16999816894531,9008,0.0,0.0
2024-08-08 00:00:00+05:30,64.69999694824219,68.19999694824219,64.69999694824219,65.55999755859375,65.55999755859375,2426,0.0,0.0
2024-08-09 00:00:00+05:30,68.51000213623047,68.9000015258789,65.12000274658203,65.94000244140625,65.94000244140625,1084,0.0,0.0
2024-08-12 00:00:00+05:30,71.0,79.12000274658203,70.9000015258789,79.12000274658203,79.12000274658203,13420,0.0,0.0
2024-08-13 00:00:00+05:30,84.80000305175781,87.55000305175781,73.55000305175781,74.55000305175781,74.55000305175781,53602,0.0,0.0
2024-08-14 00:00:00+05:30,74.05000305175781,76.25,73.5999984741211,74.4000015258789,74.4000015258789,14693,0.0,0.0
2024-08-16 00:00:00+05:30,73.05000305175781,77.0999984741211,73.05000305175781,75.9800033569336,75.9800033569336,12885,0.0,0.0
2024-08-19 00:00:00+05:30,75.5,84.3499984741211,75.18000030517578,82.94999694824219,82.94999694824219,57417,0.0,0.0
2024-08-20 00:00:00+05:30,83.94999694824219,83.94999694824219,79.05000305175781,79.19999694824219,79.19999694824219,10351,0.0,0.0
2024-08-21 00:00:00+05:30,79.69999694824219,81.56999969482422,79.13999938964844,80.0999984741211,80.0999984741211,7580,0.0,0.0
2024-08-22 00:00:00+05:30,80.0999984741211,85.3499984741211,78.5,84.1500015258789,84.1500015258789,59430,0.0,0.0
2024-08-23 00:00:00+05:30,83.05999755859375,86.05000305175781,82.58999633789062,83.36000061035156,83.36000061035156,8565,0.0,0.0
2024-08-26 00:00:00+05:30,85.02999877929688,85.02999877929688,81.9000015258789,82.44000244140625,82.44000244140625,4473,0.0,0.0
2024-08-28 00:00:00+05:30,78.05000305175781,80.0,78.05000305175781,78.98999786376953,78.98999786376953,1847,0.0,0.0
2024-08-29 00:00:00+05:30,79.94000244140625,79.94999694824219,76.55000305175781,77.61000061035156,77.61000061035156,6865,0.0,0.0
2024-08-30 00:00:00+05:30,78.44999694824219,81.8499984741211,77.55999755859375,78.38999938964844,78.38999938964844,7005,0.0,0.0
2024-09-02 00:00:00+05:30,78.0,79.0,76.0999984741211,76.83000183105469,76.83000183105469,4604,0.0,0.0
2024-09-03 00:00:00+05:30,78.37000274658203,78.37000274658203,75.79000091552734,76.31999969482422,76.31999969482422,1639,0.0,0.0
2024-09-04 00:00:00+05:30,72.0999984741211,79.8499984741211,72.0999984741211,76.69999694824219,76.69999694824219,8785,0.0,0.0
2024-09-05 00:00:00+05:30,78.01000213623047,80.41999816894531,77.47000122070312,77.77999877929688,77.77999877929688,4017,0.0,0.0
2024-09-06 00:00:00+05:30,76.76000213623047,77.44999694824219,75.06999969482422,76.58000183105469,76.58000183105469,1276,0.0,0.0
2024-09-09 00:00:00+05:30,76.61000061035156,76.61000061035156,74.5999984741211,74.83999633789062,74.83999633789062,1235,0.0,0.0
2024-09-10 00:00:00+05:30,76.27999877929688,77.4000015258789,75.0,76.58000183105469,76.58000183105469,5938,0.0,0.0
2024-09-11 00:00:00+05:30,75.05000305175781,77.4000015258789,74.6500015258789,75.12999725341797,75.12999725341797,3218,0.0,0.0
2024-09-12 00:00:00+05:30,75.19999694824219,76.5,74.4000015258789,75.05000305175781,75.05000305175781,2639,0.0,0.0
2024-09-13 00:00:00+05:30,75.44999694824219,80.0,74.75,78.56999969482422,78.56999969482422,23035,0.0,0.0
2024-09-16 00:00:00+05:30,79.94999694824219,80.0,76.75,77.58999633789062,77.58999633789062,6456,0.0,0.0
2024-09-17 00:00:00+05:30,78.0,78.83000183105469,75.5999984741211,75.80999755859375,75.80999755859375,6855,0.0,0.0
2024-09-18 00:00:00+05:30,77.33000183105469,77.33000183105469,74.27999877929688,76.30000305175781,76.30000305175781,381,0.0,0.0
2024-09-19 00:00:00+05:30,76.16000366210938,76.80000305175781,73.04000091552734,73.3499984741211,73.3499984741211,4781,0.0,0.0
2024-09-20 00:00:00+05:30,74.06999969482422,74.69999694824219,72.88999938964844,73.69999694824219,73.69999694824219,8759,0.0,0.0
2024-09-23 00:00:00+05:30,75.16999816894531,75.16999816894531,73.6500015258789,74.05000305175781,74.05000305175781,4473,0.0,0.0
2024-09-24 00:00:00+05:30,78.0,78.0,71.5199966430664,72.20999908447266,72.20999908447266,11181,0.0,0.0
2024-09-25 00:00:00+05:30,74.25,74.25,71.8499984741211,72.0999984741211,72.0999984741211,4342,0.0,0.0
2024-09-26 00:00:00+05:30,73.25,73.25,70.91999816894531,71.9000015258789,71.9000015258789,8479,0.0,0.0
2024-09-27 00:00:00+05:30,70.45999908447266,73.6500015258789,70.45999908447266,72.11000061035156,72.11000061035156,6094,0.0,0.0
2024-09-30 00:00:00+05:30,71.3499984741211,73.37000274658203,70.2300033569336,70.83000183105469,70.83000183105469,3774,0.0,0.0
2024-10-01 00:00:00+05:30,70.0,74.0,68.30000305175781,71.93000030517578,71.93000030517578,10071,0.0,0.0
2024-10-03 00:00:00+05:30,70.0,71.9800033569336,69.16999816894531,70.11000061035156,70.11000061035156,4567,0.0,0.0
2024-10-04 00:00:00+05:30,70.11000061035156,70.94999694824219,68.51000213623047,69.61000061035156,69.61000061035156,3376,0.0,0.0
2024-10-07 00:00:00+05:30,70.11000061035156,70.11000061035156,63.11000061035156,65.98999786376953,65.98999786376953,4218,0.0,0.0
2024-10-08 00:00:00+05:30,67.63999938964844,68.26000213623047,65.01000213623047,67.4000015258789,67.4000015258789,3328,0.0,0.0
2024-10-09 00:00:00+05:30,68.8499984741211,70.0199966430664,67.97000122070312,68.11000061035156,68.11000061035156,2560,0.0,0.0
2024-10-10 00:00:00+05:30,69.98999786376953,70.4800033569336,66.54000091552734,66.62000274658203,66.62000274658203,782,0.0,0.0
2024-10-11 00:00:00+05:30,68.95999908447266,69.0,67.20999908447266,68.0199966430664,68.0199966430664,340,0.0,0.0
2024-10-14 00:00:00+05:30,68.4000015258789,69.70999908447266,68.33999633789062,69.33000183105469,69.33000183105469,1051,0.0,0.0
2024-10-15 00:00:00+05:30,70.5,70.5,68.62000274658203,69.7300033569336,69.7300033569336,410,0.0,0.0
2024-10-16 00:00:00+05:30,69.98999786376953,69.98999786376953,67.12999725341797,67.56999969482422,67.56999969482422,2773,0.0,0.0
2024-10-17 00:00:00+05:30,67.56999969482422,69.12000274658203,67.26000213623047,67.5,67.5,2758,0.0,0.0
2024-10-18 00:00:00+05:30,67.5,72.0,66.52999877929688,70.11000061035156,70.11000061035156,8764,0.0,0.0
2024-10-21 00:00:00+05:30,71.51000213623047,71.63999938964844,69.0,69.06999969482422,69.06999969482422,1047,0.0,0.0
2024-10-22 00:00:00+05:30,69.0,69.0,65.0,65.22000122070312,65.22000122070312,2662,0.0,0.0
2024-10-23 00:00:00+05:30,66.30000305175781,67.51000213623047,65.62999725341797,65.80000305175781,65.80000305175781,1304,0.0,0.0
2024-10-24 00:00:00+05:30,64.1500015258789,68.27999877929688,64.1500015258789,65.0199966430664,65.0199966430664,622,0.0,0.0
2024-10-25 00:00:00+05:30,66.30000305175781,66.30000305175781,60.099998474121094,60.95000076293945,60.95000076293945,12200,0.0,0.0
2024-10-28 00:00:00+05:30,60.70000076293945,64.45999908447266,60.599998474121094,63.0099983215332,63.0099983215332,4243,0.0,0.0
2024-10-29 00:00:00+05:30,70.0,70.0,61.15999984741211,61.4900016784668,61.4900016784668,380,0.0,0.0
2024-10-31 00:00:00+05:30,64.69000244140625,64.69000244140625,62.400001525878906,64.6500015258789,64.6500015258789,3825,0.0,0.0
2024-11-01 00:00:00+05:30,65.44999694824219,65.44999694824219,64.0,64.30999755859375,64.30999755859375,1433,0.0,0.0
2024-11-04 00:00:00+05:30,64.31999969482422,64.31999969482422,62.18000030517578,62.40999984741211,62.40999984741211,451,0.0,0.0
2024-11-06 00:00:00+05:30,65.37999725341797,67.87999725341797,65.37999725341797,66.08000183105469,66.08000183105469,7912,0.0,0.0
2024-11-07 00:00:00+05:30,70.0,70.0,65.30000305175781,65.94999694824219,65.94999694824219,2571,0.0,0.0
2024-11-08 00:00:00+05:30,76.5,76.5,64.5199966430664,64.61000061035156,64.61000061035156,2774,0.0,0.0
2024-11-11 00:00:00+05:30,65.66000366210938,65.66000366210938,62.220001220703125,62.91999816894531,62.91999816894531,3569,0.0,0.0
2024-11-12 00:00:00+05:30,63.15999984741211,63.54999923706055,61.91999816894531,62.709999084472656,62.709999084472656,1635,0.0,0.0
2024-11-13 00:00:00+05:30,61.5099983215332,62.04999923706055,60.02000045776367,60.439998626708984,60.439998626708984,2697,0.0,0.0
2024-11-14 00:00:00+05:30,62.0,62.7400016784668,59.29999923706055,60.02000045776367,60.02000045776367,772,0.0,0.0
2024-11-18 00:00:00+05:30,60.02000045776367,62.290000915527344,58.54999923706055,58.91999816894531,58.91999816894531,3528,0.0,0.0
2024-11-19 00:00:00+05:30,61.04999923706055,61.25,58.66999816894531,59.56999969482422,59.56999969482422,2402,0.0,0.0
2024-11-21 00:00:00+05:30,60.599998474121094,60.599998474121094,56.11000061035156,58.029998779296875,58.029998779296875,3669,0.0,0.0
2024-11-22 00:00:00+05:30,58.099998474121094,59.099998474121094,57.5099983215332,58.70000076293945,58.70000076293945,1744,0.0,0.0
2024-11-25 00:00:00+05:30,60.86000061035156,65.41000366210938,60.099998474121094,61.16999816894531,61.16999816894531,4445,0.0,0.0
2024-11-26 00:00:00+05:30,61.20000076293945,68.0,60.11000061035156,61.33000183105469,61.33000183105469,2943,0.0,0.0
2024-11-27 00:00:00+05:30,60.099998474121094,61.529998779296875,60.099998474121094,61.220001220703125,61.220001220703125,341,0.0,0.0
2024-11-28 00:00:00+05:30,62.790000915527344,62.790000915527344,60.93000030517578,61.529998779296875,61.529998779296875,875,0.0,0.0
2024-11-29 00:00:00+05:30,61.9900016784668,63.45000076293945,58.25,61.20000076293945,61.20000076293945,1853,0.0,0.0
2024-12-02 00:00:00+05:30,62.45000076293945,63.04999923706055,59.0,61.939998626708984,61.939998626708984,3186,0.0,0.0
2024-12-03 00:00:00+05:30,61.959999084472656,61.959999084472656,59.18000030517578,60.900001525878906,60.900001525878906,6484,0.0,0.0
2024-12-04 00:00:00+05:30,62.16999816894531,65.0,61.349998474121094,62.70000076293945,62.70000076293945,1447,0.0,0.0
2024-12-05 00:00:00+05:30,63.439998626708984,70.30000305175781,62.650001525878906,63.11000061035156,63.11000061035156,8681,0.0,0.0
2024-12-06 00:00:00+05:30,62.400001525878906,64.19999694824219,62.400001525878906,63.58000183105469,63.58000183105469,1386,0.0,0.0
2024-12-09 00:00:00+05:30,64.51000213623047,67.44999694824219,64.0,66.5,66.5,2742,0.0,0.0
2024-12-10 00:00:00+05:30,65.9000015258789,67.0,65.0,65.06999969482422,65.06999969482422,2373,0.0,0.0
2024-12-11 00:00:00+05:30,66.16999816894531,66.16999816894531,64.19999694824219,64.81999969482422,64.81999969482422,835,0.0,0.0
2024-12-12 00:00:00+05:30,64.0,65.66000366210938,62.040000915527344,63.0,63.0,5425,0.0,0.0
2024-12-13 00:00:00+05:30,64.02999877929688,64.02999877929688,62.66999816894531,62.75,62.75,914,0.0,0.0
2024-12-16 00:00:00+05:30,64.01000213623047,64.01000213623047,63.189998626708984,63.400001525878906,63.400001525878906,70,0.0,0.0
2024-12-17 00:00:00+05:30,63.099998474121094,63.380001068115234,62.310001373291016,63.0099983215332,63.0099983215332,930,0.0,0.0
2024-12-18 00:00:00+05:30,62.900001525878906,65.9000015258789,61.7599983215332,63.220001220703125,63.220001220703125,2855,0.0,0.0
2024-12-19 00:00:00+05:30,63.0099983215332,64.19000244140625,62.150001525878906,62.75,62.75,3133,0.0,0.0
2024-12-20 00:00:00+05:30,63.11000061035156,63.90999984741211,60.41999816894531,60.4900016784668,60.4900016784668,2471,0.0,0.0
2024-12-23 00:00:00+05:30,69.30000305175781,69.30000305175781,60.0099983215332,61.0099983215332,61.0099983215332,1373,0.0,0.0
2024-12-24 00:00:00+05:30,66.0,66.0,59.0,59.779998779296875,59.779998779296875,4678,0.0,0.0
2024-12-26 00:00:00+05:30,59.900001525878906,62.08000183105469,59.900001525878906,60.290000915527344,60.290000915527344,1818,0.0,0.0
2024-12-27 00:00:00+05:30,61.20000076293945,61.5,60.0,60.15999984741211,60.15999984741211,3002,0.0,0.0
2024-12-30 00:00:00+05:30,60.5,60.5,58.65999984741211,58.93000030517578,58.93000030517578,1383,0.0,0.0
2024-12-31 00:00:00+05:30,70.69999694824219,70.69999694824219,59.0,59.040000915527344,59.040000915527344,602,0.0,0.0
2025-01-01 00:00:00+05:30,60.29999923706055,61.630001068115234,58.0,61.209999084472656,61.209999084472656,1061,0.0,0.0
2025-01-02 00:00:00+05:30,61.209999084472656,62.0,60.61000061035156,60.9900016784668,60.9900016784668,2920,0.0,0.0
2025-01-03 00:00:00+05:30,62.209999084472656,67.05999755859375,60.630001068115234,66.43000030517578,66.43000030517578,3491,0.0,0.0
2025-01-06 00:00:00+05:30,69.3499984741211,69.3499984741211,61.52000045776367,62.040000915527344,62.040000915527344,13115,0.0,0.0
2025-01-07 00:00:00+05:30,57.29999923706055,64.0,57.29999923706055,62.52000045776367,62.52000045776367,559,0.0,0.0
2025-01-08 00:00:00+05:30,69.9000015258789,69.9000015258789,61.4900016784668,62.31999969482422,62.31999969482422,2164,0.0,0.0
2025-01-09 00:00:00+05:30,61.650001525878906,62.9900016784668,60.0,60.5,60.5,1574,0.0,0.0
2025-01-10 00:00:00+05:30,60.0,60.29999923706055,58.0,58.7400016784668,58.7400016784668,1310,0.0,0.0
2025-01-13 00:00:00+05:30,58.09000015258789,58.09000015258789,53.66999816894531,54.06999969482422,54.06999969482422,3721,0.0,0.0
2025-01-14 00:00:00+05:30,55.70000076293945,56.95000076293945,55.70000076293945,56.709999084472656,56.709999084472656,1778,0.0,0.0
2025-01-15 00:00:00+05:30,56.0099983215332,58.5,55.0,56.04999923706055,56.04999923706055,1560,0.0,0.0
2025-01-16 00:00:00+05:30,52.29999923706055,61.790000915527344,52.29999923706055,58.91999816894531,58.91999816894531,23399,0.0,0.0
2025-01-17 00:00:00+05:30,58.75,60.38999938964844,58.5,59.220001220703125,59.220001220703125,734,0.0,0.0
2025-01-20 00:00:00+05:30,66.0,66.0,59.11000061035156,60.29999923706055,60.29999923706055,6536,0.0,0.0
2025-01-22 00:00:00+05:30,58.650001525878906,58.650001525878906,58.0,58.20000076293945,58.20000076293945,355,0.0,0.0
2025-01-23 00:00:00+05:30,59.02000045776367,59.02000045776367,58.11000061035156,58.869998931884766,58.869998931884766,637,0.0,0.0
2025-01-24 00:00:00+05:30,59.45000076293945,59.45000076293945,58.9900016784668,59.20000076293945,59.20000076293945,3,0.0,0.0
2025-01-27 00:00:00+05:30,58.75,58.75,55.599998474121094,55.869998931884766,55.869998931884766,127,0.0,0.0
2025-01-28 00:00:00+05:30,54.68000030517578,56.45000076293945,54.68000030517578,56.130001068115234,56.130001068115234,2150,0.0,0.0
2025-01-29 00:00:00+05:30,57.290000915527344,58.81999969482422,56.88999938964844,57.88999938964844,57.88999938964844,1402,0.0,0.0
2025-01-30 00:00:00+05:30,57.88999938964844,58.88999938964844,57.560001373291016,58.52000045776367,58.52000045776367,358,0.0,0.0
2025-01-31 00:00:00+05:30,58.52000045776367,59.29999923706055,58.13999938964844,58.7599983215332,58.7599983215332,144,0.0,0.0
2025-02-01 00:00:00+05:30,60.22999954223633,60.22999954223633,56.189998626708984,56.75,56.75,1194,0.0,0.0
2025-02-03 00:00:00+05:30,55.9900016784668,56.310001373291016,55.04999923706055,55.72999954223633,55.72999954223633,1580,0.0,0.0
2025-02-04 00:00:00+05:30,56.849998474121094,56.849998474121094,54.75,54.95000076293945,54.95000076293945,699,0.0,0.0
2025-02-05 00:00:00+05:30,56.54999923706055,56.650001525878906,55.29999923706055,55.310001373291016,55.310001373291016,2647,0.0,0.0
2025-02-06 00:00:00+05:30,50.310001373291016,57.0,50.310001373291016,55.0,55.0,2785,0.0,0.0
2025-02-07 00:00:00+05:30,55.220001220703125,55.220001220703125,54.439998626708984,54.560001373291016,54.560001373291016,351,0.0,0.0
2025-02-10 00:00:00+05:30,54.560001373291016,54.560001373291016,53.970001220703125,54.0099983215332,54.0099983215332,260,0.0,0.0
2025-02-11 00:00:00+05:30,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,20,0.0,0.0
